b,p_error,v,s,gamma,zeta
1.0,0.05,3.247948375352993e-05,0.00947900089487415,0.6078128944237738,1.15318310660207
1.0,0.05,3.095762516653556e-05,0.008936936951910614,0.6078128944237738,1.15318310660207
1.0,0.05,4.9304665537353744e-05,0.008936936951910614,0.35292009670529145,0.2898516229390474
1.0,0.05,4.9304665537353744e-05,0.008936936951910614,0.35292009670529145,0.2898516229390474
1.0,0.05,4.9304665537353744e-05,0.008936936951910614,0.35292009670529145,0.2898516229390474
1.0,0.05,2.108646326381365e-05,0.009449283186854712,0.35292009670529145,1.5169208877645743
1.0,0.05,2.108646326381365e-05,0.008869588834860786,0.11856296911104199,5.914410291851459
1.0,0.05,2.108646326381365e-05,0.008869588834860786,0.11856296911104199,5.914410291851459
1.0,0.05,2.108646326381365e-05,0.010068992202657185,0.11856296911104199,5.914410291851459
1.0,0.05,2.108646326381365e-05,0.009903356484847936,0.20626803516002779,5.914410291851459
1.0,0.05,2.2031163942715153e-05,0.010440489522492954,0.37766145363022474,5.914410291851459
1.0,0.05,2.2031163942715153e-05,0.010440489522492954,0.37766145363022474,5.363487598371735
1.0,0.05,1.9319092202467245e-05,0.008674869784470275,0.37766145363022474,5.363487598371735
1.0,0.05,2.0458277267406564e-05,0.00892685132347642,0.49247013431736236,2.3442129550623054
1.0,0.05,2.0458277267406564e-05,0.008950301897590485,0.49247013431736236,2.3442129550623054
1.0,0.05,2.9288026539647004e-05,0.008950301897590485,0.8685689549231574,2.3442129550623054
1.0,0.05,2.9288026539647004e-05,0.008950301897590485,0.47867974032511357,2.3442129550623054
1.0,0.05,1.81565635944849e-05,0.008950301897590485,0.3632942309923835,2.3442129550623054
1.0,0.05,1.81565635944849e-05,0.009090202557497063,0.3632942309923835,6.713622024764696
1.0,0.05,1.81565635944849e-05,0.009090202557497063,0.5774131585385025,6.845318430388821
1.0,0.05,1.81565635944849e-05,0.009090202557497063,0.6432198927727812,6.845318430388821
1.0,0.05,1.81565635944849e-05,0.009090202557497063,0.6432198927727812,2.255603904746244
1.0,0.05,2.4539032582223927e-05,0.009090202557497063,0.6432198927727812,3.818358905334071
1.0,0.05,2.4539032582223927e-05,0.009090202557497063,0.5313268832913035,3.818358905334071
1.0,0.05,2.4539032582223927e-05,0.009090202557497063,0.5313268832913035,3.818358905334071
1.0,0.05,2.827193792929507e-05,0.009090202557497063,0.32948575776789873,3.818358905334071
1.0,0.05,4.9582589655120325e-05,0.009090202557497063,0.32948575776789873,1.023203985995294
1.0,0.05,4.8404875005208e-05,0.009090202557497063,0.32948575776789873,0.28083317728377555
1.0,0.05,4.8404875005208e-05,0.009090202557497063,0.32948575776789873,0.2484399972940801
1.0,0.05,4.880063540751932e-05,0.009090202557497063,0.32948575776789873,0.3395229027252661
1.0,0.05,5.5098794361851654e-05,0.009090202557497063,0.07751414472752305,0.3395229027252661
1.0,0.05,5.5098794361851654e-05,0.009090202557497063,0.282010723276116,0.3395229027252661
1.0,0.05,5.5098794361851654e-05,0.009090202557497063,0.08796007120716341,0.9419602576145102
1.0,0.05,3.7225231970716965e-05,0.009090202557497063,0.08796007120716341,0.9419602576145102
1.0,0.05,5.6886184185474744e-05,0.008961877426353274,0.08796007120716341,0.43492120380695526
1.0,0.05,5.6886184185474744e-05,0.009016973585713123,0.08796007120716341,0.2732939420380425
1.0,0.05,5.6886184185474744e-05,0.008476017641147722,0.274482244711043,0.17336131590119203
1.0,0.05,5.6886184185474744e-05,0.008476017641147722,0.274482244711043,0.17336131590119203
1.0,0.05,1.6862201180449092e-05,0.010077013842844628,0.274482244711043,0.17336131590119203
1.0,0.05,1.6862201180449092e-05,0.010077013842844628,0.274482244711043,0.17336131590119203
1.0,0.05,4.43932557210256e-05,0.010077013842844628,0.274482244711043,0.17336131590119203
1.0,0.05,5.96276492919257e-05,0.010077013842844628,0.14101015671210704,0.12184113664518727
1.0,0.05,5.96276492919257e-05,0.010077013842844628,0.14101015671210704,0.17349987053359556
1.0,0.05,5.0113576403963973e-05,0.009877258419952469,0.13595665635870335,0.17349987053359556
1.0,0.05,5.0113576403963973e-05,0.009877258419952469,0.13595665635870335,0.17685115443440538
1.0,0.05,5.0113576403963973e-05,0.009710487569930388,0.13595665635870335,0.17685115443440538
1.0,0.05,5.0113576403963973e-05,0.010283357167670449,0.004861100044563893,0.17685115443440538
1.0,0.05,3.0260104760790332e-05,0.010283357167670449,0.004861100044563893,0.08263507722351245
1.0,0.05,3.883914998488929e-05,0.010283357167670449,0.07085169845073713,1.4463751601107249
1.0,0.05,3.883914998488929e-05,0.011069985645247627,0.07085169845073713,1.4463751601107249
1.0,0.05,3.883914998488929e-05,0.011069985645247627,0.07085169845073713,1.4463751601107249
1.0,0.05,2.8327271087518625e-05,0.011069985645247627,0.07085169845073713,1.2354239484359866
1.0,0.05,2.8327271087518625e-05,0.011069985645247627,0.07085169845073713,1.2354239484359866
1.0,0.05,2.8327271087518625e-05,0.010269611740553325,0.04235410627701221,3.1452885411599905
1.0,0.05,2.9245146429084063e-05,0.009145802402274797,0.04235410627701221,3.1452885411599905
1.0,0.05,2.9245146429084063e-05,0.009145802402274797,0.04235410627701221,1.8859914926971253
1.0,0.05,2.9245146429084063e-05,0.009145802402274797,0.10878109874738477,1.8859914926971253
1.0,0.05,2.9245146429084063e-05,0.009145802402274797,0.37066379808703326,0.010164714179848938
1.0,0.05,2.9245146429084063e-05,0.009145802402274797,0.37066379808703326,0.010164714179848938
1.0,0.05,2.9245146429084063e-05,0.009145802402274797,0.37066379808703326,0.010164714179848938
1.0,0.05,2.9245146429084063e-05,0.009126128928980919,0.37066379808703326,0.027409711858068675
1.0,0.05,4.121851586959945e-05,0.009126128928980919,0.37066379808703326,0.2762161224646958
1.0,0.05,4.121851586959945e-05,0.009126128928980919,0.37066379808703326,0.2762161224646958
1.0,0.05,4.121851586959945e-05,0.009126128928980919,0.37066379808703326,0.2762161224646958
1.0,0.05,2.620876614979392e-05,0.009126128928980919,0.32084839768725804,2.3152191699210785
1.0,0.05,3.580524366433691e-05,0.008950389019107325,0.32084839768725804,2.3152191699210785
1.0,0.05,3.580524366433691e-05,0.008950389019107325,0.457592214830389,2.3152191699210785
1.0,0.05,3.580524366433691e-05,0.008950389019107325,0.47887945866428105,1.3032072490366462
1.0,0.05,3.580524366433691e-05,0.008950389019107325,0.47887945866428105,1.3032072490366462
1.0,0.05,3.580524366433691e-05,0.008950389019107325,0.47887945866428105,1.3032072490366462
1.0,0.05,3.659184674892321e-05,0.008950389019107325,0.47887945866428105,0.2016653053446081
1.0,0.05,3.659184674892321e-05,0.008950389019107325,0.47887945866428105,1.1583917161355808
1.0,0.05,6.771028233975428e-05,0.008950389019107325,0.10165887369250047,1.1583917161355808
1.0,0.05,5.7709366993050884e-05,0.00893557762534152,0.10165887369250047,1.2001181615205199
1.0,0.05,2.6353374407768735e-05,0.00893557762534152,0.10165887369250047,1.2001181615205199
1.0,0.05,2.6771847995273957e-05,0.00893557762534152,0.09641100829770809,2.5297904196061065
1.0,0.05,2.6166787160537286e-05,0.00893557762534152,0.4892579305717647,4.005344689357149
1.0,0.05,1.4714049215133762e-05,0.00893557762534152,0.4892579305717647,4.005344689357149
1.0,0.05,3.079153588808387e-05,0.00893557762534152,0.4892579305717647,4.005344689357149
1.0,0.05,2.3980984509262814e-05,0.00893557762534152,0.3441574263109909,4.005344689357149
1.0,0.05,2.3980984509262814e-05,0.00893557762534152,0.3441574263109909,4.005344689357149
1.0,0.05,2.6588905219469312e-05,0.00893557762534152,0.43609409685035844,4.005344689357149
1.0,0.05,2.6588905219469312e-05,0.00893557762534152,0.5776134751451927,4.005344689357149
1.0,0.05,2.6588905219469312e-05,0.00893557762534152,0.5776134751451927,4.005344689357149
1.0,0.05,2.132070567994995e-05,0.00893557762534152,0.5776134751451927,3.38256065671379
1.0,0.05,2.132070567994995e-05,0.01012979166202881,0.6444597256847923,3.38256065671379
1.0,0.05,2.132070567994995e-05,0.01012979166202881,0.6444597256847923,3.38256065671379
1.0,0.05,1.0402293793778832e-05,0.010816501112197278,0.18421138976335205,3.38256065671379
1.0,0.05,7.29195313713997e-06,0.011963224419418687,0.18421138976335205,3.38256065671379
1.0,0.05,1.0059100081734392e-05,0.010237987037649408,0.9471836791026991,0.6103233423890515
1.0,0.05,1.0059100081734392e-05,0.010237987037649408,0.9571731038851792,0.6103233423890515
1.0,0.05,1.0059100081734392e-05,0.009745694778414086,0.9415556022675047,0.6103233423890515
1.0,0.05,1.0059100081734392e-05,0.009745694778414086,0.976163952413631,4.654527087355026
1.0,0.05,1.0059100081734392e-05,0.010012801649877485,0.8739938193650418,4.654527087355026
1.0,0.05,8.849599709144384e-06,0.010012801649877485,0.5794809541679421,5.11801087414314
1.0,0.05,8.849599709144384e-06,0.010012801649877485,0.8025890670235047,5.11801087414314
1.0,0.05,8.849599709144384e-06,0.00967644351556382,0.8707372443268361,5.11801087414314
1.0,0.05,8.849599709144384e-06,0.00967644351556382,0.8707372443268361,5.11801087414314
1.0,0.05,1.8654398166669884e-05,0.00967644351556382,0.8707372443268361,5.11801087414314
1.0,0.05,1.1645298066657135e-05,0.00967644351556382,0.8707372443268361,5.11801087414314
1.0,0.05,2.3289908914568498e-05,0.00967644351556382,0.587877466962254,5.11801087414314
1.0,0.05,2.3289908914568498e-05,0.00967644351556382,0.817598911842193,0.9820384395904731
1.0,0.05,2.3289908914568498e-05,0.00967644351556382,0.6466609082934639,1.3721930322776352
1.0,0.05,2.3289908914568498e-05,0.00967644351556382,0.6466609082934639,0.17786169741690325
1.0,0.05,4.0542741144823e-05,0.00967644351556382,0.6466609082934639,0.0434721650143395
1.0,0.05,4.0542741144823e-05,0.00884152727730882,0.6466609082934639,0.07525062059068585
1.0,0.05,4.0542741144823e-05,0.00884152727730882,0.6466609082934639,0.041857452917475675
1.0,0.05,4.0542741144823e-05,0.00884152727730882,0.12099559167017891,0.641513538322168
1.0,0.05,4.0542741144823e-05,0.010228940440640604,0.014282858173919739,0.641513538322168
1.0,0.05,4.0542741144823e-05,0.010228940440640604,0.23428190455006828,0.641513538322168
1.0,0.05,4.0542741144823e-05,0.010228940440640604,0.0770058001703412,0.641513538322168
1.0,0.05,4.0542741144823e-05,0.010228940440640604,0.2948387317201274,0.15109869304872156
1.0,0.05,4.0542741144823e-05,0.00831041995528012,0.2948387317201274,0.12483268903310496
1.0,0.05,5.2228199603259494e-05,0.00831041995528012,0.2948387317201274,0.017402440278037366
1.0,0.05,5.2228199603259494e-05,0.009113231934451006,0.2948387317201274,0.18030372532643868
1.0,0.05,3.0511523304287093e-05,0.009113231934451006,0.2948387317201274,0.18030372532643868
1.0,0.05,4.8962179608244737e-05,0.009113231934451006,0.28181664157135455,0.5414488708921574
1.0,0.05,3.2939313232109546e-05,0.009016001341894907,0.28181664157135455,0.5414488708921574
1.0,0.05,4.459591951352975e-05,0.009016001341894907,0.28181664157135455,0.5414488708921574
1.0,0.05,3.6495843081366325e-05,0.009706098958035383,0.28181664157135455,0.823155114399816
1.0,0.05,3.6495843081366325e-05,0.009706098958035383,0.28181664157135455,1.1668369239984027
1.0,0.05,3.6495843081366325e-05,0.009706098958035383,0.1072288645929449,1.1668369239984027
1.0,0.05,3.6495843081366325e-05,0.009706098958035383,0.1072288645929449,1.3641553185228907
1.0,0.05,3.6495843081366325e-05,0.009706098958035383,0.307281952772033,0.8449406065807172
1.0,0.05,3.6495843081366325e-05,0.009706098958035383,0.307281952772033,0.8449406065807172
1.0,0.05,3.6495843081366325e-05,0.008917068640764997,0.307281952772033,0.8449406065807172
1.0,0.05,5.0482714219324615e-05,0.008917068640764997,0.307281952772033,0.1550534377153632
1.0,0.05,5.0482714219324615e-05,0.008917068640764997,0.307281952772033,0.8249805333709341
1.0,0.05,2.895942535098031e-05,0.009314927121168059,0.2653377667235341,0.8249805333709341
1.0,0.05,2.895942535098031e-05,0.009314927121168059,0.2653377667235341,0.6863637452336748
1.0,0.05,5.472988807606572e-05,0.009314927121168059,0.2653377667235341,0.6863637452336748
1.0,0.05,5.472988807606572e-05,0.009314927121168059,0.2653377667235341,0.6863637452336748
1.0,0.05,5.472988807606572e-05,0.009483287894120911,0.2653377667235341,0.6863637452336748
1.0,0.05,5.472988807606572e-05,0.009483287894120911,0.04647210805690228,0.09977059892734469
1.0,0.05,5.472988807606572e-05,0.009483287894120911,0.04647210805690228,0.09977059892734469
1.0,0.05,5.472988807606572e-05,0.00940579747625732,0.04647210805690228,0.09977059892734469
1.0,0.05,4.810322646988334e-05,0.00940579747625732,0.04893222937324839,0.09977059892734469
1.0,0.05,4.810322646988334e-05,0.00940579747625732,0.04893222937324839,0.09977059892734469
1.0,0.05,4.810322646988334e-05,0.00940579747625732,0.04893222937324839,0.09977059892734469
1.0,0.05,4.810322646988334e-05,0.010756965624558752,0.4402499771222469,0.09977059892734469
1.0,0.05,1.504736947268645e-05,0.010756965624558752,0.4402499771222469,0.11082008996444313
1.0,0.05,1.504736947268645e-05,0.010756965624558752,0.4402499771222469,0.11082008996444313
1.0,0.05,2.085227255820284e-05,0.010756965624558752,0.4402499771222469,0.08456823483599055
1.0,0.05,2.085227255820284e-05,0.010756965624558752,0.4402499771222469,0.08456823483599055
1.0,0.05,2.3838303599536957e-05,0.010426582734234267,0.24433422510264116,0.08456823483599055
1.0,0.05,4.9919540521453315e-05,0.010550029610967186,0.24433422510264116,0.08456823483599055
1.0,0.05,4.9919540521453315e-05,0.009967533454275966,0.24433422510264116,0.3849062635977791
1.0,0.05,4.9919540521453315e-05,0.009967533454275966,0.24433422510264116,0.3849062635977791
1.0,0.05,4.9919540521453315e-05,0.009967533454275966,0.24433422510264116,0.09286835707146235
1.0,0.05,2.776020867703774e-05,0.009967533454275966,0.24433422510264116,0.09286835707146235
1.0,0.05,2.776020867703774e-05,0.009967533454275966,0.24433422510264116,0.07118569102980798
1.0,0.05,2.475099876656916e-05,0.009967533454275966,0.11515090687788436,0.07118569102980798
1.0,0.05,1.69588396795133e-05,0.009931403865685926,0.4824585920335066,4.0951450966475145
1.0,0.05,1.69588396795133e-05,0.009931403865685926,0.5003995000181533,4.0951450966475145
1.0,0.05,2.1421899723905636e-05,0.009931403865685926,0.5003995000181533,4.0951450966475145
1.0,0.05,2.30399329018173e-05,0.009138963305601773,0.5003995000181533,4.0951450966475145
1.0,0.05,2.30399329018173e-05,0.009138963305601773,0.5003995000181533,4.0951450966475145
1.0,0.05,2.4184609724305727e-05,0.009138963305601773,0.5003995000181533,5.603128390276069
1.0,0.05,2.2728486089586466e-05,0.009138963305601773,0.5003995000181533,5.603128390276069
1.0,0.05,2.2728486089586466e-05,0.009138963305601773,0.5003995000181533,5.603128390276069
1.0,0.05,1.6557228258577805e-05,0.008819299123855633,0.5219213021838491,5.603128390276069
1.0,0.05,1.6557228258577805e-05,0.008819299123855633,0.6797062777184676,5.603128390276069
1.0,0.05,1.7455725131224575e-05,0.008819299123855633,0.42766033109844226,5.603128390276069
1.0,0.05,1.9785915704683688e-05,0.008819299123855633,0.35379399891537044,8.103664754645848
1.0,0.05,2.305968846349905e-05,0.008819299123855633,0.35379399891537044,8.103664754645848
1.0,0.05,2.305968846349905e-05,0.008819299123855633,0.6390964710834813,0.8753064657403913
1.0,0.05,2.305968846349905e-05,0.010443414144048823,0.6390964710834813,0.7372406737631066
1.0,0.05,2.305968846349905e-05,0.010443414144048823,0.6390964710834813,0.7372406737631066
1.0,0.05,2.144654142377816e-05,0.010443414144048823,0.6390964710834813,2.823976293463664
1.0,0.05,2.144654142377816e-05,0.01060274372784673,0.6390964710834813,2.823976293463664
1.0,0.05,2.144654142377816e-05,0.008860006293148202,0.6390964710834813,2.823976293463664
1.0,0.05,2.144654142377816e-05,0.008860006293148202,0.6390964710834813,2.823976293463664
1.0,0.05,2.144654142377816e-05,0.008860006293148202,0.6390964710834813,2.823976293463664
1.0,0.05,2.144654142377816e-05,0.008860006293148202,0.7924320365161627,7.673303982227844
1.0,0.05,2.144654142377816e-05,0.008860006293148202,0.1465164378390094,7.673303982227844
1.0,0.05,1.7578479449477736e-05,0.008860006293148202,0.1465164378390094,7.673303982227844
1.0,0.05,1.7578479449477736e-05,0.008860006293148202,0.1465164378390094,7.673303982227844
1.0,0.05,1.7578479449477736e-05,0.008860006293148202,0.858709444175996,4.80792115931845
1.0,0.05,1.7578479449477736e-05,0.008860006293148202,0.6809813046308996,4.80792115931845
1.0,0.05,1.6538165431692823e-05,0.008860006293148202,0.8787336018711281,4.80792115931845
1.0,0.05,1.6538165431692823e-05,0.008860006293148202,0.7569825358247301,4.80792115931845
1.0,0.05,1.6538165431692823e-05,0.008929910113062673,0.7569825358247301,4.80792115931845
1.0,0.05,1.6538165431692823e-05,0.010119494762575362,0.7569825358247301,1.9595433611767916
1.0,0.05,1.6538165431692823e-05,0.009487208709047594,0.7589644098661877,5.243603468218147
1.0,0.05,1.6538165431692823e-05,0.009487208709047594,0.24225044936256812,5.243603468218147
1.0,0.05,1.6538165431692823e-05,0.009487208709047594,0.7105809531574298,8.830538170095
1.0,0.05,1.6538165431692823e-05,0.009487208709047594,0.7105809531574298,9.867893882948444
1.0,0.05,1.6538165431692823e-05,0.009487208709047594,0.8374442969550513,9.875854632623497
1.0,0.05,1.6538165431692823e-05,0.0094995502311592,0.44991153982446763,9.875854632623497
1.0,0.05,1.6538165431692823e-05,0.0094995502311592,0.44991153982446763,9.875854632623497
1.0,0.05,1.6538165431692823e-05,0.0094995502311592,0.4822735035066532,7.191681277150121
1.0,0.05,1.6538165431692823e-05,0.0094995502311592,0.3042272794278452,3.5869424415621416
1.0,0.05,2.2556078058445665e-05,0.010150738835759794,0.3042272794278452,3.5869424415621416
1.0,0.05,2.2556078058445665e-05,0.009368357467639707,0.44767873933543734,3.931424132647682
1.0,0.05,2.2556078058445665e-05,0.009963997685644823,0.15173602029053884,3.931424132647682
1.0,0.05,2.1610643622318346e-05,0.009523981753827425,0.1594234102091926,3.931424132647682
1.0,0.05,2.1610643622318346e-05,0.009523981753827425,0.1594234102091926,3.931424132647682
1.0,0.05,3.868677481996065e-05,0.009377724828851818,0.1594234102091926,3.931424132647682
1.0,0.05,3.868677481996065e-05,0.009377724828851818,0.1594234102091926,0.21072182447666005
1.0,0.05,3.868677481996065e-05,0.010031390818794063,0.1594234102091926,0.21072182447666005
1.0,0.05,3.868677481996065e-05,0.010031390818794063,0.062032546796106425,0.21072182447666005
1.0,0.05,3.868677481996065e-05,0.010031390818794063,0.19815098387766605,0.21072182447666005
1.0,0.05,3.868677481996065e-05,0.009770019542904138,0.19815098387766605,0.5305440188012753
1.0,0.05,3.868677481996065e-05,0.009770019542904138,0.19815098387766605,0.5305440188012753
1.0,0.05,3.868677481996065e-05,0.010019887801912814,0.19815098387766605,0.5305440188012753
1.0,0.05,3.868677481996065e-05,0.009425236638605321,0.19815098387766605,0.5305440188012753
1.0,0.05,5.050380092812602e-05,0.009425236638605321,0.1187568100993034,0.5305440188012753
1.0,0.05,3.686275590777206e-05,0.009425236638605321,0.1187568100993034,0.9773602983717229
1.0,0.05,3.686275590777206e-05,0.009234364981609835,0.1187568100993034,0.9773602983717229
1.0,0.05,3.686275590777206e-05,0.009234364981609835,0.11361925272824507,0.6326511554803272
1.0,0.05,3.8706717532242544e-05,0.009866274276174957,0.11361925272824507,0.30019370223677827
1.0,0.05,3.613222964971314e-05,0.009866274276174957,0.11361925272824507,0.30019370223677827
1.0,0.05,3.613222964971314e-05,0.010819551053117622,0.11361925272824507,0.30019370223677827
1.0,0.05,3.613222964971314e-05,0.010819551053117622,0.11361925272824507,0.5526266184292463
1.0,0.05,3.633113573633439e-05,0.010064132898364197,0.11361925272824507,0.5930008422765799
1.0,0.05,3.631273410065679e-05,0.010064132898364197,0.28904059845898916,0.12982638212125486
1.0,0.05,4.671517033711752e-05,0.00892851698713679,0.28904059845898916,0.12765635119451924
1.0,0.05,3.580176842082657e-05,0.00892851698713679,0.28904059845898916,0.38127087678888216
1.0,0.05,4.18237347615384e-05,0.00892851698713679,0.28904059845898916,0.38127087678888216
1.0,0.05,3.430914860152508e-05,0.00892851698713679,0.28904059845898916,0.38127087678888216
1.0,0.05,4.5684090959720785e-05,0.00892851698713679,0.28904059845898916,0.38127087678888216
1.0,0.05,4.5684090959720785e-05,0.00892851698713679,0.28904059845898916,0.3212033609791864
1.0,0.05,4.5684090959720785e-05,0.00892851698713679,0.2054460281649862,1.5533602100013855
1.0,0.05,5.464882026840592e-05,0.00865993699978037,0.15040477779153294,1.5533602100013855
1.0,0.05,5.464882026840592e-05,0.009570465136367414,0.15040477779153294,1.5533602100013855
1.0,0.05,5.464882026840592e-05,0.009570465136367414,0.15040477779153294,1.5533602100013855
1.0,0.05,4.779365883916128e-05,0.009253587218441033,0.15040477779153294,1.2752667392009287
1.0,0.05,4.779365883916128e-05,0.009253587218441033,0.4421139639694289,1.791289635600342
1.0,0.05,3.1876780069974196e-05,0.009253587218441033,0.07215816153835967,1.791289635600342
1.0,0.05,4.360249497232616e-05,0.009253587218441033,0.07215816153835967,1.791289635600342
1.0,0.05,4.360249497232616e-05,0.008693663179637295,0.1323223601151144,1.791289635600342
1.0,0.05,2.652354443170415e-05,0.008693663179637295,0.3441619775233539,1.791289635600342
1.0,0.05,2.652354443170415e-05,0.008693663179637295,0.3441619775233539,3.3085154292275694
1.0,0.05,2.652354443170415e-05,0.008693663179637295,0.3441619775233539,3.3085154292275694
1.0,0.05,2.3214508220430653e-05,0.008693663179637295,0.3441619775233539,3.3085154292275694
1.0,0.05,2.3214508220430653e-05,0.008693663179637295,0.5604550087032519,1.8179985059529515
1.0,0.05,2.7802603405372322e-05,0.009903053187017556,0.5604550087032519,1.8179985059529515
1.0,0.05,2.7802603405372322e-05,0.008609545025051644,0.5604550087032519,1.8179985059529515
1.0,0.05,2.7802603405372322e-05,0.008609545025051644,0.5604550087032519,1.8179985059529515
1.0,0.05,2.7802603405372322e-05,0.008609545025051644,0.5604550087032519,1.8179985059529515
1.0,0.05,3.0508970131675815e-05,0.008609545025051644,0.5604550087032519,1.8179985059529515
1.0,0.05,3.0508970131675815e-05,0.008609545025051644,0.5604550087032519,1.8179985059529515
1.0,0.05,3.0508970131675815e-05,0.008609545025051644,0.5604550087032519,1.8179985059529515
1.0,0.05,3.0508970131675815e-05,0.008609545025051644,0.5604550087032519,2.2558212461167706
1.0,0.05,3.0508970131675815e-05,0.008553090407903282,0.5604550087032519,2.2558212461167706
1.0,0.05,3.0508970131675815e-05,0.008553090407903282,0.3932510310281512,2.9858974669654623
1.0,0.05,3.0508970131675815e-05,0.008553090407903282,0.3932510310281512,2.9858974669654623
1.0,0.05,3.0508970131675815e-05,0.008553090407903282,0.2577361481127103,2.9858974669654623
1.0,0.05,3.0508970131675815e-05,0.008553090407903282,0.2577361481127103,2.7168199786023735
1.0,0.05,3.0508970131675815e-05,0.008553090407903282,0.2577361481127103,2.7168199786023735
1.0,0.05,3.0508970131675815e-05,0.008553090407903282,0.2577361481127103,2.7168199786023735
1.0,0.05,3.0508970131675815e-05,0.008553090407903282,0.2577361481127103,3.676239764634985
1.0,0.05,3.0508970131675815e-05,0.009752656106992904,0.2577361481127103,2.884424261924016
1.0,0.05,3.0508970131675815e-05,0.009752656106992904,0.2577361481127103,2.884424261924016
1.0,0.05,3.0508970131675815e-05,0.009624126114928418,0.2577361481127103,1.2057691058405768
1.0,0.05,3.0508970131675815e-05,0.009624126114928418,0.2577361481127103,0.3258346833784844
1.0,0.05,3.097617487533807e-05,0.009624126114928418,0.3483995348875922,0.812079590925382
1.0,0.05,3.097617487533807e-05,0.009624126114928418,0.3483995348875922,0.812079590925382
1.0,0.05,3.097617487533807e-05,0.009624126114928418,0.3483995348875922,2.8643876534520634
1.0,0.05,2.6685916235841405e-05,0.009624126114928418,0.3483995348875922,1.0434985673999029
1.0,0.05,2.6685916235841405e-05,0.009624126114928418,0.3483995348875922,0.6232329376861613
1.0,0.05,2.6685916235841405e-05,0.010082405167262045,0.19676754265584706,0.6232329376861613
1.0,0.05,2.6685916235841405e-05,0.010082405167262045,0.19676754265584706,0.5848365923446968
1.0,0.05,2.6685916235841405e-05,0.010082405167262045,0.3504708400212685,0.5848365923446968
1.0,0.05,2.6685916235841405e-05,0.010082405167262045,0.3504708400212685,0.5848365923446968
1.0,0.05,2.6685916235841405e-05,0.010082405167262045,0.3504708400212685,0.5848365923446968
1.0,0.05,2.6685916235841405e-05,0.010082405167262045,0.3504708400212685,0.5848365923446968
1.0,0.05,3.0837631568787824e-05,0.010082405167262045,0.1679416679004944,2.0655732526315185
1.0,0.05,3.0837631568787824e-05,0.010105352103949767,0.1679416679004944,2.0655732526315185
1.0,0.05,3.0837631568787824e-05,0.010105352103949767,0.05835389318593018,2.0655732526315185
1.0,0.05,3.0837631568787824e-05,0.010105352103949767,0.05835389318593018,2.0655732526315185
1.0,0.05,3.0837631568787824e-05,0.010105352103949767,0.3667262051830944,2.0655732526315185
1.0,0.05,3.0837631568787824e-05,0.010105352103949767,0.3667262051830944,2.0655732526315185
1.0,0.05,2.7839639378063764e-05,0.010105352103949767,0.41000845772858635,2.1241031068689455
1.0,0.05,3.534716251275303e-05,0.010105352103949767,0.41000845772858635,1.0951203321560214
1.0,0.05,4.269814659719186e-05,0.010105352103949767,0.41000845772858635,0.9575906989348991
1.0,0.05,4.269814659719186e-05,0.010105352103949767,0.41000845772858635,0.9575906989348991
1.0,0.05,4.269814659719186e-05,0.008900381855477884,0.41000845772858635,0.9575906989348991
1.0,0.05,4.5959272940976025e-05,0.008900381855477884,0.41000845772858635,0.9575906989348991
1.0,0.05,4.5798923334533314e-05,0.009339842613599665,0.41000845772858635,0.9575906989348991
1.0,0.05,4.5798923334533314e-05,0.008676123620108386,0.41000845772858635,0.7539476773208236
1.0,0.05,4.5798923334533314e-05,0.008676123620108386,0.41000845772858635,0.7539476773208236
1.0,0.05,4.334451336709794e-05,0.008669184423385955,0.41000845772858635,1.0819730498864268
1.0,0.05,4.158238702849392e-05,0.008669184423385955,0.41000845772858635,1.0819730498864268
1.0,0.05,4.158238702849392e-05,0.008669184423385955,0.41000845772858635,1.0819730498864268
1.0,0.05,4.158238702849392e-05,0.008669184423385955,0.41000845772858635,1.0819730498864268
1.0,0.05,4.158238702849392e-05,0.008669184423385955,0.46159407328276003,1.0819730498864268
1.0,0.05,4.158238702849392e-05,0.008669184423385955,0.46159407328276003,1.0819730498864268
1.0,0.05,4.158238702849392e-05,0.008669184423385955,0.46159407328276003,1.0819730498864268
1.0,0.05,4.158238702849392e-05,0.009726565611126503,0.27371536879453245,0.6457415102967732
1.0,0.05,4.158238702849392e-05,0.008812026557967699,0.27371536879453245,0.6457415102967732
1.0,0.05,4.158238702849392e-05,0.008643605576217048,0.27371536879453245,0.6793115963866445
1.0,0.05,4.158238702849392e-05,0.008548085261303509,0.34876899745673834,1.8020764746513194
1.0,0.05,4.158238702849392e-05,0.009517198352506922,0.34876899745673834,1.8020764746513194
1.0,0.05,4.158238702849392e-05,0.009517198352506922,0.4413658169821976,0.009362182311236882
1.0,0.05,5.244318456575696e-05,0.009517198352506922,0.017966273723902002,0.009362182311236882
1.0,0.05,5.244318456575696e-05,0.009517198352506922,0.017966273723902002,0.009362182311236882
1.0,0.05,5.244318456575696e-05,0.009517198352506922,0.017966273723902002,0.1875993805696246
1.0,0.05,4.767808923564743e-05,0.009517198352506922,0.03677047541453564,0.1875993805696246
1.0,0.05,3.698559650169276e-05,0.009517198352506922,0.11512579457792266,0.1875993805696246
1.0,0.05,3.698559650169276e-05,0.009938782495747363,0.11512579457792266,0.1875993805696246
1.0,0.05,3.698559650169276e-05,0.009839498197379903,0.17031929370450297,1.0430634131020864
