b,p_error,v,s,gamma,zeta
1.0,0.05,2.110439909351536e-06,0.00981460289157373,0.05693288975693771,9.755099434028583
1.0,0.05,2.110439909351536e-06,0.00981460289157373,0.223210848348972,9.735840286594676
1.0,0.05,4.636114561860785e-06,0.009695517597319452,0.223210848348972,9.735840286594676
1.0,0.05,8.21480225743932e-06,0.010308783001588263,0.751508149732855,6.838939498875522
1.0,0.05,8.21480225743932e-06,0.010308783001588263,0.751508149732855,6.838939498875522
1.0,0.05,8.21480225743932e-06,0.010308783001588263,0.751508149732855,6.838939498875522
1.0,0.05,6.351097508811062e-06,0.01010070918629046,0.751508149732855,0.7776970785607071
1.0,0.05,9.5070395337368e-06,0.01010070918629046,0.043370992904320595,2.65861382016588
1.0,0.05,9.5070395337368e-06,0.009383585408894156,0.5292984750137933,2.65861382016588
1.0,0.05,1.5389952755472747e-05,0.008750294365750658,0.5292984750137933,2.65861382016588
1.0,0.05,6.602806078756892e-06,0.009319042328918798,0.5292984750137933,2.65861382016588
1.0,0.05,6.602806078756892e-06,0.009319042328918798,0.5292984750137933,2.65861382016588
1.0,0.05,6.602806078756892e-06,0.009319042328918798,0.5292984750137933,2.65861382016588
1.0,0.05,6.602806078756892e-06,0.009319042328918798,0.5292984750137933,2.65861382016588
1.0,0.05,6.107553885308986e-06,0.009319042328918798,0.5292984750137933,9.291957707924533
1.0,0.05,6.107553885308986e-06,0.010345215657071182,0.9205225374894191,9.291957707924533
1.0,0.05,6.107553885308986e-06,0.010345215657071182,0.6145998540545513,8.285999276694398
1.0,0.05,6.107553885308986e-06,0.010057382253738475,0.4676045753312875,8.285999276694398
1.0,0.05,6.107553885308986e-06,0.010057382253738475,0.9411489621345184,8.285999276694398
1.0,0.05,6.107553885308986e-06,0.010057382253738475,0.8568580326430366,2.7671011699271073
1.0,0.05,6.107553885308986e-06,0.010057382253738475,0.8568580326430366,9.229283005313908
1.0,0.05,6.107553885308986e-06,0.010057382253738475,0.3772043022605139,9.647907956624055
1.0,0.05,6.107553885308986e-06,0.010057382253738475,0.3772043022605139,0.9018924669230082
1.0,0.05,6.107553885308986e-06,0.010057382253738475,0.1550531707986078,0.9018924669230082
1.0,0.05,5.445665272625495e-06,0.010057382253738475,0.1550531707986078,0.9018924669230082
1.0,0.05,3.1839138210328366e-05,0.010057382253738475,0.1550531707986078,0.9018924669230082
1.0,0.05,3.1839138210328366e-05,0.008664789301276244,0.1550531707986078,3.2006825259257417
1.0,0.05,7.491362808292851e-06,0.009892810321337205,0.1550531707986078,3.2006825259257417
1.0,0.05,1.3978776188772151e-05,0.009892810321337205,0.1550531707986078,6.521729376357231
1.0,0.05,1.3978776188772151e-05,0.009226869218782548,0.1550531707986078,6.521729376357231
1.0,0.05,2.029104800520193e-05,0.009226869218782548,0.1550531707986078,6.521729376357231
1.0,0.05,2.029104800520193e-05,0.009294617255829208,0.1550531707986078,6.270575124221704
1.0,0.05,2.029104800520193e-05,0.009294617255829208,0.1550531707986078,0.38420534820103774
1.0,0.05,2.029104800520193e-05,0.009650008462295285,0.1550531707986078,0.38420534820103774
1.0,0.05,2.029104800520193e-05,0.009650008462295285,0.17130078790034037,0.38420534820103774
1.0,0.05,2.029104800520193e-05,0.009650008462295285,0.17130078790034037,0.38420534820103774
1.0,0.05,2.029104800520193e-05,0.009548615533166624,0.17130078790034037,0.38420534820103774
1.0,0.05,2.029104800520193e-05,0.009548615533166624,0.17130078790034037,0.38420534820103774
1.0,0.05,2.029104800520193e-05,0.009007604228751164,0.17130078790034037,2.1681403770629926
1.0,0.05,2.029104800520193e-05,0.009007604228751164,0.17130078790034037,2.1681403770629926
1.0,0.05,1.4819448364539877e-05,0.009007604228751164,0.17130078790034037,2.1681403770629926
1.0,0.05,1.4819448364539877e-05,0.009007604228751164,0.16513165414895006,3.914130222398397
1.0,0.05,1.3169406867284037e-05,0.010163619756449032,0.014217365141207083,2.2409071213106206
1.0,0.05,1.3182470908546551e-05,0.010163619756449032,0.5284363731540601,2.2409071213106206
1.0,0.05,1.3182470908546551e-05,0.009995212099690745,0.2340579613150345,2.2409071213106206
1.0,0.05,8.066797669278845e-06,0.009995212099690745,0.2340579613150345,2.2409071213106206
1.0,0.05,8.066797669278845e-06,0.009995212099690745,0.2340579613150345,2.2409071213106206
1.0,0.05,5.278221337021623e-06,0.009995212099690745,0.2340579613150345,2.2702886715356567
1.0,0.05,5.278221337021623e-06,0.009995212099690745,0.2340579613150345,2.2702886715356567
1.0,0.05,3.3614851068779457e-06,0.009995212099690745,0.2340579613150345,2.2702886715356567
1.0,0.05,1.7419016406717328e-05,0.01070141339322407,0.2340579613150345,2.2702886715356567
1.0,0.05,1.3750686797052844e-05,0.00927993125045925,0.2340579613150345,2.2702886715356567
1.0,0.05,1.3750686797052844e-05,0.009940190834148571,0.2340579613150345,2.2702886715356567
1.0,0.05,1.3750686797052844e-05,0.009940190834148571,0.1323529309449709,2.2702886715356567
1.0,0.05,1.3750686797052844e-05,0.009940190834148571,0.24317556445031704,2.2702886715356567
1.0,0.05,1.3750686797052844e-05,0.009940190834148571,0.24317556445031704,2.2702886715356567
1.0,0.05,1.3750686797052844e-05,0.009940190834148571,0.24317556445031704,2.077246992102314
1.0,0.05,1.3750686797052844e-05,0.009940190834148571,0.03418018892020272,2.077246992102314
1.0,0.05,1.3750686797052844e-05,0.0099412192487352,0.6523168831533187,0.9740913304554635
1.0,0.05,1.3750686797052844e-05,0.00837682562220534,0.6523168831533187,4.732369181762271
1.0,0.05,1.3750686797052844e-05,0.00837682562220534,0.20320255561710185,4.732369181762271
1.0,0.05,1.590938320903394e-05,0.008113139526734847,0.20320255561710185,4.732369181762271
1.0,0.05,1.590938320903394e-05,0.009784285593538524,0.20320255561710185,4.732369181762271
1.0,0.05,1.590938320903394e-05,0.008984919039676239,0.10842965312453495,4.732369181762271
1.0,0.05,1.590938320903394e-05,0.01001274661983616,0.10842965312453495,2.8016707405836048
1.0,0.05,1.590938320903394e-05,0.01001274661983616,0.10842965312453495,7.52663550721536
1.0,0.05,4.734736325141278e-06,0.01001274661983616,0.10842965312453495,7.52663550721536
1.0,0.05,4.734736325141278e-06,0.01001274661983616,0.10842965312453495,7.52663550721536
1.0,0.05,5.168384103399425e-06,0.01001274661983616,0.9021142521769138,2.1563409130661886
1.0,0.05,5.168384103399425e-06,0.01001274661983616,0.01894005387705973,2.1563409130661886
1.0,0.05,1.0940894832601104e-05,0.01001274661983616,0.1318112122054898,2.1563409130661886
1.0,0.05,1.3023610162485742e-05,0.009273360726452065,0.08162530970949733,2.553409401252225
1.0,0.05,1.3023610162485742e-05,0.01031338824236925,0.08162530970949733,2.553409401252225
1.0,0.05,1.3023610162485742e-05,0.01031338824236925,0.30340868037492835,0.6213175005956091
1.0,0.05,1.3023610162485742e-05,0.01031338824236925,0.30340868037492835,1.482157285070043
1.0,0.05,1.3023610162485742e-05,0.01031338824236925,0.30340868037492835,1.482157285070043
1.0,0.05,5.176725288421017e-06,0.01031338824236925,0.30340868037492835,1.482157285070043
1.0,0.05,4.318407272721262e-06,0.01031338824236925,0.30340868037492835,0.9568154642336615
1.0,0.05,4.318407272721262e-06,0.01031338824236925,0.30340868037492835,0.9568154642336615
1.0,0.05,2.009282158438494e-06,0.009696492934212401,0.05580603623060242,0.4179919219712747
1.0,0.05,2.009282158438494e-06,0.009696492934212401,0.05580603623060242,2.0386302080827474
1.0,0.05,8.360171780465958e-06,0.009696492934212401,0.05580603623060242,8.592820651654744
1.0,0.05,8.360171780465958e-06,0.009696492934212401,0.05580603623060242,8.592820651654744
1.0,0.05,8.360171780465958e-06,0.011175519483035148,0.07236749322529354,2.5518569834505485
1.0,0.05,1.3758745039159979e-05,0.011175519483035148,0.07236749322529354,2.5518569834505485
1.0,0.05,2.7387544716536665e-05,0.011175519483035148,0.07236749322529354,2.5518569834505485
1.0,0.05,2.7387544716536665e-05,0.011175519483035148,0.07236749322529354,2.5518569834505485
1.0,0.05,1.581520008757169e-05,0.009055260369348698,0.07236749322529354,2.5518569834505485
1.0,0.05,1.581520008757169e-05,0.010406014061105735,0.07236749322529354,2.5518569834505485
1.0,0.05,1.581520008757169e-05,0.010406014061105735,0.07236749322529354,2.5518569834505485
1.0,0.05,1.581520008757169e-05,0.010406014061105735,0.07236749322529354,2.5518569834505485
1.0,0.05,1.581520008757169e-05,0.009540844514857202,0.07236749322529354,0.6840171932062101
1.0,0.05,1.581520008757169e-05,0.0098943465208019,0.38083321633128014,0.6840171932062101
1.0,0.05,9.448662390657608e-06,0.01073583863808523,0.38083321633128014,0.48718703975295424
1.0,0.05,9.448662390657608e-06,0.01073583863808523,0.38083321633128014,0.634929036858398
1.0,0.05,7.668131940926756e-06,0.009557741429883464,0.38083321633128014,1.1556436897521716
1.0,0.05,7.668131940926756e-06,0.009557741429883464,0.38083321633128014,1.1556436897521716
1.0,0.05,1.280161065504169e-05,0.009557741429883464,0.6180105799155993,1.1556436897521716
1.0,0.05,4.37644279350389e-06,0.010557112638445497,0.5951790123490664,1.291545535527777
1.0,0.05,4.37644279350389e-06,0.010429601602978102,0.5951790123490664,1.3792499798021076
1.0,0.05,2.72617223662881e-06,0.010295857032622013,0.5951790123490664,1.3792499798021076
1.0,0.05,2.72617223662881e-06,0.010295857032622013,0.5951790123490664,0.988298531240047
1.0,0.05,2.472476724938166e-07,0.010061954356571779,0.14110745191564522,7.860079689874695
1.0,0.05,3.378725828610659e-07,0.010061954356571779,0.27414655382402375,8.281377408824731
1.0,0.05,5.901330641363213e-07,0.010061954356571779,0.27414655382402375,8.281377408824731
1.0,0.05,1.558057921665236e-05,0.010061954356571779,0.27414655382402375,8.281377408824731
1.0,0.05,1.558057921665236e-05,0.010061954356571779,0.27414655382402375,4.543796428305637
1.0,0.05,8.594363522960678e-06,0.010061954356571779,0.09385478961200391,5.1367938762800955
1.0,0.05,6.899243782061628e-06,0.010061954356571779,0.2948269709123064,1.5725509983873431
1.0,0.05,6.899243782061628e-06,0.010061954356571779,0.8000198775219299,8.551822886650411
1.0,0.05,6.899243782061628e-06,0.010061954356571779,0.9521615943031357,3.5483262457923286
1.0,0.05,1.8044736798155523e-05,0.012228915547033896,0.008013788446713549,3.5483262457923286
1.0,0.05,1.8044736798155523e-05,0.011358156098149582,0.002920425336904676,0.18392474205886314
1.0,0.05,1.8044736798155523e-05,0.011358156098149582,0.002920425336904676,0.18392474205886314
1.0,0.05,1.8044736798155523e-05,0.01151262084870939,0.002920425336904676,0.18392474205886314
1.0,0.05,1.8044736798155523e-05,0.010118320585926774,0.23555270231466058,0.18392474205886314
1.0,0.05,5.0431811887541535e-06,0.010118320585926774,0.33629570980730894,0.18392474205886314
1.0,0.05,5.0431811887541535e-06,0.010118320585926774,0.13203366514373938,0.014079404367449354
1.0,0.05,5.0431811887541535e-06,0.010118320585926774,0.732333370966399,0.14726192213563744
1.0,0.05,5.0431811887541535e-06,0.010118320585926774,0.1649757042688232,4.660759754564276
1.0,0.05,5.0431811887541535e-06,0.010118320585926774,0.1649757042688232,4.660759754564276
1.0,0.05,8.465133264163805e-07,0.010544657740670309,0.1649757042688232,4.660759754564276
1.0,0.05,6.736875806445503e-06,0.010544657740670309,0.1649757042688232,4.660759754564276
1.0,0.05,9.062754456124626e-07,0.010544657740670309,0.1649757042688232,4.660759754564276
1.0,0.05,7.1656909305936504e-06,0.010544657740670309,0.7604059210294577,4.660759754564276
1.0,0.05,1.958003291390784e-06,0.011110958660008432,0.7604059210294577,2.569230972181323
1.0,0.05,1.958003291390784e-06,0.011110958660008432,0.3433533780650533,0.8601004884926882
1.0,0.05,1.958003291390784e-06,0.011110958660008432,0.059520557362848454,0.8601004884926882
1.0,0.05,2.100310862367902e-06,0.011110958660008432,0.10461120053505286,0.8601004884926882
1.0,0.05,2.100310862367902e-06,0.011110958660008432,0.25549891732093105,3.9665558100722933
1.0,0.05,4.221314413775734e-06,0.011110958660008432,0.017021494959799457,3.9665558100722933
1.0,0.05,4.221314413775734e-06,0.009555764343320809,0.966676582872205,7.3242470588993385
1.0,0.05,4.221314413775734e-06,0.009555764343320809,0.9671753637958911,7.3242470588993385
1.0,0.05,4.221314413775734e-06,0.009555764343320809,0.9671753637958911,7.3242470588993385
1.0,0.05,4.221314413775734e-06,0.010287758922937486,0.9671753637958911,8.773086863099818
1.0,0.05,4.221314413775734e-06,0.00964015393091101,0.9671753637958911,9.82176039812529
1.0,0.05,4.221314413775734e-06,0.00964015393091101,0.7716913536759923,9.554676523273226
1.0,0.05,4.221314413775734e-06,0.00964015393091101,0.5693019051861516,9.554676523273226
1.0,0.05,4.221314413775734e-06,0.010120977852319923,0.5693019051861516,9.29234924050366
1.0,0.05,5.3878038223499966e-06,0.010120977852319923,0.5693019051861516,9.29234924050366
1.0,0.05,5.3878038223499966e-06,0.010120977852319923,0.5693019051861516,4.635294210491308
1.0,0.05,5.3878038223499966e-06,0.010120977852319923,0.5693019051861516,4.635294210491308
1.0,0.05,9.171450670315262e-06,0.010120977852319923,0.7036182143653111,1.6108798657530599
1.0,0.05,9.171450670315262e-06,0.010120977852319923,0.7036182143653111,2.370128761976894
1.0,0.05,9.171450670315262e-06,0.010554795892604274,0.7036182143653111,2.370128761976894
1.0,0.05,9.171450670315262e-06,0.009960856029487567,0.6259381151971203,0.07440691800794079
1.0,0.05,9.171450670315262e-06,0.009960856029487567,0.6259381151971203,4.40928911938237
1.0,0.05,1.026484653201015e-05,0.009694572813269419,0.6259381151971203,4.40928911938237
1.0,0.05,1.026484653201015e-05,0.009694572813269419,0.3898511029214547,4.40928911938237
1.0,0.05,1.026484653201015e-05,0.009420261601430962,0.3898511029214547,0.46122236559517904
1.0,0.05,1.026484653201015e-05,0.008609625139585032,0.7570960226085726,0.46122236559517904
1.0,0.05,1.026484653201015e-05,0.008609625139585032,0.7570960226085726,1.0016043400542443
1.0,0.05,1.026484653201015e-05,0.008609625139585032,0.7570960226085726,0.9908170448345861
1.0,0.05,1.026484653201015e-05,0.008609625139585032,0.7570960226085726,0.9908170448345861
1.0,0.05,1.026484653201015e-05,0.008973946237414246,0.7570960226085726,0.6843677900409583
1.0,0.05,5.494473338306028e-06,0.008973946237414246,0.7570960226085726,0.6843677900409583
1.0,0.05,5.494473338306028e-06,0.008973946237414246,0.7570960226085726,1.104890936060851
1.0,0.05,1.157304037917179e-06,0.00963357507933946,0.7570960226085726,1.104890936060851
1.0,0.05,1.157304037917179e-06,0.00963357507933946,0.7570960226085726,9.468066654681147
1.0,0.05,1.157304037917179e-06,0.010697474530085514,0.7570960226085726,0.10260974016841688
1.0,0.05,3.772703920832089e-06,0.010697474530085514,0.4339563700565283,0.10260974016841688
1.0,0.05,3.772703920832089e-06,0.010697474530085514,0.1374175603870853,0.10260974016841688
1.0,0.05,3.772703920832089e-06,0.010697474530085514,0.4370291179358936,0.003887683075563491
1.0,0.05,4.502972604264796e-06,0.011626152308325815,0.4370291179358936,0.019151898581715166
1.0,0.05,4.502972604264796e-06,0.011626152308325815,0.4370291179358936,0.038337721882750087
1.0,0.05,4.502972604264796e-06,0.011504681274289228,0.4370291179358936,0.02545664284795611
1.0,0.05,4.502972604264796e-06,0.011504681274289228,0.700707558776836,0.02545664284795611
1.0,0.05,4.502972604264796e-06,0.009553950136922913,0.700707558776836,0.05272121052318765
1.0,0.05,2.4401525428201362e-06,0.009553950136922913,0.700707558776836,1.503107518316574
1.0,0.05,1.6494425207517823e-06,0.01157073147782659,0.7487094500154556,1.503107518316574
1.0,0.05,1.6494425207517823e-06,0.010759514538890817,0.7487094500154556,1.503107518316574
1.0,0.05,1.6494425207517823e-06,0.010577704865419256,0.6248001394095889,1.503107518316574
1.0,0.05,1.6494425207517823e-06,0.010577704865419256,0.7992605127756449,1.2498982491355213
1.0,0.05,1.6494425207517823e-06,0.011598451742975137,0.7992605127756449,1.733442283599795
1.0,0.05,1.6494425207517823e-06,0.011598451742975137,0.7992605127756449,1.733442283599795
1.0,0.05,1.6494425207517823e-06,0.011598451742975137,0.7992605127756449,1.733442283599795
1.0,0.05,1.5449708582289606e-06,0.011598451742975137,0.7992605127756449,1.733442283599795
1.0,0.05,1.5449708582289606e-06,0.011598451742975137,0.7992605127756449,1.50930689806425
1.0,0.05,6.137436207089152e-06,0.01072022866632716,0.1761400404108602,4.837486460769787
1.0,0.05,6.137436207089152e-06,0.010993542113544487,0.1761400404108602,4.837486460769787
1.0,0.05,6.137436207089152e-06,0.009077591974123497,0.1761400404108602,4.837486460769787
1.0,0.05,1.0884661954645042e-05,0.009077591974123497,0.36666862405235157,4.837486460769787
1.0,0.05,1.0884661954645042e-05,0.009077591974123497,0.36666862405235157,4.837486460769787
1.0,0.05,1.0884661954645042e-05,0.010547568230853113,0.36666862405235157,4.837486460769787
1.0,0.05,5.51539641967223e-06,0.010560640972792874,0.36666862405235157,4.837486460769787
1.0,0.05,5.51539641967223e-06,0.010560640972792874,0.5481891313954625,4.837486460769787
1.0,0.05,5.51539641967223e-06,0.010560640972792874,0.5447170373547555,5.901538031724848
1.0,0.05,5.51539641967223e-06,0.009819827749666618,0.5447170373547555,5.901538031724848
1.0,0.05,5.51539641967223e-06,0.009819827749666618,0.3566674164732425,5.901538031724848
1.0,0.05,5.51539641967223e-06,0.009819827749666618,0.25193607765116377,5.901538031724848
1.0,0.05,5.51539641967223e-06,0.009819827749666618,0.6589288557473992,5.901538031724848
1.0,0.05,5.51539641967223e-06,0.009819827749666618,0.6589288557473992,5.331049034339321
1.0,0.05,5.51539641967223e-06,0.009819827749666618,0.6589288557473992,5.331049034339321
1.0,0.05,5.51539641967223e-06,0.009819827749666618,0.20727979114256367,5.331049034339321
1.0,0.05,5.51539641967223e-06,0.009819827749666618,0.7517751145961279,5.331049034339321
1.0,0.05,1.9833158331793697e-07,0.009819827749666618,0.9558330234971931,5.331049034339321
1.0,0.05,4.2977109580469985e-07,0.009819827749666618,0.03962658320071736,5.331049034339321
1.0,0.05,4.2977109580469985e-07,0.009819827749666618,0.5059754576002362,2.071951871349757
1.0,0.05,4.2977109580469985e-07,0.010204285761226268,0.5059754576002362,2.071951871349757
1.0,0.05,1.574071263434711e-07,0.010883468520224274,0.5059754576002362,5.1384828777303335
1.0,0.05,1.574071263434711e-07,0.010883468520224274,0.5059754576002362,5.1384828777303335
1.0,0.05,1.5621526915611635e-07,0.010883468520224274,0.5059754576002362,9.006546397223367
1.0,0.05,2.4044724582840343e-07,0.010883468520224274,0.5059754576002362,7.389951296517863
1.0,0.05,4.6093932114010075e-07,0.010883468520224274,0.5059754576002362,7.67701901808651
1.0,0.05,4.827919367613372e-07,0.010883468520224274,0.5059754576002362,7.67701901808651
1.0,0.05,9.489861891748953e-07,0.010883468520224274,0.5059754576002362,7.110517574699523
1.0,0.05,9.489861891748953e-07,0.010285541239047177,0.5059754576002362,4.852809519860257
1.0,0.05,4.515107725331618e-06,0.010285541239047177,0.5059754576002362,4.852809519860257
1.0,0.05,1.2057417238609553e-05,0.010285541239047177,0.5059754576002362,4.852809519860257
1.0,0.05,1.476881370541933e-06,0.010285541239047177,0.5059754576002362,4.852809519860257
1.0,0.05,5.614297760221845e-07,0.010285541239047177,0.5059754576002362,3.5183749877899
1.0,0.05,1.962402468145421e-07,0.010103715350779117,0.5059754576002362,0.8761693046068058
1.0,0.05,1.962402468145421e-07,0.011672225339559264,0.5059754576002362,0.8761693046068058
1.0,0.05,1.8687752253573442e-07,0.011672225339559264,0.5059754576002362,0.8761693046068058
1.0,0.05,8.82585923729673e-07,0.011672225339559264,0.6742278084001079,7.395138305055479
1.0,0.05,9.686390786311912e-07,0.011672225339559264,0.6742278084001079,2.937557671852378
1.0,0.05,2.7282478605155436e-06,0.011672225339559264,0.9326917559672594,2.4259282766010144
1.0,0.05,2.7282478605155436e-06,0.011672225339559264,0.945510140997857,2.4259282766010144
1.0,0.05,1.1908428469486761e-06,0.011523243897212408,0.945510140997857,4.434042918008554
1.0,0.05,1.1908428469486761e-06,0.01029229691141031,0.945510140997857,4.434042918008554
1.0,0.05,1.1908428469486761e-06,0.01029229691141031,0.945510140997857,4.434042918008554
1.0,0.05,1.1908428469486761e-06,0.01029229691141031,0.06633227249627009,3.6731088777417598
1.0,0.05,1.1908428469486761e-06,0.01019671009278398,0.4598756169054828,5.8859676688252
1.0,0.05,1.1908428469486761e-06,0.01019671009278398,0.7846166399936005,7.289086284314697
1.0,0.05,1.5016844421888194e-06,0.009601901786144552,0.7846166399936005,7.289086284314697
1.0,0.05,1.5016844421888194e-06,0.009601901786144552,0.7846166399936005,7.289086284314697
1.0,0.05,5.024199588188289e-06,0.009601901786144552,0.7846166399936005,7.289086284314697
1.0,0.05,6.087190718439293e-06,0.009601901786144552,0.7846166399936005,7.289086284314697
1.0,0.05,6.087190718439293e-06,0.009601901786144552,0.027507639705279148,7.289086284314697
1.0,0.05,6.087190718439293e-06,0.01048673404213963,0.027507639705279148,6.551665487840539
1.0,0.05,5.814620320768327e-06,0.01048673404213963,0.7748682536175063,6.551665487840539
1.0,0.05,5.814620320768327e-06,0.01048673404213963,0.4723783543788217,6.551665487840539
1.0,0.05,4.897521571236431e-06,0.00986636513219799,0.4723783543788217,6.551665487840539
1.0,0.05,4.897521571236431e-06,0.00986636513219799,0.3457540719435091,6.551665487840539
1.0,0.05,6.5425076536038965e-06,0.00986636513219799,0.3457540719435091,1.9224085512899702
1.0,0.05,6.5425076536038965e-06,0.00986636513219799,0.16938812480232548,1.9224085512899702
1.0,0.05,6.5425076536038965e-06,0.00986636513219799,0.12212554275774455,1.9224085512899702
1.0,0.05,7.983932425935258e-06,0.009866583437834068,0.28941657600027915,4.485758285498724
1.0,0.05,7.983932425935258e-06,0.009379442923527282,0.28941657600027915,4.485758285498724
1.0,0.05,1.2143417583928582e-05,0.010531155626326966,0.28941657600027915,4.485758285498724
1.0,0.05,1.2143417583928582e-05,0.009450382109411971,0.28941657600027915,4.485758285498724
1.0,0.05,1.2143417583928582e-05,0.009457100525003662,0.24254961511973774,4.485758285498724
1.0,0.05,1.2143417583928582e-05,0.009457100525003662,0.33755870965765694,4.485758285498724
1.0,0.05,1.2143417583928582e-05,0.009457100525003662,0.33755870965765694,4.485758285498724
1.0,0.05,1.2143417583928582e-05,0.009457100525003662,0.07314087829982363,0.9897477247787213
1.0,0.05,1.2143417583928582e-05,0.009457100525003662,0.07314087829982363,1.052417841192297
1.0,0.05,1.2143417583928582e-05,0.009457100525003662,0.07314087829982363,1.052417841192297
1.0,0.05,2.3074382458213553e-05,0.009457100525003662,0.07314087829982363,4.990748104601291
1.0,0.05,2.3074382458213553e-05,0.009457100525003662,0.06644539326631177,4.990748104601291
1.0,0.05,2.3074382458213553e-05,0.009457100525003662,0.21122251718268512,1.8311502778615534
1.0,0.05,1.8455314578117514e-05,0.009457100525003662,0.11788069508509016,0.5551607344986538
1.0,0.05,1.8455314578117514e-05,0.009457100525003662,0.18554545739116743,7.923999758816402
1.0,0.05,8.073845780524264e-06,0.009457100525003662,0.062463514619507686,7.923999758816402
1.0,0.05,8.073845780524264e-06,0.010819715593341788,0.062463514619507686,5.936492564672383
1.0,0.05,3.539343539614594e-06,0.010819715593341788,0.012390292299525901,5.936492564672383
1.0,0.05,1.1177755135031147e-05,0.009545714772001552,0.0493053396811597,5.936492564672383
1.0,0.05,1.1177755135031147e-05,0.009545714772001552,0.4099735659948263,5.47017255272155
1.0,0.05,7.164098342073937e-06,0.009545714772001552,0.4099735659948263,5.47017255272155
1.0,0.05,7.164098342073937e-06,0.009545714772001552,0.4099735659948263,5.47017255272155
1.0,0.05,7.164098342073937e-06,0.009545714772001552,0.5092620734886584,9.29590221533317
1.0,0.05,7.164098342073937e-06,0.009545714772001552,0.46273042714903373,6.673895306532901
1.0,0.05,7.164098342073937e-06,0.009545714772001552,0.46273042714903373,6.556745443754076
1.0,0.05,7.164098342073937e-06,0.00876649983321638,0.46273042714903373,6.556745443754076
1.0,0.05,7.164098342073937e-06,0.00876649983321638,0.4853806526215109,6.556745443754076
1.0,0.05,2.90708519198628e-06,0.009819670557846957,0.4853806526215109,6.556745443754076
1.0,0.05,1.9821846770746097e-06,0.009921502909937058,0.4853806526215109,1.7278437441831525
1.0,0.05,1.9821846770746097e-06,0.009921502909937058,0.4853806526215109,1.7278437441831525
1.0,0.05,1.9821846770746097e-06,0.009921502909937058,0.872501733255838,1.7278437441831525
1.0,0.05,1.9821846770746097e-06,0.009921502909937058,0.872501733255838,1.6085259021878615
1.0,0.05,1.9821846770746097e-06,0.009921502909937058,0.6737161854557393,1.6085259021878615
1.0,0.05,1.9821846770746097e-06,0.009921502909937058,0.2517883338378217,1.6085259021878615
1.0,0.05,1.9821846770746097e-06,0.009921502909937058,0.9176293986143762,0.24712737003969312
1.0,0.05,1.734950924770155e-06,0.009921502909937058,0.9176293986143762,1.0815320082927575
1.0,0.05,5.088503728281107e-06,0.010457790813797751,0.8773993474591658,5.426302493327698
1.0,0.05,5.088503728281107e-06,0.010457790813797751,0.12051973016219061,5.426302493327698
1.0,0.05,5.088503728281107e-06,0.010602503734545358,0.0535878966795158,3.860275477408759
1.0,0.05,2.4135081437553135e-06,0.010258420316899058,0.0535878966795158,3.860275477408759
1.0,0.05,2.4135081437553135e-06,0.010258420316899058,0.07730007401587459,3.860275477408759
1.0,0.05,5.702955996239e-06,0.010258420316899058,0.07730007401587459,8.280818841260288
1.0,0.05,5.702955996239e-06,0.010258420316899058,0.8938364825389574,8.280818841260288
1.0,0.05,5.702955996239e-06,0.010012178296011937,0.7680540445595607,8.280818841260288
1.0,0.05,8.077094988551995e-06,0.010012178296011937,0.7680540445595607,3.611868329733117
1.0,0.05,8.077094988551995e-06,0.010012178296011937,0.5623173096959951,3.611868329733117
1.0,0.05,9.16364614794553e-06,0.010012178296011937,0.5623173096959951,3.611868329733117
1.0,0.05,9.16364614794553e-06,0.008931645821748367,0.46320234447782793,6.887433872466514
1.0,0.05,9.16364614794553e-06,0.008931645821748367,0.46320234447782793,6.887433872466514
1.0,0.05,9.16364614794553e-06,0.008931645821748367,0.46320234447782793,6.887433872466514
1.0,0.05,4.118615863462803e-06,0.011155715189137804,0.46320234447782793,0.7201987133442777
1.0,0.05,4.334901985604485e-06,0.011155715189137804,0.46320234447782793,8.767290128542509
1.0,0.05,4.334901985604485e-06,0.009654571030869459,0.46320234447782793,1.872164020596465
1.0,0.05,4.334901985604485e-06,0.009654571030869459,0.8459952335589956,1.872164020596465
1.0,0.05,4.334901985604485e-06,0.009654571030869459,0.8459952335589956,0.7346089634494957
1.0,0.05,1.7738819044659084e-06,0.009654571030869459,0.2181032633457734,1.5710651488701948
1.0,0.05,6.182817144063755e-06,0.009654571030869459,0.44941430558908313,9.067778475060495
1.0,0.05,6.182817144063755e-06,0.009569981356238428,0.44941430558908313,9.067778475060495
1.0,0.05,6.182817144063755e-06,0.009569981356238428,0.7909226693608691,3.8177941322693254
1.0,0.05,1.4330079503288872e-05,0.009569981356238428,0.24440220634204765,3.8177941322693254
1.0,0.05,1.4330079503288872e-05,0.009569981356238428,0.24440220634204765,7.281761749904381
1.0,0.05,1.4330079503288872e-05,0.009569981356238428,0.24440220634204765,7.281761749904381
1.0,0.05,7.999325276874145e-06,0.009569981356238428,0.5478485342551583,7.281761749904381
1.0,0.05,7.999325276874145e-06,0.009569981356238428,0.5478485342551583,0.043899669358912194
1.0,0.05,7.999325276874145e-06,0.009569981356238428,0.5478485342551583,0.043899669358912194
1.0,0.05,7.999325276874145e-06,0.009569981356238428,0.5478485342551583,0.14778991935911057
1.0,0.05,5.297159437757051e-06,0.009673103790505299,0.5478485342551583,0.14778991935911057
1.0,0.05,5.297159437757051e-06,0.009673103790505299,0.30542644262821267,0.14778991935911057
