b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002056189226598455,0.007176813857227725,0.6554503383956165,0.6808267142607075,8.827388656361444
1.0,0.05,0.0002056189226598455,0.007176813857227725,0.6554503383956165,0.38070696465009146,9.241907318605588
1.0,0.05,0.0002056189226598455,0.007176813857227725,0.6554503383956165,0.4576547864237927,9.241907318605588
1.0,0.05,0.0002056189226598455,0.006460421331429516,0.6554503383956165,0.4576547864237927,9.07152875781329
1.0,0.05,0.0002056189226598455,0.006460421331429516,0.6554503383956165,0.4576547864237927,9.07152875781329
1.0,0.05,0.0002056189226598455,0.006460421331429516,0.6554503383956165,0.4576547864237927,9.07152875781329
1.0,0.05,0.0002056189226598455,0.006166860515315352,0.3169925245342164,0.7383014747117035,9.07152875781329
1.0,0.05,0.0002056189226598455,0.006166860515315352,0.3169925245342164,0.7242720993072354,7.87398161856107
1.0,0.05,0.00020610559911431883,0.006166860515315352,0.4316441949258859,0.7242720993072354,7.87398161856107
1.0,0.05,0.00020610559911431883,0.006166860515315352,0.40842129373969116,0.7242720993072354,7.753684973547572
1.0,0.05,0.00020610559911431883,0.006166860515315352,0.40842129373969116,0.7242720993072354,7.146870515052253
1.0,0.05,0.00020610559911431883,0.006166860515315352,0.40842129373969116,0.23195170508010754,7.146870515052253
1.0,0.05,0.00020610559911431883,0.006166860515315352,0.6287650273595374,0.23195170508010754,7.146870515052253
1.0,0.05,0.00020610559911431883,0.006166860515315352,0.8071089395976716,0.21612097090236626,5.552886734411291
1.0,0.05,0.00020610559911431883,0.006166860515315352,0.549381330081897,0.21612097090236626,5.552886734411291
1.0,0.05,0.00020610559911431883,0.00575870905312109,0.549381330081897,0.21612097090236626,3.6238867669832233
1.0,0.05,0.00019574442570538306,0.00575870905312109,0.549381330081897,0.21612097090236626,6.090991234530284
1.0,0.05,0.000234914101984711,0.00575870905312109,0.549381330081897,0.21612097090236626,6.090991234530284
1.0,0.05,0.000234914101984711,0.0061896891422594,0.5652571781771847,0.6841780858261606,8.510735449356197
1.0,0.05,0.000234914101984711,0.0061896891422594,0.4880706394610632,0.6841780858261606,2.7794065825116583
1.0,0.05,0.000234914101984711,0.005808399302072191,0.42016242978531393,0.4713979435155633,2.7794065825116583
1.0,0.05,0.0002459982914940466,0.005808399302072191,0.707832706095261,0.4713979435155633,2.7794065825116583
1.0,0.05,0.0002459982914940466,0.006250965485104915,0.707832706095261,0.4363067465377497,2.7794065825116583
1.0,0.05,0.0002459982914940466,0.006250965485104915,0.6682262526083881,0.4363067465377497,2.7794065825116583
1.0,0.05,0.0002459982914940466,0.006250965485104915,0.7749236129926966,0.4363067465377497,3.4158411787752083
1.0,0.05,0.00023625106600768064,0.006250965485104915,0.7749236129926966,0.4363067465377497,3.4158411787752083
1.0,0.05,0.00023625106600768064,0.006250965485104915,0.7749236129926966,0.41290531163604377,3.4158411787752083
1.0,0.05,0.00023625106600768064,0.006250965485104915,0.7749236129926966,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.006250965485104915,0.7749236129926966,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.006250965485104915,0.7427910155241113,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.006250965485104915,0.7427910155241113,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.006590436021957307,0.7427910155241113,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.0062416967928315015,0.7427910155241113,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.0062416967928315015,0.7427910155241113,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.0062416967928315015,0.4806419659573363,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.0062416967928315015,0.6245192462644111,0.41290531163604377,5.302430529196015
1.0,0.05,0.00022049760984536843,0.0062919706634708234,0.6245192462644111,0.6534276368024994,5.302430529196015
1.0,0.05,0.00022049760984536843,0.0062919706634708234,0.6245192462644111,0.47613063158856855,5.302430529196015
1.0,0.05,0.00022049760984536843,0.0062919706634708234,0.6245192462644111,0.35406941829578586,5.302430529196015
1.0,0.05,0.00022049760984536843,0.0062919706634708234,0.6245192462644111,0.35406941829578586,8.52877038904226
1.0,0.05,0.0002066196671882934,0.0062919706634708234,0.6245192462644111,0.3687481845665461,8.52877038904226
1.0,0.05,0.0002066196671882934,0.0062919706634708234,0.6245192462644111,0.3687481845665461,8.52877038904226
1.0,0.05,0.0002066196671882934,0.006973487410546483,0.7577783634627188,0.4367725255029963,8.52877038904226
1.0,0.05,0.0002066196671882934,0.006890436387070728,0.7577783634627188,0.4367725255029963,8.52877038904226
1.0,0.05,0.00019075499846104234,0.006890436387070728,1.3320303564067477,0.4367725255029963,8.52877038904226
1.0,0.05,0.00015620550648021974,0.006608022169057351,1.3320303564067477,0.4367725255029963,8.52877038904226
1.0,0.05,0.00015620550648021974,0.006608022169057351,1.0488468593329234,0.4367725255029963,8.52877038904226
1.0,0.05,0.00015620550648021974,0.006548402107644282,1.1825563208242311,0.4367725255029963,3.1293883917369754
1.0,0.05,0.0002457579075710605,0.006548402107644282,1.1825563208242311,0.4367725255029963,3.1293883917369754
1.0,0.05,0.00022706583123544884,0.006548402107644282,1.1825563208242311,0.4367725255029963,3.1558408617712814
1.0,0.05,0.00022706583123544884,0.006548402107644282,1.1825563208242311,0.4367725255029963,3.1558408617712814
1.0,0.05,0.00022706583123544884,0.0054895676552232245,0.3549547730447211,0.4367725255029963,9.598908342942986
1.0,0.05,0.00022706583123544884,0.0054895676552232245,0.3549547730447211,0.4859394123930807,9.598908342942986
1.0,0.05,0.00022706583123544884,0.0054895676552232245,0.3549547730447211,0.5601144386037109,7.053327923195786
1.0,0.05,0.00022706583123544884,0.0054895676552232245,0.3549547730447211,0.49171344252199517,7.053327923195786
1.0,0.05,0.00029993619887354057,0.0054895676552232245,0.5322308291879103,0.49171344252199517,7.053327923195786
1.0,0.05,0.00029993619887354057,0.0054895676552232245,0.4871705203812362,0.49171344252199517,7.053327923195786
1.0,0.05,0.00029993619887354057,0.0054895676552232245,0.4871705203812362,0.49171344252199517,7.053327923195786
1.0,0.05,0.0002535147823297363,0.005430189531127307,0.5939590611693133,0.49171344252199517,7.053327923195786
1.0,0.05,0.00024249516491237324,0.006300075427816469,0.5939590611693133,0.25796118266900747,7.053327923195786
1.0,0.05,0.00024249516491237324,0.005737080400148312,0.5263718977023769,0.25796118266900747,7.053327923195786
1.0,0.05,0.00024249516491237324,0.005737080400148312,0.5263718977023769,0.25796118266900747,7.053327923195786
1.0,0.05,0.00024249516491237324,0.005737080400148312,0.7468234487317367,0.25796118266900747,7.053327923195786
1.0,0.05,0.00024249516491237324,0.005737080400148312,0.7468234487317367,0.25796118266900747,7.053327923195786
1.0,0.05,0.00024249516491237324,0.005914260226294681,0.7468234487317367,0.2890839052776721,1.8654464817700809
1.0,0.05,0.00019992774888100468,0.006071480657281633,0.7468234487317367,0.2890839052776721,6.6328231440991425
1.0,0.05,0.0001973978912554581,0.006071480657281633,0.8195006115211858,0.2890839052776721,5.210020298378555
1.0,0.05,0.0001973978912554581,0.006706745616986294,0.8195006115211858,0.22331364769371262,5.210020298378555
1.0,0.05,0.0001973978912554581,0.006706745616986294,0.5944429826116684,0.6915430824132456,5.210020298378555
1.0,0.05,0.00018018544081965356,0.006849425828294563,0.5355000624263364,0.6915430824132456,5.210020298378555
1.0,0.05,0.00022241632547387782,0.0064478800879123315,0.5355000624263364,0.6915430824132456,5.210020298378555
1.0,0.05,0.00022241632547387782,0.0064478800879123315,0.4609098667629977,0.6915430824132456,5.210020298378555
1.0,0.05,0.00022241632547387782,0.006364538729982631,0.4609098667629977,0.6915430824132456,5.210020298378555
1.0,0.05,0.00020806151801474628,0.006364538729982631,0.4069841902184221,0.3776831389564691,8.462442383124182
1.0,0.05,0.0001813885045592372,0.006364538729982631,0.4069841902184221,0.3776831389564691,8.462442383124182
1.0,0.05,0.00021495880940208728,0.006364538729982631,0.4069841902184221,0.41936295380065275,8.462442383124182
1.0,0.05,0.00021495880940208728,0.006364538729982631,0.4069841902184221,0.41936295380065275,8.462442383124182
1.0,0.05,0.00021495880940208728,0.005661673135694311,0.26554291732560936,0.7892869266951318,8.384097801748752
1.0,0.05,0.00021495880940208728,0.005661673135694311,0.26554291732560936,0.6292581533616013,8.384097801748752
1.0,0.05,0.00021495880940208728,0.005661673135694311,0.2810383564668093,0.6292581533616013,8.384097801748752
1.0,0.05,0.00021495880940208728,0.0054754720817726515,0.2810383564668093,0.6292581533616013,8.384097801748752
1.0,0.05,0.00021495880940208728,0.005474739316070556,0.29273353485614756,0.6292581533616013,8.384097801748752
1.0,0.05,0.00021495880940208728,0.005474739316070556,0.29273353485614756,0.6292581533616013,1.8929774389147924
1.0,0.05,0.0002096001777387244,0.005474739316070556,0.29273353485614756,0.6292581533616013,1.57747635607571
1.0,0.05,0.0002096001777387244,0.005474739316070556,0.29273353485614756,0.6259333562818602,1.57747635607571
1.0,0.05,0.0002096001777387244,0.005945705970400106,0.29273353485614756,0.41427184569507275,9.693200200676538
1.0,0.05,0.0002096001777387244,0.005945705970400106,0.3641180876005518,0.48444420324685344,6.624592095325794
1.0,0.05,0.0002096001777387244,0.005945705970400106,0.47557620372933684,0.4383362637190733,6.624592095325794
1.0,0.05,0.0002096001777387244,0.005945705970400106,0.47557620372933684,0.4383362637190733,6.219053483971628
1.0,0.05,0.0002096001777387244,0.005945705970400106,0.47557620372933684,0.4383362637190733,6.219053483971628
1.0,0.05,0.00023687227592036057,0.005945705970400106,0.47557620372933684,0.4383362637190733,6.219053483971628
1.0,0.05,0.00023687227592036057,0.005613842372967734,0.47557620372933684,0.4383362637190733,3.0623458130056562
1.0,0.05,0.00023687227592036057,0.005613842372967734,0.47557620372933684,0.4383362637190733,3.0623458130056562
1.0,0.05,0.00023572971100423,0.005752311796539038,0.47557620372933684,0.4383362637190733,3.0623458130056562
1.0,0.05,0.00023572971100423,0.005752311796539038,0.47557620372933684,0.4383362637190733,8.344350050862982
1.0,0.05,0.00023572971100423,0.005752311796539038,0.47557620372933684,0.4383362637190733,8.344350050862982
1.0,0.05,0.00023572971100423,0.005752311796539038,0.47557620372933684,0.4383362637190733,4.300615684400361
1.0,0.05,0.00023572971100423,0.005752311796539038,0.4918754482435822,0.4383362637190733,4.300615684400361
1.0,0.05,0.000222741125285407,0.005752311796539038,0.4918754482435822,0.36262983243429364,4.654019563760014
1.0,0.05,0.000222741125285407,0.00623534703120101,0.4918754482435822,0.36262983243429364,4.654019563760014
1.0,0.05,0.000222741125285407,0.006225281344196189,0.4918754482435822,0.36262983243429364,3.4748849272754754
1.0,0.05,0.000222741125285407,0.006225281344196189,0.4918754482435822,0.36262983243429364,7.3852161158568075
1.0,0.05,0.000222741125285407,0.006225281344196189,0.4918754482435822,0.36262983243429364,6.760348975157475
1.0,0.05,0.000222741125285407,0.0063902523136171,0.4918754482435822,0.5440760095554127,6.788937087442716
1.0,0.05,0.00023511461934238751,0.0063902523136171,0.3960804180668326,0.5731642712109716,6.788937087442716
1.0,0.05,0.00016805943628365297,0.0063902523136171,0.701217760919104,0.5731642712109716,6.788937087442716
1.0,0.05,0.00016805943628365297,0.0063902523136171,0.701217760919104,0.29925859768116675,6.788937087442716
1.0,0.05,0.00016805943628365297,0.0063902523136171,0.701217760919104,0.9178659956897183,6.788937087442716
1.0,0.05,0.000253893493990233,0.0063902523136171,0.4740958799327036,0.9178659956897183,6.788937087442716
1.0,0.05,0.000253893493990233,0.0063902523136171,0.536154797052995,0.9178659956897183,7.958502052674201
1.0,0.05,0.000253893493990233,0.0063902523136171,0.6731489949392668,0.9178659956897183,7.958502052674201
1.0,0.05,0.000253893493990233,0.0063902523136171,0.6731489949392668,0.8238543275415167,7.958502052674201
1.0,0.05,0.000253893493990233,0.0064887169285596435,0.6731489949392668,0.8238543275415167,7.958502052674201
1.0,0.05,0.000253893493990233,0.005475902483924998,0.409483002199931,0.8238543275415167,0.5730116332982095
1.0,0.05,0.000253893493990233,0.005475902483924998,0.409483002199931,0.8238543275415167,1.5881285720211529
1.0,0.05,0.000253893493990233,0.005475902483924998,0.409483002199931,0.8238543275415167,8.619030798214723
1.0,0.05,0.000253893493990233,0.005948392916094309,0.30564166210105054,0.8238543275415167,7.688842183658894
1.0,0.05,0.000253893493990233,0.005948392916094309,0.612812278169957,0.5521355292634184,7.688842183658894
1.0,0.05,0.000253893493990233,0.005948392916094309,0.612812278169957,0.5521355292634184,5.623183466876888
1.0,0.05,0.000253893493990233,0.0057501461186174226,0.612812278169957,0.28648334891819677,5.623183466876888
1.0,0.05,0.00020454331916436384,0.0057501461186174226,0.612812278169957,0.28648334891819677,5.623183466876888
1.0,0.05,0.00020454331916436384,0.0057501461186174226,0.5336188280907466,0.28648334891819677,5.623183466876888
1.0,0.05,0.00020454331916436384,0.00583560228259764,0.5336188280907466,0.28648334891819677,5.623183466876888
1.0,0.05,0.00020454331916436384,0.00583560228259764,0.5336188280907466,0.28648334891819677,5.623183466876888
1.0,0.05,0.00020454331916436384,0.006085022662319091,0.5336188280907466,0.28648334891819677,5.623183466876888
1.0,0.05,0.00020454331916436384,0.006085022662319091,0.48886599761169225,0.28648334891819677,5.623183466876888
1.0,0.05,0.0002030312078268135,0.006085022662319091,0.48886599761169225,0.6135661708485179,5.623183466876888
1.0,0.05,0.0002030312078268135,0.006344350330228481,0.5521286273710727,0.6135661708485179,2.695684030286625
1.0,0.05,0.0002030312078268135,0.006344350330228481,0.5521286273710727,0.6135661708485179,9.517230125560046
1.0,0.05,0.0002313674309308002,0.006344350330228481,0.5521286273710727,0.6135661708485179,9.517230125560046
1.0,0.05,0.0002313674309308002,0.005960896635940091,0.5521286273710727,0.6135661708485179,9.517230125560046
1.0,0.05,0.0002313674309308002,0.005960896635940091,0.5517075728626415,0.6135661708485179,9.188862033185433
1.0,0.05,0.0002313674309308002,0.006492143781116556,0.5517075728626415,0.6135661708485179,1.8307692433013758
1.0,0.05,0.0002313674309308002,0.006492143781116556,0.5517075728626415,0.6135661708485179,1.8307692433013758
1.0,0.05,0.00022929138095753427,0.006492143781116556,1.1412988683979244,0.14908622526126045,1.8307692433013758
1.0,0.05,0.00023003743129797722,0.006492143781116556,1.1412988683979244,0.14908622526126045,1.8307692433013758
1.0,0.05,0.00023003743129797722,0.006114084848836448,1.1412988683979244,0.2828254075152429,1.8307692433013758
1.0,0.05,0.00021982039579737067,0.006114084848836448,1.1412988683979244,0.2828254075152429,1.8307692433013758
1.0,0.05,0.00021982039579737067,0.006114084848836448,1.1412988683979244,0.04933820122287621,0.8364254721882058
1.0,0.05,0.00024540074677342435,0.006114084848836448,1.1412988683979244,0.04933820122287621,0.8364254721882058
1.0,0.05,0.00021458939755556323,0.005737342045380479,1.1412988683979244,0.04933820122287621,0.8364254721882058
1.0,0.05,0.00021458939755556323,0.005983274550977287,1.1412988683979244,0.060695735364968306,0.8364254721882058
1.0,0.05,0.00021458939755556323,0.005983274550977287,0.9105171767476349,0.060695735364968306,0.8364254721882058
1.0,0.05,0.00021458939755556323,0.005899346494719443,0.9105171767476349,0.060695735364968306,0.8364254721882058
1.0,0.05,0.00021458939755556323,0.005899346494719443,0.9105171767476349,0.060695735364968306,3.6607160376757575
1.0,0.05,0.00021458939755556323,0.005899346494719443,0.9105171767476349,0.060695735364968306,3.6607160376757575
1.0,0.05,0.00021458939755556323,0.005900478259327226,0.9105171767476349,0.060695735364968306,3.6607160376757575
1.0,0.05,0.00021458939755556323,0.005900478259327226,1.0061709756251127,0.12230847634485993,3.6607160376757575
1.0,0.05,0.00021458939755556323,0.005900478259327226,1.0061709756251127,0.12230847634485993,3.6607160376757575
1.0,0.05,0.00021458939755556323,0.005900478259327226,1.0061709756251127,0.12230847634485993,3.3159254855053506
1.0,0.05,0.00018474699003321213,0.005900478259327226,1.0061709756251127,0.12230847634485993,3.3159254855053506
1.0,0.05,0.0002497206548843333,0.005988267610162164,1.199363836624903,0.12230847634485993,3.3159254855053506
1.0,0.05,0.00019414595779417335,0.005988267610162164,1.199363836624903,0.12230847634485993,0.3028619168933725
1.0,0.05,0.00019414595779417335,0.005988267610162164,1.199363836624903,0.12230847634485993,2.5387026053002786
1.0,0.05,0.00025630223927232686,0.006495872395236633,1.2818698160062856,0.12230847634485993,0.38972883086844684
1.0,0.05,0.00024263104872651248,0.006495872395236633,1.2818698160062856,0.12230847634485993,0.3877766503029678
1.0,0.05,0.00024263104872651248,0.006622726425090083,1.2818698160062856,0.12230847634485993,4.326486797565049
1.0,0.05,0.00022474942501584302,0.005501848206139013,1.2818698160062856,0.12230847634485993,0.4194280229981742
1.0,0.05,0.00022474942501584302,0.006141471734319447,1.2818698160062856,0.12230847634485993,3.0775085669082367
1.0,0.05,0.00022474942501584302,0.006141471734319447,0.810661554814639,0.20607142776055884,3.0775085669082367
1.0,0.05,0.00022474942501584302,0.006141471734319447,0.810661554814639,0.25986621289972855,3.0775085669082367
1.0,0.05,0.00022474942501584302,0.006141471734319447,0.810661554814639,0.25986621289972855,0.36974982478124385
1.0,0.05,0.00022474942501584302,0.006141471734319447,0.8557023492107613,0.25986621289972855,0.7622653167397325
1.0,0.05,0.0002190312226462962,0.006141471734319447,0.8557023492107613,0.25986621289972855,1.6219798612782221
1.0,0.05,0.00017427922624467374,0.006141471734319447,0.8557023492107613,0.25986621289972855,0.46719508294262524
1.0,0.05,0.00017427922624467374,0.006141471734319447,0.8735881467538775,0.25986621289972855,0.05850861371865548
1.0,0.05,0.00017427922624467374,0.006141471734319447,0.8124770655240642,0.09321103512855514,0.05850861371865548
1.0,0.05,0.00020948528109102568,0.006090151023935994,1.1081276714767545,0.09321103512855514,0.05850861371865548
1.0,0.05,0.0001948367775188568,0.00642251406924985,1.1081276714767545,0.09321103512855514,4.403998531696186
1.0,0.05,0.00020113038444692145,0.00642251406924985,1.1081276714767545,0.18252212901118717,4.403998531696186
1.0,0.05,0.00020113038444692145,0.00642251406924985,1.1081276714767545,0.18252212901118717,5.018467181426123
1.0,0.05,0.00018594455973671854,0.00642251406924985,1.1081276714767545,0.18252212901118717,5.018467181426123
1.0,0.05,0.00018509036022481212,0.0066109044575788185,1.1081276714767545,0.18252212901118717,1.1562254093006799
1.0,0.05,0.00018509036022481212,0.0066109044575788185,1.1081276714767545,0.1872266667371626,0.9231859984575834
1.0,0.05,0.00018509036022481212,0.0066109044575788185,1.1081276714767545,0.1872266667371626,0.9231859984575834
1.0,0.05,0.00018509036022481212,0.0066109044575788185,1.1081276714767545,0.1872266667371626,0.9231859984575834
1.0,0.05,0.00019904062174975668,0.006020293983738053,0.5693422574209498,0.1872266667371626,8.670369388017235
1.0,0.05,0.00019904062174975668,0.006020293983738053,0.5106063229932895,0.09774568825946725,8.451180288539534
1.0,0.05,0.00018717166661832787,0.006538402276918012,0.6782766181639905,0.03715014503951407,8.451180288539534
1.0,0.05,0.00018717166661832787,0.006538402276918012,0.3781562525103339,0.9381346394753356,8.451180288539534
1.0,0.05,0.00018717166661832787,0.006538402276918012,0.3781562525103339,0.8986802641085975,8.451180288539534
1.0,0.05,0.00018717166661832787,0.006538402276918012,0.3781562525103339,0.8986802641085975,1.97829566184401
1.0,0.05,0.0001739287188154096,0.006538402276918012,0.3781562525103339,0.8986802641085975,1.97829566184401
1.0,0.05,0.0001739287188154096,0.006538402276918012,0.40292916416651914,0.9004950164827742,2.693266826991691
1.0,0.05,0.0001739287188154096,0.00649205548047618,0.3856284809664267,0.9004950164827742,8.081768434804072
1.0,0.05,0.0002540649522152347,0.0066752270139321945,0.5468574932649979,0.9004950164827742,8.081768434804072
1.0,0.05,0.0002540649522152347,0.0066752270139321945,0.5468574932649979,0.9004950164827742,5.147949791210271
1.0,0.05,0.0002540649522152347,0.0066752270139321945,0.6552524646523035,0.85325104192599,5.147949791210271
1.0,0.05,0.0002540649522152347,0.0066752270139321945,0.6552524646523035,0.85325104192599,8.071106998376731
1.0,0.05,0.0002540649522152347,0.006017529679835329,0.6552524646523035,0.35780704667238283,8.071106998376731
1.0,0.05,0.00023172083278287804,0.0063016642936845006,0.6552524646523035,0.6515932574477584,8.071106998376731
1.0,0.05,0.00023172083278287804,0.0063016642936845006,0.3733706371551381,0.6515932574477584,9.556159125370355
1.0,0.05,0.00026520681546551194,0.00566225231121273,0.3733706371551381,0.557657230163311,9.556159125370355
1.0,0.05,0.00026520681546551194,0.00566225231121273,0.3733706371551381,0.557657230163311,7.980534327375269
1.0,0.05,0.00026520681546551194,0.00566225231121273,0.3733706371551381,0.557657230163311,7.980534327375269
1.0,0.05,0.00026520681546551194,0.005619846766749027,0.3755926142654126,0.557657230163311,4.96169945830314
1.0,0.05,0.00026520681546551194,0.005619846766749027,0.3755926142654126,0.557657230163311,3.558174865003772
1.0,0.05,0.00026520681546551194,0.005619846766749027,0.3755926142654126,0.557657230163311,4.925579250324371
1.0,0.05,0.00022808013700229205,0.005619846766749027,0.3755926142654126,0.5548910810225551,4.925579250324371
1.0,0.05,0.00022808013700229205,0.005619846766749027,0.33453438121776324,0.5548910810225551,4.180409834080621
1.0,0.05,0.00022808013700229205,0.005619846766749027,0.43150959134883177,0.851051818107646,4.180409834080621
1.0,0.05,0.00022808013700229205,0.005619846766749027,0.43150959134883177,0.13205460980315295,4.180409834080621
1.0,0.05,0.00022808013700229205,0.005619846766749027,0.43150959134883177,0.13205460980315295,4.180409834080621
1.0,0.05,0.00022808013700229205,0.005785779304884732,0.4014608280128806,0.7163948259711489,5.809234735439476
1.0,0.05,0.00022808013700229205,0.005785779304884732,0.4014608280128806,0.42573958801255485,5.809234735439476
1.0,0.05,0.00022808013700229205,0.005737651774280204,0.46634293399988547,0.42573958801255485,5.809234735439476
1.0,0.05,0.00022808013700229205,0.005737651774280204,0.8542853425627754,0.471954582956123,5.809234735439476
1.0,0.05,0.00022808013700229205,0.005737651774280204,0.9281140544879027,0.471954582956123,5.809234735439476
1.0,0.05,0.00016802856819175856,0.00658454042396512,0.9281140544879027,0.471954582956123,5.809234735439476
1.0,0.05,0.00016802856819175856,0.00658454042396512,0.9281140544879027,0.14821703676650383,5.809234735439476
1.0,0.05,0.0002100103370504939,0.00658454042396512,0.9281140544879027,0.14821703676650383,0.700080745244977
1.0,0.05,0.0002100103370504939,0.00658454042396512,0.9281140544879027,0.14821703676650383,4.257589940194925
1.0,0.05,0.0002100103370504939,0.006208044457300878,0.9281140544879027,0.14821703676650383,4.257589940194925
1.0,0.05,0.0002100103370504939,0.006208044457300878,0.9281140544879027,0.3087869500322526,4.257589940194925
1.0,0.05,0.00023106636221244557,0.006208044457300878,0.9281140544879027,0.3314968752846109,2.1862141644210733
1.0,0.05,0.00023106636221244557,0.006565253775619414,0.9281140544879027,0.3314968752846109,3.490611876684308
1.0,0.05,0.00023106636221244557,0.006565253775619414,1.068499978390425,0.3314968752846109,3.490611876684308
1.0,0.05,0.00023106636221244557,0.006565253775619414,1.068499978390425,0.3314968752846109,3.490611876684308
1.0,0.05,0.00023106636221244557,0.006681034773523988,1.068499978390425,0.3314968752846109,3.490611876684308
1.0,0.05,0.00022334401108128514,0.006681034773523988,1.068499978390425,0.3314968752846109,6.337371770136518
1.0,0.05,0.00022334401108128514,0.006681034773523988,1.068499978390425,0.3314968752846109,6.337371770136518
1.0,0.05,0.00022175704104463581,0.006767798297457822,1.068499978390425,0.3314968752846109,6.337371770136518
1.0,0.05,0.00022175704104463581,0.006442128509620251,1.068499978390425,0.3314968752846109,6.337371770136518
1.0,0.05,0.00022175704104463581,0.006975372031854297,1.068499978390425,0.6276064648614931,6.337371770136518
1.0,0.05,0.000236915208678554,0.006975372031854297,1.068499978390425,0.6276064648614931,2.107130676471081
1.0,0.05,0.000236915208678554,0.00636050960687268,1.068499978390425,0.6276064648614931,2.107130676471081
1.0,0.05,0.000236915208678554,0.005736240186881894,0.49445280542386805,0.6208264564155125,2.107130676471081
1.0,0.05,0.000236915208678554,0.005953054240771443,0.49445280542386805,0.6208264564155125,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.005982878460071818,0.49445280542386805,0.6208264564155125,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.005982878460071818,0.49445280542386805,0.6208264564155125,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.005982878460071818,0.49445280542386805,0.6208264564155125,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.006655121531806601,0.47582560453888584,0.6208264564155125,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.006973286062641804,1.0444158121580027,0.6208264564155125,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.006973286062641804,1.0444158121580027,0.6208264564155125,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.00578078692363382,1.0444158121580027,0.36377635251433665,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.00578078692363382,0.7815621956744412,0.36377635251433665,2.0661725853692245
1.0,0.05,0.00023794108822959548,0.005778441550498917,0.7815621956744412,0.36377635251433665,3.6568566117461234
1.0,0.05,0.00023794108822959548,0.005778441550498917,0.7815621956744412,0.36377635251433665,3.6568566117461234
1.0,0.05,0.0002584814713734953,0.005778441550498917,0.7815621956744412,0.36377635251433665,3.6568566117461234
1.0,0.05,0.0002584814713734953,0.005778441550498917,0.7815621956744412,0.36377635251433665,3.6568566117461234
1.0,0.05,0.0002584814713734953,0.005778441550498917,0.7815621956744412,0.33447272786844495,3.6568566117461234
1.0,0.05,0.0002584814713734953,0.005724466344799752,0.7815621956744412,0.33447272786844495,6.147906220172207
1.0,0.05,0.00023095040392794676,0.005724466344799752,0.7815621956744412,0.2546315833171433,3.3723601982338742
1.0,0.05,0.00023095040392794676,0.005724466344799752,0.7255138906755572,0.2540386557225171,3.3723601982338742
1.0,0.05,0.00023095040392794676,0.0062251018194787585,0.7255138906755572,0.30302529573337034,3.3723601982338742
1.0,0.05,0.00023095040392794676,0.0062251018194787585,0.7255138906755572,0.30302529573337034,6.439375099931316
1.0,0.05,0.00023095040392794676,0.0062251018194787585,0.7255138906755572,0.30302529573337034,6.439375099931316
1.0,0.05,0.00023095040392794676,0.0062251018194787585,0.7255138906755572,0.13043777364228015,6.439375099931316
1.0,0.05,0.00023095040392794676,0.0062251018194787585,0.7255138906755572,0.13043777364228015,6.439375099931316
1.0,0.05,0.00023095040392794676,0.0062531273703679505,0.7255138906755572,0.13043777364228015,6.439375099931316
1.0,0.05,0.00020112280770838052,0.0062531273703679505,0.7255138906755572,0.38137744533068124,2.9718308308419132
1.0,0.05,0.00020112280770838052,0.0062531273703679505,0.4284278030347973,0.38137744533068124,2.9718308308419132
1.0,0.05,0.00020112280770838052,0.007056286414891019,1.49390142216455,0.38137744533068124,2.9718308308419132
1.0,0.05,0.00020112280770838052,0.007056286414891019,1.49390142216455,0.49604857902330113,2.9718308308419132
1.0,0.05,0.00020112280770838052,0.007056286414891019,0.9604990955500149,0.15132857564901286,5.496359684842575
1.0,0.05,0.00019793656495102686,0.006145876819561386,0.9604990955500149,0.15132857564901286,5.496359684842575
1.0,0.05,0.00019793656495102686,0.006145876819561386,0.9604990955500149,0.264198397793766,2.8429008724483946
1.0,0.05,0.00019793656495102686,0.00716079102965288,0.9604990955500149,0.264198397793766,3.2780534620554675
1.0,0.05,0.00019793656495102686,0.00716079102965288,0.9604990955500149,0.264198397793766,3.2780534620554675
1.0,0.05,0.00019793656495102686,0.006172569561574765,0.9604990955500149,0.7101685322024293,7.059547798067696
1.0,0.05,0.00019793656495102686,0.006172569561574765,1.0385930869723305,0.7101685322024293,7.059547798067696
1.0,0.05,0.00019793656495102686,0.006172569561574765,1.0385930869723305,0.13925592813363005,7.059547798067696
