p_error,v,alpha,tau,gamma,zeta
0.05,9.280253218110547e-08,1.5127518737975302e-05,2.654016543836131,0.626039173604636,1.2127288947890564
0.05,9.280253218110547e-08,1.5127518737975302e-05,2.654016543836131,0.626039173604636,2.488977498923081
0.05,7.159783557858007e-08,1.6216651680723296e-05,2.654016543836131,0.9622918180162034,2.488977498923081
0.05,7.159783557858007e-08,1.6216651680723296e-05,2.654016543836131,0.9622918180162034,2.488977498923081
0.05,7.159783557858007e-08,1.5631183100236643e-05,2.654016543836131,0.9622918180162034,4.1767888896697425
0.05,7.159783557858007e-08,1.5631183100236643e-05,2.654016543836131,0.9650630396746661,3.382005062953262
0.05,5.829093028712293e-08,9.712992060390744e-06,1.459460089838811,0.9650630396746661,1.1518252842004981
0.05,5.829093028712293e-08,2.4083430843265784e-05,1.459460089838811,0.9628091305965841,1.3670085353280572
0.05,5.829093028712293e-08,3.496988990392698e-05,1.459460089838811,0.9628091305965841,4.538110676694733
0.05,2.4270834069307352e-08,3.496988990392698e-05,1.459460089838811,0.9628091305965841,3.1879073459657326
0.05,2.4270834069307352e-08,3.496988990392698e-05,1.459460089838811,0.9628091305965841,3.1879073459657326
0.05,2.4270834069307352e-08,3.496988990392698e-05,2.0805736018560186,0.9852248893061406,4.557389653791924
0.05,1.4227162822505882e-08,3.496988990392698e-05,2.0805736018560186,0.8696464060346385,4.6331679735895
0.05,3.398646630154718e-08,3.496988990392698e-05,2.0805736018560186,0.8696464060346385,4.5407883044799595
0.05,3.398646630154718e-08,3.496988990392698e-05,2.0281895382575463,0.8696464060346385,4.5407883044799595
0.05,3.398646630154718e-08,3.496988990392698e-05,2.0281895382575463,0.8696464060346385,4.5407883044799595
0.05,9.017667839962048e-08,1.8486849757016043e-05,2.0281895382575463,0.8696464060346385,4.5407883044799595
0.05,9.017667839962048e-08,1.1288336110133327e-06,2.104509115795339,0.8696464060346385,4.5407883044799595
0.05,9.017667839962048e-08,1.1288336110133327e-06,2.0258697640862255,0.8696464060346385,4.5407883044799595
0.05,9.564201048365118e-08,8.891217908780506e-06,2.0258697640862255,0.8696464060346385,2.767649162277817
0.05,9.564201048365118e-08,8.891217908780506e-06,2.0258697640862255,0.8696464060346385,2.767649162277817
0.05,9.564201048365118e-08,2.542513016211246e-06,2.1391708589564926,0.8696464060346385,2.660681752719584
0.05,9.564201048365118e-08,1.243601417161148e-06,2.625862442988079,0.8696464060346385,2.660681752719584
0.05,9.564201048365118e-08,6.906695685508817e-07,2.625862442988079,0.8085061901239887,2.660681752719584
0.05,9.564201048365118e-08,3.2365934814519976e-07,2.045128215875717,0.8085061901239887,2.660681752719584
0.05,9.564201048365118e-08,6.028352037497158e-07,2.045128215875717,0.9593526708112539,2.660681752719584
0.05,9.564201048365118e-08,6.028352037497158e-07,2.045128215875717,0.9550368718489914,2.660681752719584
0.05,9.564201048365118e-08,1.524005190290062e-07,2.045128215875717,0.7922838761173331,2.0597749718979834
0.05,9.564201048365118e-08,1.0216036977000037e-07,2.3892348844335283,0.8484347160059956,2.0597749718979834
0.05,9.564201048365118e-08,2.6638599653571965e-08,2.3822998959604464,0.8484347160059956,2.0597749718979834
0.05,9.564201048365118e-08,2.6638599653571965e-08,2.3822998959604464,0.7574497272059435,2.0597749718979834
0.05,9.564201048365118e-08,2.6638599653571965e-08,1.8022785048052814,0.7665550300787639,2.0597749718979834
0.05,9.564201048365118e-08,5.740732648097136e-08,2.137019069902553,0.7665550300787639,2.0597749718979834
0.05,9.564201048365118e-08,5.740732648097136e-08,2.7475998434204243,0.7665550300787639,2.0597749718979834
0.05,9.564201048365118e-08,9.28555688513156e-08,2.707135111296732,0.7665550300787639,2.0597749718979834
0.05,9.564201048365118e-08,5.213522492024157e-07,2.707135111296732,0.7665550300787639,2.0597749718979834
0.05,9.559745278703525e-08,1.4604617170500272e-07,2.707135111296732,0.7665550300787639,2.0597749718979834
0.05,9.559745278703525e-08,1.4604617170500272e-07,2.707135111296732,0.7665550300787639,2.0597749718979834
0.05,9.559745278703525e-08,1.1796617555382481e-07,2.707135111296732,0.7665550300787639,2.0597749718979834
0.05,9.559745278703525e-08,5.895072587613656e-08,2.707135111296732,0.7665550300787639,2.0597749718979834
0.05,1.1265489225558346e-07,2.505988102332399e-08,2.707135111296732,0.8089517999081516,1.1628486887612826
0.05,1.1265489225558346e-07,2.8104503863775125e-08,2.707135111296732,0.8089517999081516,1.1628486887612826
0.05,1.4397215059859697e-07,2.8104503863775125e-08,2.707135111296732,0.7898139865643568,1.1628486887612826
0.05,1.4397215059859697e-07,2.8104503863775125e-08,2.170601354659763,0.8235079116859599,1.1628486887612826
0.05,1.4397215059859697e-07,2.8104503863775125e-08,2.170601354659763,0.8472475195181661,2.9019297847759025
0.05,1.4397215059859697e-07,3.870023572513625e-08,2.170601354659763,0.8610885090725444,2.9019297847759025
0.05,1.4397215059859697e-07,3.870023572513625e-08,2.170601354659763,0.7834613345301625,2.9019297847759025
0.05,1.4397215059859697e-07,5.176126212334762e-08,2.170601354659763,0.8186489967345001,2.9019297847759025
0.05,1.4397215059859697e-07,8.940995249902896e-08,3.4471319671431195,0.6147718133889091,1.9972703692657456
0.05,1.4397215059859697e-07,5.389560767749212e-07,3.4471319671431195,0.7772416713366491,1.9972703692657456
0.05,1.4397215059859697e-07,2.9738391650238953e-07,3.4471319671431195,0.8218833005662731,1.9972703692657456
0.05,1.4703750284956824e-07,2.9738391650238953e-07,3.4471319671431195,0.6155076996025162,1.1446482464340957
0.05,1.4703750284956824e-07,2.9738391650238953e-07,3.4471319671431195,0.6155076996025162,1.3768490754682712
0.05,1.325046790360552e-07,2.9738391650238953e-07,3.5763173383576614,0.6155076996025162,0.560858584320495
0.05,9.803853586330379e-08,9.30358073409454e-07,3.2113169945361744,0.6155076996025162,0.560858584320495
0.05,9.803853586330379e-08,1.6332191375702642e-06,3.2113169945361744,0.6155076996025162,0.5352033491787401
0.05,9.803853586330379e-08,3.908852632262348e-06,3.0411823124331487,0.6155076996025162,0.5352033491787401
0.05,9.803853586330379e-08,3.908852632262348e-06,2.9582443003604757,0.6155076996025162,0.5352033491787401
0.05,9.803853586330379e-08,3.908852632262348e-06,2.9582443003604757,0.6155076996025162,0.5352033491787401
0.05,9.476139678615892e-08,1.3909191404137464e-05,2.33208537321545,0.7369311795598676,0.5352033491787401
0.05,9.476139678615892e-08,3.0145871806733183e-06,2.33208537321545,0.7086628857953456,0.5352033491787401
0.05,9.476139678615892e-08,4.573323096448555e-06,2.33208537321545,0.7086628857953456,1.2768773228548227
0.05,9.181427788433678e-08,4.573323096448555e-06,2.33208537321545,0.7499684589091282,1.2768773228548227
0.05,5.294006266425468e-08,1.4328247317316484e-05,1.835711281958459,0.8200879948061044,1.2768773228548227
0.05,5.294006266425468e-08,1.4328247317316484e-05,1.835711281958459,0.8200879948061044,6.6848702738782695
0.05,5.294006266425468e-08,1.4328247317316484e-05,2.0613183879059402,0.8200879948061044,6.6848702738782695
0.05,5.294006266425468e-08,2.079258562040314e-05,2.0613183879059402,0.8200879948061044,0.3996246145027443
0.05,5.294006266425468e-08,2.079258562040314e-05,2.0613183879059402,0.7036552945228363,0.3996246145027443
0.05,5.294006266425468e-08,2.079258562040314e-05,2.0613183879059402,0.901544442610388,0.3996246145027443
0.05,5.294006266425468e-08,2.079258562040314e-05,2.0613183879059402,0.9731059369467606,0.3996246145027443
0.05,6.177450918978169e-08,2.079258562040314e-05,2.0613183879059402,0.9710406949713082,0.3996246145027443
0.05,6.177450918978169e-08,2.0612292260964238e-05,2.0613183879059402,0.9710406949713082,0.1151446128776274
0.05,6.177450918978169e-08,2.0612292260964238e-05,2.0613183879059402,0.9185640825655297,0.1151446128776274
0.05,6.535788459778667e-08,1.5038449364750648e-05,2.0613183879059402,0.8699135125609503,4.279515406513777
0.05,6.68773378167422e-08,1.5038449364750648e-05,2.0613183879059402,0.8699135125609503,4.279515406513777
0.05,6.68773378167422e-08,1.5038449364750648e-05,2.0613183879059402,0.8699135125609503,4.279515406513777
0.05,6.68773378167422e-08,1.5038449364750648e-05,2.5986606413441264,0.7313827148020609,1.9328915600409944
0.05,6.68773378167422e-08,1.5038449364750648e-05,2.247066040899865,0.7313827148020609,1.172658330168806
0.05,1.0318425296020173e-07,1.5038449364750648e-05,2.247066040899865,0.8141264203691775,1.172658330168806
0.05,1.0318425296020173e-07,1.9797733364987638e-05,2.247066040899865,0.8141264203691775,0.07202528839169665
0.05,3.876735782234151e-08,1.9797733364987638e-05,2.247066040899865,0.8141264203691775,0.07202528839169665
0.05,3.876735782234151e-08,1.9797733364987638e-05,2.247066040899865,0.8187914516055123,1.1604919659539343
0.05,3.876735782234151e-08,1.9797733364987638e-05,2.247066040899865,0.8187914516055123,1.5590160406573574
0.05,3.876735782234151e-08,1.9797733364987638e-05,2.247066040899865,0.8187914516055123,1.5590160406573574
0.05,4.7874727451774286e-08,1.9797733364987638e-05,2.247066040899865,0.910228422926361,1.5590160406573574
0.05,9.815497759999142e-08,1.1977862379006792e-05,2.247066040899865,0.910228422926361,1.5590160406573574
0.05,9.815497759999142e-08,7.576954536424207e-06,2.2644373121405286,0.5388791531393509,3.4406449595288158
0.05,9.815497759999142e-08,6.447336225134675e-06,2.2644373121405286,0.5388791531393509,3.4406449595288158
0.05,9.815497759999142e-08,6.447336225134675e-06,2.11295719541498,0.5388791531393509,2.550249926350314
0.05,9.815497759999142e-08,1.9052789976653214e-06,2.11295719541498,0.7140952670033281,2.550249926350314
0.05,9.815497759999142e-08,1.9052789976653214e-06,2.11295719541498,0.7140952670033281,2.550249926350314
0.05,9.815497759999142e-08,1.6785575877584791e-06,2.11295719541498,0.7140952670033281,2.550249926350314
0.05,8.213505360687417e-08,4.29793877047568e-06,2.11295719541498,0.7140952670033281,2.6412123079637744
0.05,1.0155186488600291e-07,4.29793877047568e-06,3.4946660410502846,0.7140952670033281,2.6412123079637744
0.05,1.0155186488600291e-07,4.29793877047568e-06,3.4946660410502846,0.7140952670033281,2.694343765882652
0.05,1.0155186488600291e-07,4.29793877047568e-06,3.4946660410502846,0.7140952670033281,0.777763965237759
0.05,9.77424370902964e-08,4.29793877047568e-06,3.4946660410502846,0.7140952670033281,0.2717684587810135
0.05,9.77424370902964e-08,4.29793877047568e-06,3.4946660410502846,0.7140952670033281,0.2717684587810135
0.05,9.77424370902964e-08,4.29793877047568e-06,3.4946660410502846,0.7140952670033281,0.2717684587810135
0.05,9.77424370902964e-08,4.9166194738845585e-06,2.1067287336286826,0.7140952670033281,0.038640734182323985
0.05,9.77424370902964e-08,4.9166194738845585e-06,2.1067287336286826,0.7140952670033281,0.0017794500202164055
0.05,9.77424370902964e-08,4.9166194738845585e-06,2.1067287336286826,0.7140952670033281,0.0017794500202164055
0.05,9.77424370902964e-08,3.217617568880319e-06,3.3522666190087342,0.7140952670033281,0.0017794500202164055
0.05,9.77424370902964e-08,5.727267819173144e-06,3.3522666190087342,0.7140952670033281,0.0017794500202164055
0.05,9.77424370902964e-08,5.727267819173144e-06,3.3522666190087342,0.7140952670033281,0.0013911555034029884
0.05,9.77424370902964e-08,5.727267819173144e-06,2.494278560917037,0.7140952670033281,0.0039875949100969315
0.05,9.77424370902964e-08,5.727267819173144e-06,2.481460304845257,0.7140952670033281,0.0031716924342364604
0.05,9.77424370902964e-08,5.727267819173144e-06,2.481460304845257,0.7140952670033281,0.0024596225493114876
0.05,9.77424370902964e-08,5.727267819173144e-06,2.481460304845257,0.6313777061309239,0.0024596225493114876
0.05,1.2024297299980183e-07,3.307443334598633e-06,3.0776924342420005,0.6313777061309239,0.0024596225493114876
0.05,8.06191097359508e-08,1.1495373860014016e-05,3.0776924342420005,0.6313777061309239,0.0021725180783620903
0.05,8.06191097359508e-08,1.1495373860014016e-05,3.0776924342420005,0.6400463702660355,0.0016017795941631076
0.05,8.06191097359508e-08,1.1886120185166479e-05,3.4680857980755464,0.6400463702660355,0.0468194952534389
0.05,9.185729308466349e-08,1.1886120185166479e-05,3.4680857980755464,0.6400463702660355,2.418035026932735
0.05,9.185729308466349e-08,1.1886120185166479e-05,2.9956488465875237,0.9738459636585706,2.418035026932735
0.05,9.185729308466349e-08,9.287057378056715e-06,2.9956488465875237,0.9738459636585706,2.418035026932735
0.05,7.725526967136748e-08,9.287057378056715e-06,2.9956488465875237,0.9730823738348855,1.7181550867102504
0.05,7.725526967136748e-08,9.287057378056715e-06,2.9956488465875237,0.997616194907101,1.7181550867102504
0.05,7.725526967136748e-08,9.287057378056715e-06,2.5039833062231653,0.997616194907101,1.7181550867102504
0.05,7.725526967136748e-08,1.8698328961680686e-05,2.5039833062231653,0.9970117086251182,1.2995165173134406
0.05,7.725526967136748e-08,1.8698328961680686e-05,2.5039833062231653,0.9970117086251182,1.2995165173134406
0.05,7.020528054237413e-08,1.677485997751964e-05,2.350401727910125,0.9970029385742932,1.0043373520210366
0.05,7.020528054237413e-08,1.677485997751964e-05,2.350401727910125,0.9970029385742932,4.215797095665097
0.05,7.020528054237413e-08,5.445859295723452e-06,2.350401727910125,0.9962085303870432,4.215797095665097
0.05,7.020528054237413e-08,1.2141958051450365e-05,2.004377695506481,0.9962085303870432,4.215797095665097
0.05,1.0825397467856161e-07,1.2141958051450365e-05,2.004377695506481,0.9975299915737942,2.000489255080505
0.05,1.0825397467856161e-07,1.2141958051450365e-05,1.9540731905557542,0.9159386165739956,2.000489255080505
0.05,6.901468967017965e-08,1.2141958051450365e-05,2.8729110348630096,0.9159386165739956,1.4022563451494305
0.05,6.901468967017965e-08,1.2141958051450365e-05,2.8729110348630096,0.9159386165739956,1.4022563451494305
0.05,6.901468967017965e-08,1.7434837329184206e-05,2.8729110348630096,0.4890242485744092,1.046104102616873
0.05,6.901468967017965e-08,1.8849747794342018e-05,2.0269373435715243,0.4890242485744092,0.4410988030682736
0.05,6.901468967017965e-08,1.8849747794342018e-05,2.0269373435715243,0.749969003053983,0.4410988030682736
0.05,6.901468967017965e-08,2.3222326302176375e-05,2.0269373435715243,0.749969003053983,0.4410988030682736
0.05,6.901468967017965e-08,2.3222326302176375e-05,2.0269373435715243,0.749969003053983,1.6240644962424389
0.05,5.166080800105812e-08,2.3222326302176375e-05,2.033294574599513,0.749969003053983,0.5729828346586757
0.05,5.166080800105812e-08,2.3222326302176375e-05,2.033294574599513,0.749969003053983,0.5729828346586757
0.05,5.166080800105812e-08,2.528060045734082e-05,2.679502151093944,0.749969003053983,4.1283026273613626
0.05,5.166080800105812e-08,2.528060045734082e-05,2.129681992615463,0.749969003053983,1.4187623968448242
0.05,5.166080800105812e-08,2.528060045734082e-05,2.129681992615463,0.749969003053983,1.4187623968448242
0.05,5.189139551455643e-08,2.5476106085703283e-05,2.2441648204631566,0.749969003053983,1.4187623968448242
0.05,5.189139551455643e-08,2.5476106085703283e-05,2.2441648204631566,0.7315158917429062,1.4187623968448242
0.05,5.189139551455643e-08,2.0998640778237895e-05,2.2441648204631566,0.7315158917429062,3.6803411189796726
0.05,7.285590518667952e-08,2.0998640778237895e-05,2.2441648204631566,0.7315158917429062,4.117665544409224
0.05,7.285590518667952e-08,2.0998640778237895e-05,2.029069723048012,0.6885402072431436,4.117665544409224
0.05,7.285590518667952e-08,9.685685014111486e-06,2.063740191685361,0.7983573646799326,0.7996416251398566
0.05,7.285590518667952e-08,9.685685014111486e-06,2.4057405981530824,0.7983573646799326,0.7996416251398566
0.05,6.576196185258604e-08,9.685685014111486e-06,2.4057405981530824,0.7983573646799326,0.7996416251398566
0.05,6.576196185258604e-08,9.685685014111486e-06,2.4057405981530824,0.7983573646799326,2.2596881316372577
0.05,6.576196185258604e-08,9.685685014111486e-06,2.997494092962729,0.7983573646799326,0.8130095888795336
0.05,6.576196185258604e-08,6.408540154161266e-06,2.997494092962729,0.5140804465910387,0.8130095888795336
0.05,6.576196185258604e-08,7.314240674771346e-06,2.997494092962729,0.5140804465910387,0.35811453359395784
0.05,6.22522641750621e-08,6.452254146566064e-06,2.2785208308740588,0.5140804465910387,2.054039316204557
0.05,6.22522641750621e-08,7.045651082263271e-06,2.0261489635431182,0.8302232290183698,2.054039316204557
0.05,6.22522641750621e-08,1.85735483979025e-05,1.995133250494292,0.8302232290183698,2.054039316204557
0.05,7.011752921659665e-08,1.85735483979025e-05,1.995133250494292,0.8302232290183698,2.054039316204557
0.05,7.011752921659665e-08,1.85735483979025e-05,1.995133250494292,0.7018973938790558,2.054039316204557
0.05,7.011752921659665e-08,1.861079982314886e-05,1.995133250494292,0.7018973938790558,3.484075271612726
0.05,7.191652618335267e-08,1.921600279586846e-05,1.995133250494292,0.8729310688105942,3.484075271612726
0.05,5.087208107518154e-08,1.921600279586846e-05,1.995133250494292,0.8729310688105942,2.224755389050566
0.05,9.37154509479308e-08,1.921600279586846e-05,1.995133250494292,0.8729310688105942,1.9008502376957062
0.05,4.8722212305450006e-08,1.921600279586846e-05,1.995133250494292,0.7155089183258854,1.8860601920667517
0.05,4.8722212305450006e-08,1.921600279586846e-05,1.995133250494292,0.7155089183258854,0.38894137339521456
0.05,3.3483723184579886e-08,4.048806627936077e-05,1.995133250494292,0.7155089183258854,0.38894137339521456
0.05,3.834162567622253e-08,4.048806627936077e-05,1.995133250494292,0.7155089183258854,0.38894137339521456
0.05,3.834162567622253e-08,4.048806627936077e-05,3.7425224266541313,0.7316855188170635,0.38894137339521456
0.05,3.834162567622253e-08,4.048806627936077e-05,3.7425224266541313,0.5692317328766922,0.38894137339521456
0.05,3.834162567622253e-08,4.048806627936077e-05,3.7425224266541313,0.5692317328766922,0.38894137339521456
0.05,3.834162567622253e-08,4.048806627936077e-05,2.8540258992847054,0.5692317328766922,0.4090685456515819
0.05,3.834162567622253e-08,4.048806627936077e-05,2.8540258992847054,0.5692317328766922,0.4090685456515819
0.05,3.834162567622253e-08,4.7371431720659694e-05,3.1360136055342576,0.5692317328766922,0.4090685456515819
0.05,3.834162567622253e-08,4.7371431720659694e-05,3.1360136055342576,0.4800347710806197,0.4090685456515819
0.05,3.834162567622253e-08,4.7371431720659694e-05,2.9016501171862137,0.45694663276890723,0.4090685456515819
0.05,3.834162567622253e-08,4.954117699167821e-05,2.9016501171862137,0.45694663276890723,0.4090685456515819
0.05,6.56950581596141e-08,5.733211523307406e-05,3.0160098516123295,0.45694663276890723,0.08675011315258516
0.05,6.56950581596141e-08,9.932172071750878e-06,3.0160098516123295,0.45694663276890723,0.13177059855812895
0.05,6.56950581596141e-08,9.932172071750878e-06,3.0160098516123295,0.45694663276890723,0.012410078745467484
0.05,6.56950581596141e-08,1.588973756089595e-05,3.0160098516123295,0.45694663276890723,0.16817300233720722
0.05,6.56950581596141e-08,1.588973756089595e-05,3.0160098516123295,0.7794011627664225,1.1347177759787284
0.05,6.026961343711908e-08,2.153139797333542e-05,3.0160098516123295,0.8072147575394104,1.1347177759787284
0.05,6.026961343711908e-08,2.153139797333542e-05,3.0160098516123295,0.8072147575394104,0.3286053060701236
0.05,6.026961343711908e-08,2.153139797333542e-05,3.0160098516123295,0.6679998445260676,0.3286053060701236
0.05,6.026961343711908e-08,2.153139797333542e-05,3.3571848735829035,0.6679998445260676,0.10824712656159954
0.05,6.026961343711908e-08,2.022602866708663e-05,2.3829411132817144,0.8197987632742918,0.040194903363912356
0.05,6.026961343711908e-08,2.022602866708663e-05,2.3829411132817144,0.6081725121394421,0.07399436066663376
0.05,6.026961343711908e-08,2.022602866708663e-05,2.3829411132817144,0.7936474912402616,0.07399436066663376
0.05,6.026961343711908e-08,1.198045003633765e-05,2.399581977916426,0.7936474912402616,0.8166266687771108
0.05,6.026961343711908e-08,2.0231396162078487e-05,2.399581977916426,0.7936474912402616,0.8166266687771108
0.05,6.026961343711908e-08,1.8606230068379693e-05,2.399581977916426,0.9290603386304771,0.746127182220925
0.05,6.026961343711908e-08,1.8606230068379693e-05,2.399581977916426,0.9290603386304771,3.1321590518068816
0.05,6.026961343711908e-08,1.2062754567944681e-05,2.334232485042613,0.8564053396154232,3.1321590518068816
0.05,6.026961343711908e-08,1.8119955042943587e-05,2.334232485042613,0.8564053396154232,3.1321590518068816
0.05,6.026961343711908e-08,1.8119955042943587e-05,2.334232485042613,0.5830203763665995,0.5335651433496867
0.05,6.481060250960592e-08,1.8119955042943587e-05,2.334232485042613,0.5830203763665995,0.5335651433496867
0.05,6.481060250960592e-08,1.8119955042943587e-05,2.334232485042613,0.7073535471658307,0.5335651433496867
0.05,6.481060250960592e-08,1.8119955042943587e-05,3.282214941158558,0.7073535471658307,0.3866004278339604
0.05,6.481060250960592e-08,1.8119955042943587e-05,2.438506381408036,0.7073535471658307,0.5539365282522618
0.05,6.481060250960592e-08,1.8119955042943587e-05,2.438506381408036,0.7073535471658307,1.0277912370739566
0.05,6.481060250960592e-08,1.2559426882576078e-05,2.438506381408036,0.7073535471658307,1.0277912370739566
0.05,6.447588426057839e-08,1.2559426882576078e-05,2.438506381408036,0.7073535471658307,1.0277912370739566
0.05,6.447588426057839e-08,1.2559426882576078e-05,2.438506381408036,0.710437961873699,0.6444451686615753
0.05,6.447588426057839e-08,1.2559426882576078e-05,2.438506381408036,0.710437961873699,0.6444451686615753
0.05,6.447588426057839e-08,1.2559426882576078e-05,2.438506381408036,0.8388271706765932,2.9099717193077494
0.05,8.595328792030594e-08,1.2559426882576078e-05,2.3340507193820024,0.9191133842201233,2.9099717193077494
0.05,8.595328792030594e-08,1.2559426882576078e-05,1.6713215593203121,0.9191133842201233,2.9099717193077494
0.05,8.595328792030594e-08,5.9284907597163655e-06,1.6713215593203121,0.8850208687436838,2.9099717193077494
0.05,7.560956565093268e-08,1.2294766241978868e-05,1.6713215593203121,0.9205684543310008,2.9099717193077494
0.05,7.560956565093268e-08,1.2294766241978868e-05,2.1217977907113523,0.9205684543310008,2.9099717193077494
0.05,7.560956565093268e-08,1.2294766241978868e-05,2.1217977907113523,0.938562251863707,2.9099717193077494
0.05,7.560956565093268e-08,1.1684817225073175e-05,1.4069405730668523,0.9562576726966232,2.9099717193077494
0.05,7.321991426567357e-08,1.1684817225073175e-05,1.3747235208917066,0.9562576726966232,2.9099717193077494
0.05,7.321991426567357e-08,1.1684817225073175e-05,1.3747235208917066,0.9517014116457366,2.9099717193077494
0.05,6.00650292877437e-08,1.1684817225073175e-05,2.3932556237627467,0.9822779018454181,2.9099717193077494
0.05,1.0944530870571408e-07,1.1684817225073175e-05,1.859730419228069,0.7672274775993537,2.9099717193077494
0.05,1.0844077405794088e-07,1.1684817225073175e-05,2.2448765695479564,0.7672274775993537,2.9099717193077494
0.05,1.0844077405794088e-07,1.1684817225073175e-05,2.2448765695479564,0.5949666135067424,0.8533557718583116
0.05,1.0844077405794088e-07,5.974486182060646e-06,2.242588907169036,0.8603220191814664,0.8533557718583116
0.05,7.905604160410695e-08,1.5298333702472347e-05,1.917510841365204,0.8603220191814664,0.8533557718583116
0.05,6.895162904726903e-08,1.5298333702472347e-05,1.917510841365204,0.8603220191814664,0.8533557718583116
0.05,6.895162904726903e-08,1.5298333702472347e-05,2.1537304930607624,0.8603220191814664,1.1580646749671633
0.05,6.895162904726903e-08,1.5298333702472347e-05,2.1537304930607624,0.8603220191814664,2.819182482346383
0.05,6.895162904726903e-08,1.5298333702472347e-05,2.1537304930607624,0.8603220191814664,0.8647745949896202
0.05,6.895162904726903e-08,1.5298333702472347e-05,2.1537304930607624,0.8603220191814664,0.8647745949896202
0.05,8.264806906177247e-08,1.5952146871293264e-05,2.1537304930607624,0.8752624912602872,4.126286558270552
0.05,8.264806906177247e-08,1.5952146871293264e-05,2.1537304930607624,0.8752624912602872,4.126286558270552
0.05,8.126316145969307e-08,1.5952146871293264e-05,2.1537304930607624,0.8752624912602872,4.126286558270552
0.05,8.411454729875046e-08,1.5952146871293264e-05,2.1537304930607624,0.8752624912602872,3.7885356556114234
0.05,6.82479687880355e-08,1.5952146871293264e-05,2.1537304930607624,0.8752624912602872,3.7885356556114234
0.05,6.82479687880355e-08,1.5952146871293264e-05,2.1537304930607624,0.8752624912602872,3.7885356556114234
0.05,7.501301618392541e-08,1.5952146871293264e-05,2.1537304930607624,0.8752624912602872,3.7885356556114234
0.05,7.501301618392541e-08,1.5952146871293264e-05,2.1537304930607624,0.9306683967779517,1.208780114732682
0.05,7.501301618392541e-08,1.5952146871293264e-05,2.1537304930607624,0.8253530813146169,1.7589207989057145
0.05,7.501301618392541e-08,1.5952146871293264e-05,2.1537304930607624,0.8253530813146169,1.7589207989057145
0.05,7.501301618392541e-08,1.5952146871293264e-05,2.1537304930607624,0.8253530813146169,1.7589207989057145
0.05,7.501301618392541e-08,1.5952146871293264e-05,2.1537304930607624,0.8253530813146169,1.7589207989057145
0.05,7.501301618392541e-08,1.5952146871293264e-05,2.1537304930607624,0.9078822296474798,0.3956146435172509
0.05,5.76838476124329e-08,1.5952146871293264e-05,1.9414472381323011,0.8187774730517259,5.470070450747352
0.05,5.76838476124329e-08,1.5952146871293264e-05,1.9414472381323011,0.8187774730517259,5.470070450747352
0.05,5.76838476124329e-08,1.5952146871293264e-05,1.9414472381323011,0.8187774730517259,1.8901455901360475
0.05,5.76838476124329e-08,1.5952146871293264e-05,1.9414472381323011,0.8187774730517259,1.8901455901360475
0.05,5.6174125030941744e-08,1.5952146871293264e-05,3.018531689758709,0.8187774730517259,1.2483496023335305
0.05,5.6174125030941744e-08,1.5952146871293264e-05,3.018531689758709,0.8187774730517259,3.3679173246501586
0.05,5.6174125030941744e-08,1.5952146871293264e-05,3.018531689758709,0.6700499470010638,3.3679173246501586
0.05,5.6174125030941744e-08,1.5952146871293264e-05,3.018531689758709,0.6700499470010638,3.3679173246501586
0.05,5.6174125030941744e-08,1.5952146871293264e-05,3.018531689758709,0.7217139726547659,3.3679173246501586
0.05,5.6174125030941744e-08,9.649687276045664e-06,3.018531689758709,0.6986128456700975,3.3679173246501586
0.05,5.6174125030941744e-08,9.649687276045664e-06,3.018531689758709,0.6986128456700975,0.5791414969847983
0.05,5.6174125030941744e-08,9.649687276045664e-06,3.018531689758709,0.6986128456700975,0.5791414969847983
0.05,5.6174125030941744e-08,3.670920346721972e-05,3.018531689758709,0.6986128456700975,0.5791414969847983
0.05,5.6174125030941744e-08,3.670920346721972e-05,3.018531689758709,0.6986128456700975,0.3697992880075149
0.05,4.3073012675085175e-08,3.670920346721972e-05,3.018531689758709,0.6986128456700975,0.3697992880075149
0.05,4.3073012675085175e-08,3.0144383241989723e-05,3.018531689758709,0.6986128456700975,0.3697992880075149
0.05,7.568420436198828e-08,2.1346423240735717e-05,3.018531689758709,0.6986128456700975,2.0894119471795243
0.05,7.568420436198828e-08,2.1346423240735717e-05,3.325746668982074,0.6986128456700975,2.0894119471795243
0.05,7.568420436198828e-08,2.638675935089327e-05,2.9943079101565475,0.6986128456700975,0.5883282152599609
0.05,7.568420436198828e-08,2.379517392972104e-05,2.7586417233022646,0.6986128456700975,0.5883282152599609
0.05,7.568420436198828e-08,2.379517392972104e-05,2.7586417233022646,0.7056601985188169,0.5883282152599609
0.05,8.716235047759992e-08,2.379517392972104e-05,2.7586417233022646,0.7056601985188169,0.5883282152599609
0.05,8.716235047759992e-08,2.379517392972104e-05,2.7586417233022646,0.7056601985188169,0.5883282152599609
0.05,8.716235047759992e-08,2.379517392972104e-05,2.7586417233022646,0.8524827772414617,0.5883282152599609
0.05,6.704816750198762e-08,2.379517392972104e-05,2.7586417233022646,0.8524827772414617,1.3315134898189336
0.05,7.8491614641442e-08,1.7600798266338364e-05,2.7586417233022646,0.8524827772414617,1.3315134898189336
0.05,7.8491614641442e-08,1.7600798266338364e-05,2.7586417233022646,0.8524827772414617,1.3315134898189336
0.05,7.645276966235111e-08,1.7600798266338364e-05,2.7586417233022646,0.6219617255641069,1.0969693310209332
