b,p_error,v,s,gamma,zeta
1.0,0.05,8.602656964253119e-05,0.01910174984181378,0.10825902307767693,0.048865993567678075
1.0,0.05,3.7702011689862124e-05,0.01910174984181378,0.0700366792332441,0.04216675614057888
1.0,0.05,3.7702011689862124e-05,0.01910174984181378,0.8676294697647453,2.1921122138956135
1.0,0.05,3.7702011689862124e-05,0.01910174984181378,0.8676294697647453,2.1921122138956135
1.0,0.05,2.1208976105056606e-05,0.01910174984181378,0.8676294697647453,2.1921122138956135
1.0,0.05,2.1080311742119947e-05,0.01913998017735934,0.8676294697647453,2.1921122138956135
1.0,0.05,2.1080311742119947e-05,0.01913998017735934,0.576895236167948,2.1921122138956135
1.0,0.05,2.1080311742119947e-05,0.01913998017735934,0.576895236167948,2.1921122138956135
1.0,0.05,2.1080311742119947e-05,0.01913998017735934,0.576895236167948,8.479320884874367
1.0,0.05,1.2348926781128677e-05,0.01913998017735934,0.9515124150650022,7.366682043259941
1.0,0.05,6.364087297850352e-06,0.021133601084098484,0.9079153005792165,9.349142400841728
1.0,0.05,7.85972721808736e-06,0.02075275682122939,0.9386623899646472,3.132156556745291
1.0,0.05,7.85972721808736e-06,0.019464437449274345,0.9386623899646472,3.132156556745291
1.0,0.05,6.62440463877062e-06,0.019464437449274345,0.9386623899646472,4.934006909543132
1.0,0.05,2.0525185691051197e-05,0.019464437449274345,0.27273863788416025,4.934006909543132
1.0,0.05,2.0525185691051197e-05,0.019464437449274345,0.09644258876609896,4.934006909543132
1.0,0.05,2.0525185691051197e-05,0.019464437449274345,0.5390853802937444,4.934006909543132
1.0,0.05,2.0525185691051197e-05,0.019464437449274345,0.46693554143711585,4.934006909543132
1.0,0.05,2.1286855612706247e-05,0.019464437449274345,0.46693554143711585,5.394943184289805
1.0,0.05,2.1286855612706247e-05,0.019464437449274345,0.8010296143156985,5.394943184289805
1.0,0.05,5.140738662442308e-05,0.019464437449274345,0.8010296143156985,2.673605414705405
1.0,0.05,5.140738662442308e-05,0.016739744237616094,0.8010296143156985,2.673605414705405
1.0,0.05,5.140738662442308e-05,0.016739744237616094,0.8010296143156985,2.673605414705405
1.0,0.05,5.140738662442308e-05,0.016739744237616094,0.7285426603341357,2.673605414705405
1.0,0.05,5.140738662442308e-05,0.015251854386044619,0.7285426603341357,2.673605414705405
1.0,0.05,5.140738662442308e-05,0.015251854386044619,0.7012837272448335,2.673605414705405
1.0,0.05,5.049798653959681e-05,0.015251854386044619,0.7198682227673273,2.673605414705405
1.0,0.05,5.049798653959681e-05,0.014714416702308008,0.7198682227673273,2.673605414705405
1.0,0.05,5.049798653959681e-05,0.014714416702308008,0.7198682227673273,2.673605414705405
1.0,0.05,5.049798653959681e-05,0.014714416702308008,0.7198682227673273,2.673605414705405
1.0,0.05,5.049798653959681e-05,0.014714416702308008,0.7198682227673273,2.673605414705405
1.0,0.05,5.049798653959681e-05,0.014714416702308008,0.7198682227673273,2.673605414705405
1.0,0.05,5.049798653959681e-05,0.014714416702308008,0.7198682227673273,2.673605414705405
1.0,0.05,5.0421667490867826e-05,0.014714416702308008,0.9670253798941265,2.673605414705405
1.0,0.05,6.195338494509196e-05,0.014492809711331241,0.31918348220719334,2.673605414705405
1.0,0.05,6.195338494509196e-05,0.014492809711331241,0.31918348220719334,2.673605414705405
1.0,0.05,6.195338494509196e-05,0.014492809711331241,0.4496687232881334,2.673605414705405
1.0,0.05,6.466108952993354e-05,0.014203557404160147,0.4496687232881334,2.673605414705405
1.0,0.05,6.466108952993354e-05,0.014203557404160147,0.6324383699332798,2.673605414705405
1.0,0.05,5.3137807834845706e-05,0.014168609925126627,0.6324383699332798,2.673605414705405
1.0,0.05,5.3137807834845706e-05,0.014168609925126627,0.66412790752125,2.673605414705405
1.0,0.05,5.3137807834845706e-05,0.014168609925126627,0.5525105478952008,2.673605414705405
1.0,0.05,5.3137807834845706e-05,0.014474023877420044,0.5525105478952008,2.673605414705405
1.0,0.05,5.3137807834845706e-05,0.01503152664069652,0.6086388844752096,2.937171696610256
1.0,0.05,5.528067587483236e-05,0.01503152664069652,0.6086388844752096,1.386028466521323
1.0,0.05,5.528067587483236e-05,0.015147924233911345,0.6086388844752096,1.386028466521323
1.0,0.05,5.528067587483236e-05,0.015147924233911345,0.6086388844752096,1.386028466521323
1.0,0.05,5.528067587483236e-05,0.01392289140164362,0.7368688205803949,1.386028466521323
1.0,0.05,5.528067587483236e-05,0.01392289140164362,0.7368688205803949,0.9508877369946922
1.0,0.05,5.528067587483236e-05,0.01392289140164362,0.7368688205803949,0.9508877369946922
1.0,0.05,5.692513960904144e-05,0.01392289140164362,0.8233747202858527,0.9508877369946922
1.0,0.05,4.992735813877777e-05,0.01392289140164362,0.46717313372908537,0.9508877369946922
1.0,0.05,7.99045595705083e-06,0.021660197879256944,0.46717313372908537,0.9508877369946922
1.0,0.05,7.99045595705083e-06,0.021660197879256944,0.5465326140676754,4.323539512098277
1.0,0.05,8.588789565360125e-06,0.021660197879256944,0.5465326140676754,4.323539512098277
1.0,0.05,6.30286633083914e-05,0.019855645175915725,0.5465326140676754,4.323539512098277
1.0,0.05,1.3057295492360319e-05,0.019302918787414466,0.5465326140676754,1.694051886706473
1.0,0.05,2.226358273909106e-05,0.019302918787414466,0.5465326140676754,1.694051886706473
1.0,0.05,2.226358273909106e-05,0.01876630661293144,0.5465326140676754,8.991523091947096
1.0,0.05,4.768330858981009e-05,0.01876630661293144,0.7005055567916042,2.477204269970218
1.0,0.05,1.5892401143839086e-05,0.01876630661293144,0.7005055567916042,1.4663625198646482
1.0,0.05,2.659093661448915e-05,0.01876630661293144,0.7005055567916042,0.3037742668509707
1.0,0.05,3.4455725397196054e-05,0.01876630661293144,0.9092452792472862,4.805546145945774
1.0,0.05,3.4455725397196054e-05,0.01876630661293144,0.9092452792472862,3.193878365746431
1.0,0.05,3.091432873807905e-05,0.01876630661293144,0.9216039051508894,3.193878365746431
1.0,0.05,2.836851371733254e-05,0.01876630661293144,0.9216039051508894,0.924511972279978
1.0,0.05,2.836851371733254e-05,0.01876630661293144,0.9216039051508894,0.924511972279978
1.0,0.05,1.843734603195018e-05,0.01876630661293144,0.7341857250254529,3.3406246596278155
1.0,0.05,1.843734603195018e-05,0.01876630661293144,0.7341857250254529,1.0592343993927231
1.0,0.05,1.843734603195018e-05,0.01876630661293144,0.7341857250254529,7.657289154104654
1.0,0.05,2.108609023150252e-05,0.018646747460190762,0.8090797536587648,2.067994167873601
1.0,0.05,1.4868289529721213e-05,0.018646747460190762,0.8090797536587648,2.067994167873601
1.0,0.05,1.4868289529721213e-05,0.017697060806741487,0.8111560557457927,6.490550302591803
1.0,0.05,2.241657458757017e-05,0.017697060806741487,0.6632995924952196,6.490550302591803
1.0,0.05,2.064375786005631e-05,0.017697060806741487,0.6632995924952196,6.490550302591803
1.0,0.05,2.064375786005631e-05,0.017697060806741487,0.6632995924952196,6.3203134886639
1.0,0.05,2.064375786005631e-05,0.017697060806741487,0.6632995924952196,6.3203134886639
1.0,0.05,2.064375786005631e-05,0.017697060806741487,0.6908770879370432,9.048810244803114
1.0,0.05,2.064375786005631e-05,0.014959831905940784,0.6908770879370432,9.048810244803114
1.0,0.05,2.064375786005631e-05,0.015861761006604642,0.82949893636711,9.650478865181576
1.0,0.05,4.745975622534603e-05,0.015861761006604642,0.82949893636711,1.6094694891379036
1.0,0.05,4.745975622534603e-05,0.015861761006604642,0.82949893636711,1.6094694891379036
1.0,0.05,4.745975622534603e-05,0.015861761006604642,0.82949893636711,1.6094694891379036
1.0,0.05,4.745975622534603e-05,0.015861761006604642,0.6223601948400993,1.658106030542952
1.0,0.05,4.745975622534603e-05,0.015861761006604642,0.6223601948400993,1.658106030542952
1.0,0.05,4.745975622534603e-05,0.0158479914665704,0.6223601948400993,1.658106030542952
1.0,0.05,4.745975622534603e-05,0.0158479914665704,0.6223601948400993,1.658106030542952
1.0,0.05,4.745975622534603e-05,0.0158479914665704,0.6223601948400993,1.658106030542952
1.0,0.05,4.745975622534603e-05,0.0158479914665704,0.6223601948400993,0.6405363645557988
1.0,0.05,4.481256676372175e-05,0.0158479914665704,0.6223601948400993,0.6405363645557988
1.0,0.05,4.481256676372175e-05,0.017315795846467596,0.6223601948400993,0.6405363645557988
1.0,0.05,4.481256676372175e-05,0.017315795846467596,0.6223601948400993,0.6405363645557988
1.0,0.05,3.5130999918212206e-05,0.015970341128295238,0.9764507224966061,0.6405363645557988
1.0,0.05,3.5130999918212206e-05,0.017497562833536654,0.9939267117103384,0.6405363645557988
1.0,0.05,3.5130999918212206e-05,0.017497562833536654,0.987778321985118,0.2338927691183727
1.0,0.05,3.158005132963752e-05,0.017497562833536654,0.178308001429416,0.008975839539790828
1.0,0.05,1.7172165965635404e-05,0.017497562833536654,0.178308001429416,0.025569192615359986
1.0,0.05,1.7172165965635404e-05,0.017497562833536654,0.178308001429416,0.11548047386379975
1.0,0.05,3.264139484019729e-05,0.017497562833536654,0.845046479434571,0.6113634804978547
1.0,0.05,3.264139484019729e-05,0.017497562833536654,0.7511559336139141,6.452428784721249
1.0,0.05,3.264139484019729e-05,0.017497562833536654,0.7511559336139141,6.452428784721249
1.0,0.05,3.264139484019729e-05,0.017497562833536654,0.7511559336139141,6.452428784721249
1.0,0.05,2.1890694986755152e-05,0.017497562833536654,0.7511559336139141,6.452428784721249
1.0,0.05,3.527495084916521e-05,0.017497562833536654,0.7511559336139141,6.566400747171748
1.0,0.05,3.527495084916521e-05,0.017497562833536654,0.7511559336139141,6.566400747171748
1.0,0.05,3.527495084916521e-05,0.017497562833536654,0.7511559336139141,1.3589694214113495
1.0,0.05,3.527495084916521e-05,0.017497562833536654,0.6376987276482435,1.3589694214113495
1.0,0.05,3.527495084916521e-05,0.017497562833536654,0.6376987276482435,1.3589694214113495
1.0,0.05,3.527495084916521e-05,0.019228851867284315,0.6376987276482435,1.3589694214113495
1.0,0.05,3.527495084916521e-05,0.01771698827286081,0.6376987276482435,1.3589694214113495
1.0,0.05,3.527495084916521e-05,0.01771698827286081,0.6918650788980113,1.3589694214113495
1.0,0.05,5.45199359212763e-05,0.01771698827286081,0.6918650788980113,1.0683822616408363
1.0,0.05,5.45199359212763e-05,0.014409497198302472,0.6918650788980113,1.0683822616408363
1.0,0.05,5.45199359212763e-05,0.014409497198302472,0.5169859713923839,1.0683822616408363
1.0,0.05,5.45199359212763e-05,0.014409497198302472,0.5169859713923839,1.0683822616408363
1.0,0.05,5.45199359212763e-05,0.014409497198302472,0.5169859713923839,1.0683822616408363
1.0,0.05,5.45199359212763e-05,0.014409497198302472,0.5169859713923839,1.0683822616408363
1.0,0.05,5.45199359212763e-05,0.014409497198302472,0.6989467186075542,2.675277542461709
1.0,0.05,5.45199359212763e-05,0.014409497198302472,0.6989467186075542,0.9606767401129079
1.0,0.05,5.45199359212763e-05,0.014409497198302472,0.7147481607421963,0.9606767401129079
1.0,0.05,5.45199359212763e-05,0.016142277816898688,0.7147481607421963,2.0774110309804743
1.0,0.05,3.7439003094699524e-05,0.016142277816898688,0.6689210941016317,2.0774110309804743
1.0,0.05,3.7439003094699524e-05,0.016142277816898688,0.6689210941016317,3.333011626596582
1.0,0.05,3.7439003094699524e-05,0.016142277816898688,0.6689210941016317,3.333011626596582
1.0,0.05,3.7439003094699524e-05,0.017445393125313843,0.6689210941016317,3.333011626596582
1.0,0.05,3.7439003094699524e-05,0.017231374957540208,0.6689210941016317,3.333011626596582
1.0,0.05,4.1737278594491325e-05,0.017231374957540208,0.5354240232542107,3.333011626596582
1.0,0.05,4.8119148271017085e-05,0.017231374957540208,0.5354240232542107,3.333011626596582
1.0,0.05,4.8119148271017085e-05,0.016879053418919536,0.5354240232542107,3.333011626596582
1.0,0.05,4.8119148271017085e-05,0.016879053418919536,0.5354240232542107,4.428090546547306
1.0,0.05,3.4984099442837465e-05,0.016879053418919536,0.5354240232542107,1.9661573223012343
1.0,0.05,5.3272025969997956e-05,0.01675008172042401,0.5354240232542107,2.720506843187225
1.0,0.05,5.3272025969997956e-05,0.01675008172042401,0.5354240232542107,2.720506843187225
1.0,0.05,5.3272025969997956e-05,0.01675008172042401,0.5955077606816854,0.7856862100140596
1.0,0.05,5.3272025969997956e-05,0.01675008172042401,0.5955077606816854,0.6792941853524177
1.0,0.05,5.3272025969997956e-05,0.01675008172042401,0.5955077606816854,0.6792941853524177
1.0,0.05,3.913156526430081e-05,0.01675008172042401,0.5955077606816854,3.010320115786467
1.0,0.05,3.913156526430081e-05,0.01675008172042401,0.6638720639133553,2.604497662695934
1.0,0.05,3.913156526430081e-05,0.01675008172042401,0.6638720639133553,2.604497662695934
1.0,0.05,4.566118745211369e-05,0.01675008172042401,0.3228577826064192,2.604497662695934
1.0,0.05,4.566118745211369e-05,0.01675008172042401,0.6948496274205364,0.3705974723065966
1.0,0.05,4.566118745211369e-05,0.016370562105823504,0.8911569283972338,0.3705974723065966
1.0,0.05,4.566118745211369e-05,0.016370562105823504,0.8911569283972338,0.3705974723065966
1.0,0.05,4.566118745211369e-05,0.016370562105823504,0.5857992899900673,0.3705974723065966
1.0,0.05,4.566118745211369e-05,0.01672793844956283,0.5857992899900673,0.8295007334202378
1.0,0.05,4.654145119259966e-05,0.01672793844956283,0.5857992899900673,3.8917483044130172
1.0,0.05,4.654145119259966e-05,0.016152705907679324,0.5857992899900673,3.8917483044130172
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.5857992899900673,3.8917483044130172
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.5857992899900673,4.169021977048034
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.7394875459256338,4.169021977048034
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.7394875459256338,4.169021977048034
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.7394875459256338,4.169021977048034
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.7394875459256338,4.169021977048034
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.7394875459256338,4.169021977048034
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.7394875459256338,6.1300605144699825
1.0,0.05,4.5760147342570594e-05,0.016152705907679324,0.4627201949347865,6.1300605144699825
1.0,0.05,4.5760147342570594e-05,0.015069729808523327,0.4627201949347865,0.26247413041062917
1.0,0.05,4.5760147342570594e-05,0.015069729808523327,0.4627201949347865,4.841391790516142
1.0,0.05,4.5760147342570594e-05,0.017617894977945414,0.4627201949347865,1.73626446921268
1.0,0.05,4.5760147342570594e-05,0.017617894977945414,0.40678142928877864,1.73626446921268
1.0,0.05,5.009369983948336e-05,0.017617894977945414,0.46649850925671876,1.73626446921268
1.0,0.05,1.634066963727234e-05,0.017617894977945414,0.46649850925671876,1.73626446921268
1.0,0.05,1.642110648696895e-05,0.017617894977945414,0.8553734447076387,1.73626446921268
1.0,0.05,1.642110648696895e-05,0.017617894977945414,0.9865894848011153,1.73626446921268
1.0,0.05,1.642110648696895e-05,0.017617894977945414,0.8967953058685465,6.1466120874980525
1.0,0.05,3.0145371383461405e-05,0.015393848621923698,0.8967953058685465,8.630596636760057
1.0,0.05,3.0145371383461405e-05,0.015393848621923698,0.7223811247761665,8.630596636760057
1.0,0.05,3.0145371383461405e-05,0.015393848621923698,0.7223811247761665,8.819312160251094
1.0,0.05,3.0145371383461405e-05,0.015247539848439459,0.7223811247761665,8.819312160251094
1.0,0.05,3.7696027067269466e-05,0.015247539848439459,0.7223811247761665,6.184907695298922
1.0,0.05,3.7696027067269466e-05,0.015247539848439459,0.9093701831721899,6.184907695298922
1.0,0.05,4.782556756979042e-05,0.015247539848439459,0.9093701831721899,6.184907695298922
1.0,0.05,4.268388133541701e-05,0.018262385849139674,0.5231200594161082,4.499933012744612
1.0,0.05,4.268388133541701e-05,0.01925721391259598,0.5231200594161082,4.499933012744612
1.0,0.05,6.504933137258792e-05,0.016712514048190824,0.5231200594161082,0.09447480884349782
1.0,0.05,6.504933137258792e-05,0.016712514048190824,0.5231200594161082,0.09447480884349782
1.0,0.05,6.504933137258792e-05,0.016842354745922192,0.5231200594161082,0.6177020287864273
1.0,0.05,6.504933137258792e-05,0.016842354745922192,0.5231200594161082,0.6177020287864273
1.0,0.05,6.504933137258792e-05,0.016842354745922192,0.6189823044629809,0.6177020287864273
1.0,0.05,6.822483113282439e-05,0.016842354745922192,0.717808098544227,0.6177020287864273
1.0,0.05,5.634579708689575e-05,0.016842354745922192,0.717808098544227,0.6177020287864273
1.0,0.05,5.634579708689575e-05,0.016842354745922192,0.539430220775787,0.6177020287864273
1.0,0.05,6.403167663903557e-05,0.016842354745922192,0.539430220775787,0.27169752302967304
1.0,0.05,6.403167663903557e-05,0.016842354745922192,0.47447117551302864,0.25568565310355645
1.0,0.05,6.403167663903557e-05,0.016842354745922192,0.47447117551302864,0.25568565310355645
1.0,0.05,6.403167663903557e-05,0.016842354745922192,0.45460235471470894,0.25568565310355645
1.0,0.05,5.207955913346974e-05,0.016842354745922192,0.3836150939519582,0.25568565310355645
1.0,0.05,5.207955913346974e-05,0.016842354745922192,0.3836150939519582,1.0345792753777638
1.0,0.05,5.207955913346974e-05,0.017253535442261644,0.9101513614527654,0.7938919706007265
1.0,0.05,3.734809001329685e-05,0.017253535442261644,0.7139069320950491,0.7938919706007265
1.0,0.05,3.951603547154929e-05,0.017253535442261644,0.7139069320950491,0.7938919706007265
1.0,0.05,3.951603547154929e-05,0.017253535442261644,0.7139069320950491,0.7938919706007265
1.0,0.05,3.951603547154929e-05,0.016122064852546743,0.7139069320950491,0.55422098802178
1.0,0.05,3.951603547154929e-05,0.016122064852546743,0.7139069320950491,0.55422098802178
1.0,0.05,3.951603547154929e-05,0.016122064852546743,0.8919557126280747,0.55422098802178
1.0,0.05,3.951603547154929e-05,0.016122064852546743,0.8919557126280747,0.5648501531434738
1.0,0.05,3.951603547154929e-05,0.016122064852546743,0.8919557126280747,2.844390011440394
1.0,0.05,3.951603547154929e-05,0.016122064852546743,0.8919557126280747,5.984052030626198
1.0,0.05,3.951603547154929e-05,0.016968525308301063,0.8919557126280747,1.4992421001344476
1.0,0.05,3.951603547154929e-05,0.016968525308301063,0.6170861436520844,1.4992421001344476
1.0,0.05,3.452608734001055e-05,0.016968525308301063,0.5234474551398969,1.4992421001344476
1.0,0.05,3.452608734001055e-05,0.016968525308301063,0.9108390291529548,1.4992421001344476
1.0,0.05,2.7355461057765264e-05,0.016968525308301063,0.8096921425540198,1.4992421001344476
1.0,0.05,3.94274685960832e-05,0.016968525308301063,0.7113973844923203,5.287182450903049
1.0,0.05,3.94274685960832e-05,0.01563363974418123,0.9179304237823078,0.6801256898387048
1.0,0.05,3.94274685960832e-05,0.01545683268819001,0.9179304237823078,0.9288292922435053
1.0,0.05,3.94274685960832e-05,0.01545683268819001,0.9179304237823078,0.736463688682168
1.0,0.05,3.94274685960832e-05,0.014201798409877267,0.8043242747756012,5.959082423518147
1.0,0.05,3.94274685960832e-05,0.014201798409877267,0.8043242747756012,5.959082423518147
1.0,0.05,3.1786524349779684e-05,0.014201798409877267,0.8043242747756012,5.959082423518147
1.0,0.05,3.1786524349779684e-05,0.01675908636400824,0.8043242747756012,5.959082423518147
1.0,0.05,2.15457158499768e-05,0.020217765759826624,0.6319439049710621,3.7984795086591836
1.0,0.05,1.6881516448024597e-05,0.020217765759826624,0.46421565410438104,3.7984795086591836
1.0,0.05,1.548345723613768e-05,0.020217765759826624,0.8462139209211192,3.7984795086591836
1.0,0.05,1.548345723613768e-05,0.020217765759826624,0.8462139209211192,3.7984795086591836
1.0,0.05,2.9566873290991148e-05,0.020217765759826624,0.8462139209211192,3.7984795086591836
1.0,0.05,2.434555533846686e-05,0.017957811782755028,0.9409132204021085,4.559632498879248
1.0,0.05,2.434555533846686e-05,0.017957811782755028,0.9409132204021085,4.559632498879248
1.0,0.05,2.434555533846686e-05,0.017957811782755028,0.9409132204021085,2.282213352949127
1.0,0.05,2.434555533846686e-05,0.017957811782755028,0.9057731245534144,2.282213352949127
1.0,0.05,2.434555533846686e-05,0.017957811782755028,0.9057731245534144,2.282213352949127
1.0,0.05,2.2359566609698648e-05,0.017957811782755028,0.9057731245534144,2.282213352949127
1.0,0.05,1.7561990749109177e-05,0.017957811782755028,0.9057731245534144,2.282213352949127
1.0,0.05,2.4897871633694128e-05,0.017957811782755028,0.9057731245534144,2.897137342271821
1.0,0.05,2.814688521076965e-05,0.017957811782755028,0.9057731245534144,2.897137342271821
1.0,0.05,2.814688521076965e-05,0.017957811782755028,0.47821541759663416,1.4195777346540173
1.0,0.05,2.814688521076965e-05,0.017957811782755028,0.47821541759663416,5.218601172253436
1.0,0.05,3.134527682800573e-05,0.017957811782755028,0.47821541759663416,5.218601172253436
1.0,0.05,3.134527682800573e-05,0.017957811782755028,0.47821541759663416,5.218601172253436
1.0,0.05,3.134527682800573e-05,0.017957811782755028,0.47821541759663416,5.218601172253436
1.0,0.05,3.134527682800573e-05,0.017957811782755028,0.5797272883559658,5.24531650250211
1.0,0.05,3.134527682800573e-05,0.017019626629635475,0.5797272883559658,5.24531650250211
1.0,0.05,3.0007707348750654e-05,0.017019626629635475,0.5797272883559658,5.24531650250211
1.0,0.05,3.0007707348750654e-05,0.017019626629635475,0.9046866339409214,2.936633649471594
1.0,0.05,3.0007707348750654e-05,0.017019626629635475,0.8039005139476677,2.936633649471594
1.0,0.05,3.0007707348750654e-05,0.01882394010474025,0.8884061000029944,3.647539327850815
1.0,0.05,1.9938501571491342e-05,0.01882394010474025,0.8884061000029944,3.647539327850815
1.0,0.05,1.9938501571491342e-05,0.02074291582620205,0.7974301074818282,3.647539327850815
1.0,0.05,6.940777064175485e-06,0.021907866052861612,0.20302116517213123,3.647539327850815
1.0,0.05,8.336061286142698e-06,0.021907866052861612,0.12804444570584203,3.647539327850815
1.0,0.05,3.206314100466329e-05,0.021907866052861612,0.12804444570584203,4.551223483078941
1.0,0.05,3.206314100466329e-05,0.021907866052861612,0.8886082846762612,4.551223483078941
1.0,0.05,3.206314100466329e-05,0.021907866052861612,0.8886082846762612,1.305308882823948
1.0,0.05,3.206314100466329e-05,0.021907866052861612,0.8886082846762612,0.5918283093590635
1.0,0.05,3.206314100466329e-05,0.01851761742613004,0.7831275541026106,0.5886844144964706
1.0,0.05,3.206314100466329e-05,0.01851761742613004,0.7831275541026106,1.9674093214295665
1.0,0.05,3.148219490157686e-05,0.01851761742613004,0.7831275541026106,1.9674093214295665
1.0,0.05,3.148219490157686e-05,0.01851761742613004,0.7831275541026106,1.9674093214295665
1.0,0.05,3.7585912168512206e-05,0.01851761742613004,0.7831275541026106,1.9674093214295665
1.0,0.05,2.942152602882881e-05,0.018169250439347626,0.7831275541026106,2.2524017362773767
1.0,0.05,2.942152602882881e-05,0.018169250439347626,0.4600578802530304,2.2524017362773767
1.0,0.05,3.238901391746482e-05,0.019603870183417783,0.4600578802530304,2.2524017362773767
1.0,0.05,1.4191478103429092e-05,0.019603870183417783,0.4600578802530304,4.556718567767205
1.0,0.05,1.791576095731239e-05,0.019375632531587337,0.4600578802530304,5.983326592060272
1.0,0.05,2.619117743293312e-05,0.019375632531587337,0.20607692781394743,5.983326592060272
1.0,0.05,2.810390455233558e-05,0.018320361228807126,0.25892061749734824,5.983326592060272
1.0,0.05,4.8120615974659836e-05,0.018320361228807126,0.25892061749734824,4.69422925798315
1.0,0.05,4.8120615974659836e-05,0.012149202470905313,0.8742378421835089,4.69422925798315
1.0,0.05,4.8120615974659836e-05,0.012149202470905313,0.8465165182531437,0.6313178901921841
1.0,0.05,4.8120615974659836e-05,0.015101772933814282,0.8465165182531437,1.282663742259912
1.0,0.05,4.8120615974659836e-05,0.015101772933814282,0.8465165182531437,1.282663742259912
1.0,0.05,4.8120615974659836e-05,0.019097082349937577,0.396119806481454,1.282663742259912
1.0,0.05,6.361917398997152e-05,0.019097082349937577,0.396119806481454,0.8026854540392735
1.0,0.05,6.361917398997152e-05,0.020256252750044872,0.396119806481454,0.3743351674512996
1.0,0.05,3.990252840070979e-05,0.020256252750044872,0.396119806481454,0.3743351674512996
1.0,0.05,3.0391822868120997e-05,0.020256252750044872,0.396119806481454,4.587876255853119
1.0,0.05,3.0391822868120997e-05,0.020256252750044872,0.396119806481454,4.587876255853119
1.0,0.05,2.2169894208982763e-05,0.020256252750044872,0.396119806481454,4.587876255853119
1.0,0.05,2.2169894208982763e-05,0.020256252750044872,0.7772577580631644,4.587876255853119
1.0,0.05,2.2169894208982763e-05,0.019552513540802667,0.7772577580631644,5.7951250060173685
1.0,0.05,2.2169894208982763e-05,0.019552513540802667,0.7772577580631644,1.2945696851958608
1.0,0.05,4.201033107832647e-05,0.019552513540802667,0.3219817658453316,1.2945696851958608
1.0,0.05,4.201033107832647e-05,0.019552513540802667,0.3219817658453316,1.2945696851958608
1.0,0.05,4.201033107832647e-05,0.019552513540802667,0.2758822557988695,1.2945696851958608
1.0,0.05,3.632487549395798e-05,0.019552513540802667,0.2758822557988695,1.2945696851958608
1.0,0.05,7.542801555785224e-05,0.01726117591346291,0.5013775879428662,1.2945696851958608
1.0,0.05,6.0799280984977654e-05,0.014777625147971988,0.5013775879428662,1.4097343966993057
1.0,0.05,6.0799280984977654e-05,0.014777625147971988,0.5013775879428662,1.4097343966993057
1.0,0.05,6.0799280984977654e-05,0.014777625147971988,0.5013775879428662,1.4097343966993057
1.0,0.05,6.0799280984977654e-05,0.014777625147971988,0.5013775879428662,1.5485341442890523
1.0,0.05,6.0799280984977654e-05,0.014777625147971988,0.842733708299645,1.5485341442890523
1.0,0.05,6.0799280984977654e-05,0.01490743160113991,0.842733708299645,1.5485341442890523
1.0,0.05,6.0799280984977654e-05,0.01490743160113991,0.842733708299645,0.6011199749752436
1.0,0.05,6.0799280984977654e-05,0.01490743160113991,0.842733708299645,0.7399468471047627
1.0,0.05,4.490931142745227e-05,0.01490743160113991,0.842733708299645,0.010403136584609778
1.0,0.05,4.490931142745227e-05,0.01490743160113991,0.5208184746020037,0.010403136584609778
1.0,0.05,4.490931142745227e-05,0.01798270207008875,0.5208184746020037,0.16722675140561272
1.0,0.05,4.490931142745227e-05,0.01981055673592969,0.2423057027299941,0.05036473918672082
1.0,0.05,4.490931142745227e-05,0.01981055673592969,0.2423057027299941,0.09264499664686529
1.0,0.05,4.490931142745227e-05,0.014797852681001956,0.7320872327011185,0.6993292002019708
1.0,0.05,4.7468792539101404e-05,0.01775048149052942,0.7320872327011185,0.6993292002019708
1.0,0.05,4.7468792539101404e-05,0.01820305533383801,0.7320872327011185,0.6993292002019708
1.0,0.05,4.7468792539101404e-05,0.01820305533383801,0.7320872327011185,0.6993292002019708
1.0,0.05,4.7468792539101404e-05,0.01820305533383801,0.7738987046555573,1.7603410520935483
1.0,0.05,4.7468792539101404e-05,0.01820305533383801,0.7738987046555573,1.7603410520935483
1.0,0.05,4.7468792539101404e-05,0.013614831083960865,0.7738987046555573,1.7603410520935483
1.0,0.05,4.7468792539101404e-05,0.016386837531319892,0.7738987046555573,2.2787878283458047
1.0,0.05,4.7468792539101404e-05,0.016386837531319892,0.7738987046555573,2.2787878283458047
1.0,0.05,4.7648303074256055e-05,0.01781369123129388,0.6004585606078762,2.1695144821187378
1.0,0.05,4.7648303074256055e-05,0.01781369123129388,0.6004585606078762,2.1998288697964337
1.0,0.05,4.7648303074256055e-05,0.01781369123129388,0.3422956497450074,2.1998288697964337
1.0,0.05,3.005519938770945e-05,0.01781369123129388,0.6741752250637683,1.281409795278352
1.0,0.05,3.893497596462971e-05,0.01781369123129388,0.6741752250637683,1.281409795278352
1.0,0.05,2.175830755045809e-05,0.01996682144536853,0.6741752250637683,1.281409795278352
1.0,0.05,5.214851950614789e-05,0.01996682144536853,0.3595482064646434,1.281409795278352
