b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046179698711817577,0.005939085197365376,1.4518673029782045,0.8718400782043535,0.41932168360875927
1.0,0.05,0.00046179698711817577,0.005606968235797099,1.4021694121787358,0.8251669601889661,0.41932168360875927
1.0,0.05,0.0005061072397789077,0.005731190346159517,1.4021694121787358,0.8251669601889661,0.41932168360875927
1.0,0.05,0.0005061072397789077,0.005731190346159517,1.4021694121787358,0.8251669601889661,0.41932168360875927
1.0,0.05,0.0005061072397789077,0.005502678289585891,1.4021694121787358,0.8251669601889661,0.41932168360875927
1.0,0.05,0.0005061072397789077,0.005502678289585891,1.4021694121787358,0.9113109586081272,0.13790234503595042
1.0,0.05,0.0005061072397789077,0.004995993812827828,1.4021694121787358,0.9953868203130082,0.08657898378554435
1.0,0.05,0.0005047468564554821,0.004995993812827828,1.4021694121787358,0.9598702140105885,1.2771695927324853
1.0,0.05,0.0005047468564554821,0.004995993812827828,1.4021694121787358,0.9733157982257654,0.8240203365159005
1.0,0.05,0.0005047468564554821,0.004995993812827828,1.4021694121787358,0.9733157982257654,0.8240203365159005
1.0,0.05,0.0005047468564554821,0.004995993812827828,1.318484753677309,0.8928641088666114,1.0921681540046135
1.0,0.05,0.0005233258559070429,0.004995993812827828,1.318484753677309,0.8928641088666114,1.0921681540046135
1.0,0.05,0.0005233258559070429,0.004995993812827828,1.318484753677309,0.9478512654495862,1.0921681540046135
1.0,0.05,0.0005233258559070429,0.004995993812827828,1.318484753677309,0.9478512654495862,1.0921681540046135
1.0,0.05,0.0005061411489503758,0.004995993812827828,1.2283972152870553,0.9478512654495862,1.7190285530209914
1.0,0.05,0.0005061411489503758,0.004995993812827828,1.2283972152870553,0.912147278374756,1.7190285530209914
1.0,0.05,0.0005061411489503758,0.005882673803885024,1.2283972152870553,0.9867929706248009,1.7190285530209914
1.0,0.05,0.0005184370747937635,0.005882673803885024,1.2283972152870553,0.9867929706248009,1.7190285530209914
1.0,0.05,0.0004947644335767016,0.006263002872028002,1.2283972152870553,0.9445207590317853,0.9092262258043876
1.0,0.05,0.00044190100260532695,0.006263002872028002,0.9750351074347308,0.9715654768465412,0.9092262258043876
1.0,0.05,0.0004541333229463306,0.006263002872028002,0.9750351074347308,0.9963426951423032,5.350057580916541
1.0,0.05,0.00044970821943748413,0.006263002872028002,0.8330674570575475,0.9963426951423032,5.350057580916541
1.0,0.05,0.00044970821943748413,0.006495161324520462,1.094982949514728,0.9489032361805652,5.304513543385711
1.0,0.05,0.00044970821943748413,0.006495161324520462,1.414420553335086,0.9786737031078768,2.948738637191621
1.0,0.05,0.00043060735570389197,0.006495161324520462,1.8681104058158537,0.8999462132402424,1.7617683995219227
1.0,0.05,0.00043060735570389197,0.006233813857511676,1.8681104058158537,0.8999462132402424,1.7617683995219227
1.0,0.05,0.00043060735570389197,0.006233813857511676,1.8681104058158537,0.8201102717671784,0.39954915244795897
1.0,0.05,0.00043060735570389197,0.006233813857511676,1.8681104058158537,0.8201102717671784,0.39954915244795897
1.0,0.05,0.00043060735570389197,0.006233813857511676,2.4929031620275226,0.8201102717671784,0.5440058105444957
1.0,0.05,0.0004314050207814622,0.005794595296248303,1.4651417968197196,0.875538169830381,0.5440058105444957
1.0,0.05,0.0004314050207814622,0.005794595296248303,1.4651417968197196,0.875538169830381,0.5382646437903821
1.0,0.05,0.0005008409645938993,0.005794595296248303,1.4651417968197196,0.875538169830381,0.050232557657801796
1.0,0.05,0.0005008409645938993,0.005794595296248303,1.4651417968197196,0.8556379443002546,1.182783533008146
1.0,0.05,0.0005363868035611878,0.005794595296248303,1.4651417968197196,0.8556379443002546,0.9945500547853701
1.0,0.05,0.0005363868035611878,0.005794595296248303,1.4651417968197196,0.8921532935713531,0.5879332299895824
1.0,0.05,0.0004414817026273968,0.005794595296248303,1.332565435635169,0.8907166721989308,0.10805492171155134
1.0,0.05,0.0004843923213217092,0.005794595296248303,1.332565435635169,0.8814889313091786,0.10805492171155134
1.0,0.05,0.00045380517249457705,0.005794595296248303,0.5977043195428993,0.7986975028529207,2.5853463233652887
1.0,0.05,0.00045380517249457705,0.005246145418025353,0.62842011084836,0.8661051512690587,2.5853463233652887
1.0,0.05,0.00045380517249457705,0.005246145418025353,0.62842011084836,0.8661051512690587,2.5853463233652887
1.0,0.05,0.00045380517249457705,0.005246145418025353,1.2436901836447436,0.8661051512690587,2.4423990954653227
1.0,0.05,0.00045380517249457705,0.005923092456495726,1.2436901836447436,0.9942584848372313,2.3045763265433705
1.0,0.05,0.00045380517249457705,0.005923092456495726,1.2436901836447436,0.9965908982584774,2.3045763265433705
1.0,0.05,0.0004421128353938182,0.005923092456495726,1.7382457939702607,0.9970723538504268,2.3045763265433705
1.0,0.05,0.0004421128353938182,0.005923092456495726,1.7382457939702607,0.9970723538504268,2.7967747279865534
1.0,0.05,0.0004421128353938182,0.005923092456495726,1.7382457939702607,0.9728376143842696,2.7967747279865534
1.0,0.05,0.0004421128353938182,0.005923092456495726,1.7382457939702607,0.9728376143842696,2.7980610544609914
1.0,0.05,0.00040104871099432243,0.005923092456495726,1.7382457939702607,0.9728376143842696,2.365696055771946
1.0,0.05,0.00040104871099432243,0.005923092456495726,2.010071191817899,0.9728376143842696,2.365696055771946
1.0,0.05,0.00040104871099432243,0.005923092456495726,2.010071191817899,0.9487229463848782,2.365696055771946
1.0,0.05,0.00040104871099432243,0.005923092456495726,1.184572731615344,0.9487229463848782,2.365696055771946
1.0,0.05,0.00040104871099432243,0.005923092456495726,1.184572731615344,0.9487229463848782,2.365696055771946
1.0,0.05,0.00038248523685775054,0.006122866735595405,1.7661573991470698,0.8946245056004662,1.3376872300740463
1.0,0.05,0.00038248523685775054,0.006850990801012525,1.7661573991470698,0.8946245056004662,1.3376872300740463
1.0,0.05,0.00038248523685775054,0.007309157819085807,2.626856971498505,0.8946245056004662,1.3376872300740463
1.0,0.05,0.0004086708771916644,0.007309157819085807,2.626856971498505,0.9489047346909608,1.3376872300740463
1.0,0.05,0.0004086708771916644,0.007309157819085807,2.64948729051652,0.9554358383109606,1.3376872300740463
1.0,0.05,0.00036206857802701,0.007309157819085807,2.64948729051652,0.9742281841777879,2.824277153330575
1.0,0.05,0.0003758135788385046,0.007309157819085807,2.64948729051652,0.9742281841777879,1.9187284033299592
1.0,0.05,0.0003758135788385046,0.007309157819085807,2.64948729051652,0.9742281841777879,1.9187284033299592
1.0,0.05,0.0003758135788385046,0.007309157819085807,2.64948729051652,0.9280090317620879,1.9187284033299592
1.0,0.05,0.0003758135788385046,0.007309157819085807,2.64948729051652,0.9280090317620879,1.9187284033299592
1.0,0.05,0.00044888278502699957,0.007309157819085807,4.270299756555239,0.9280090317620879,0.5548599631694
1.0,0.05,0.00044888278502699957,0.006545937822449363,4.270299756555239,0.9280090317620879,0.5548599631694
1.0,0.05,0.00044888278502699957,0.00616123978044379,4.270299756555239,0.9280090317620879,0.5548599631694
1.0,0.05,0.00044888278502699957,0.00616123978044379,4.270299756555239,0.9094776639505665,0.23332514991553796
1.0,0.05,0.00044888278502699957,0.00616123978044379,4.270299756555239,0.9094776639505665,0.2870712695570712
1.0,0.05,0.00044888278502699957,0.006674256171563652,4.270299756555239,0.9094776639505665,0.2870712695570712
1.0,0.05,0.00044797729006308207,0.006586148716658036,2.78621436538595,0.9094776639505665,0.2870712695570712
1.0,0.05,0.00044797729006308207,0.006586148716658036,2.78621436538595,0.9094776639505665,0.2870712695570712
1.0,0.05,0.0004089113086944144,0.006453039741372576,2.78621436538595,0.9094776639505665,0.2870712695570712
1.0,0.05,0.0004089113086944144,0.006453039741372576,2.78621436538595,0.8945104841112704,0.2870712695570712
1.0,0.05,0.0005032592820198008,0.006453039741372576,3.567214603923001,0.8945104841112704,0.2870712695570712
1.0,0.05,0.0005032592820198008,0.004776878197536623,1.6814780772804965,0.8945104841112704,0.2870712695570712
1.0,0.05,0.0005032592820198008,0.004776878197536623,1.6814780772804965,0.8945104841112704,0.2870712695570712
1.0,0.05,0.0005032592820198008,0.004776878197536623,1.6814780772804965,0.8945104841112704,0.2870712695570712
1.0,0.05,0.0005032592820198008,0.004776878197536623,1.6814780772804965,0.8945104841112704,0.2870712695570712
1.0,0.05,0.0005032592820198008,0.0052664743691773945,1.6814780772804965,0.8945104841112704,0.3479361040891168
1.0,0.05,0.0005032592820198008,0.0052664743691773945,1.6814780772804965,0.9568817123052344,0.7535019131159758
1.0,0.05,0.0004677255810791465,0.0052664743691773945,1.8108930390963187,0.9568817123052344,0.7535019131159758
1.0,0.05,0.0004677255810791465,0.0052664743691773945,1.8108930390963187,0.9568817123052344,0.7535019131159758
1.0,0.05,0.0004677255810791465,0.0052664743691773945,1.8108930390963187,0.9602828278743973,1.0735521166099202
1.0,0.05,0.0004677255810791465,0.0052664743691773945,1.8108930390963187,0.9630244649911461,1.0735521166099202
1.0,0.05,0.0004677255810791465,0.0052664743691773945,2.4818255013330384,0.9546327575512432,0.5335970261650276
1.0,0.05,0.0004677255810791465,0.0052664743691773945,2.4818255013330384,0.9546327575512432,0.5335970261650276
1.0,0.05,0.0004768198109062628,0.0052664743691773945,2.4818255013330384,0.9546327575512432,0.5335970261650276
1.0,0.05,0.0004768198109062628,0.0052664743691773945,2.4818255013330384,0.9546327575512432,0.6867080547111104
1.0,0.05,0.0004768198109062628,0.00534784873067754,2.4818255013330384,0.9546327575512432,0.6867080547111104
1.0,0.05,0.0004768198109062628,0.006242115830197978,2.4818255013330384,0.9546327575512432,0.6867080547111104
1.0,0.05,0.0004768198109062628,0.006242115830197978,2.158003265535961,0.9546327575512432,0.6867080547111104
1.0,0.05,0.0004768198109062628,0.006242115830197978,2.158003265535961,0.9546327575512432,1.6387187184208099
1.0,0.05,0.0004768198109062628,0.00652268795305052,2.158003265535961,0.9546327575512432,0.41803114463787083
1.0,0.05,0.0004768198109062628,0.00652268795305052,2.158003265535961,0.9546327575512432,0.5152770465909694
1.0,0.05,0.0004768198109062628,0.00652268795305052,2.158003265535961,0.9546327575512432,0.5152770465909694
1.0,0.05,0.0004768198109062628,0.00652268795305052,2.9398653795186247,0.9779422882453761,0.5152770465909694
1.0,0.05,0.00048590240714535115,0.00652268795305052,2.9398653795186247,0.9588910240378886,1.3377787506545855
1.0,0.05,0.00048590240714535115,0.00652268795305052,2.9398653795186247,0.9588910240378886,1.3377787506545855
1.0,0.05,0.00048590240714535115,0.00652268795305052,2.9398653795186247,0.9306908838487485,1.3377787506545855
1.0,0.05,0.00048590240714535115,0.00652268795305052,1.101091178893302,0.9306908838487485,1.3377787506545855
1.0,0.05,0.00048590240714535115,0.0051167343473841175,1.101091178893302,0.8742587373238273,2.241438790739533
1.0,0.05,0.00048590240714535115,0.0051167343473841175,0.7996073851762843,0.8742587373238273,0.26244191897613045
1.0,0.05,0.00048590240714535115,0.0051167343473841175,1.2999177249181235,0.935034340930166,0.26244191897613045
1.0,0.05,0.00048590240714535115,0.005814322110512906,1.965602642377695,0.935034340930166,0.26244191897613045
1.0,0.05,0.00048590240714535115,0.005801969562890352,2.0197363012873604,0.935034340930166,0.26244191897613045
1.0,0.05,0.00048590240714535115,0.005801969562890352,2.0197363012873604,0.935034340930166,0.26244191897613045
1.0,0.05,0.0005520593154879238,0.00536463104605334,2.0197363012873604,0.9893076363975238,0.26244191897613045
1.0,0.05,0.0004936129341951589,0.00536463104605334,2.0197363012873604,0.9207330183440335,0.26244191897613045
1.0,0.05,0.00046808953720969983,0.006510327760601663,1.6435124078708607,0.9207330183440335,0.26244191897613045
1.0,0.05,0.00043306394940699196,0.006056062006659167,2.079222154449187,0.9207330183440335,0.21377232257932538
1.0,0.05,0.00043306394940699196,0.006056062006659167,2.079222154449187,0.9207330183440335,0.21377232257932538
1.0,0.05,0.0004995348898136413,0.006056062006659167,2.079222154449187,0.8981956406924836,0.26923971090872406
1.0,0.05,0.0004995348898136413,0.006056062006659167,2.079222154449187,0.8981956406924836,0.7385154371249305
1.0,0.05,0.0004995348898136413,0.006056062006659167,1.528188663273463,0.8997414606781952,0.7385154371249305
1.0,0.05,0.0004458987255970142,0.006056062006659167,1.528188663273463,0.8997414606781952,0.7385154371249305
1.0,0.05,0.0005009289143980486,0.006056062006659167,1.528188663273463,0.8997414606781952,0.46759984706613605
1.0,0.05,0.0005009289143980486,0.00636042446636966,1.5723089206861722,0.8997414606781952,0.46759984706613605
1.0,0.05,0.0005011396161873669,0.006191768995377059,1.5723089206861722,0.8997414606781952,0.46759984706613605
1.0,0.05,0.0005011396161873669,0.006191768995377059,2.2020864015105985,0.8997414606781952,0.46759984706613605
1.0,0.05,0.0004889886331622527,0.006191768995377059,2.2020864015105985,0.8997414606781952,0.4643948768560262
1.0,0.05,0.0004939672551885039,0.006191768995377059,2.2020864015105985,0.8997414606781952,0.4643948768560262
1.0,0.05,0.00048136864444849926,0.006191768995377059,4.251720716108436,0.8997414606781952,0.10623676287703637
1.0,0.05,0.00048136864444849926,0.005829999408574519,2.3748372759254983,0.8997414606781952,0.10623676287703637
1.0,0.05,0.00048136864444849926,0.005829999408574519,2.3748372759254983,0.8997414606781952,0.7101223524778749
1.0,0.05,0.0004655816438086082,0.005829999408574519,2.1870946386317107,0.8935356998980613,0.7101223524778749
1.0,0.05,0.00043072595672806864,0.005340869304990732,2.1870946386317107,0.8935356998980613,0.7101223524778749
1.0,0.05,0.00043072595672806864,0.0064026684448253044,2.1870946386317107,0.8935356998980613,0.5621345272278163
1.0,0.05,0.0004189174943140055,0.0064026684448253044,2.1870946386317107,0.8935356998980613,0.1634548084707915
1.0,0.05,0.0004989850378412324,0.0064026684448253044,2.1870946386317107,0.8935356998980613,0.1634548084707915
1.0,0.05,0.0004309072016865099,0.006237002062459278,2.3742522727103967,0.8935356998980613,0.09494700152561279
1.0,0.05,0.0004309072016865099,0.006353378439722392,3.3428241551240427,0.8935356998980613,0.09494700152561279
1.0,0.05,0.00047868234825062584,0.006353378439722392,3.3428241551240427,0.8935356998980613,0.09494700152561279
1.0,0.05,0.0004249370951538376,0.006353378439722392,3.753520201673069,0.8935356998980613,0.43609188270864907
1.0,0.05,0.0004249370951538376,0.006353378439722392,1.7186802669652774,0.8935356998980613,0.10257714313622404
1.0,0.05,0.0004249370951538376,0.006353378439722392,2.0421436165944336,0.8935356998980613,1.2376696894608252
1.0,0.05,0.0004249370951538376,0.006353378439722392,2.0421436165944336,0.8948236521880815,1.2376696894608252
1.0,0.05,0.0004249370951538376,0.006353378439722392,2.0421436165944336,0.8948236521880815,1.2376696894608252
1.0,0.05,0.0004249370951538376,0.006353378439722392,2.0421436165944336,0.8948236521880815,1.2376696894608252
1.0,0.05,0.0004249370951538376,0.006353378439722392,2.0421436165944336,0.9593389642475975,1.2376696894608252
1.0,0.05,0.0004249370951538376,0.006353378439722392,2.0421436165944336,0.9834425387583444,1.2376696894608252
1.0,0.05,0.0004358161920081237,0.006353378439722392,2.0421436165944336,0.9952272745676923,3.243316073576565
1.0,0.05,0.0004240253312730095,0.006353378439722392,2.0421436165944336,0.993642629919712,3.243316073576565
1.0,0.05,0.0004240253312730095,0.006353378439722392,2.0421436165944336,0.9972130783988871,3.243316073576565
1.0,0.05,0.0004922573296806569,0.006353378439722392,1.8442589899325306,0.9972130783988871,0.5027553363943061
1.0,0.05,0.0004922573296806569,0.006353378439722392,6.158187834068427,0.996032036712545,0.5027553363943061
1.0,0.05,0.0004575521708613329,0.006353378439722392,7.632655138696359,0.996032036712545,0.5027553363943061
1.0,0.05,0.0004642001379557698,0.005718234836149183,8.026931413128107,0.9966421573633024,0.5027553363943061
1.0,0.05,0.0004642001379557698,0.005718234836149183,9.037700215100534,0.9966421573633024,0.5027553363943061
1.0,0.05,0.0004642001379557698,0.005718234836149183,9.037700215100534,0.9993361998474065,0.5027553363943061
1.0,0.05,0.0004642001379557698,0.005718234836149183,9.037700215100534,0.9993361998474065,0.5027553363943061
1.0,0.05,0.0004877547851293042,0.005718234836149183,9.006866841154892,0.9993361998474065,0.5027553363943061
1.0,0.05,0.00047938616431395545,0.006610440402590222,9.61066930491745,0.9997512476860595,0.4510298983254728
1.0,0.05,0.00047938616431395545,0.006610440402590222,9.115448564116331,0.9991701869021424,0.28121941116955423
1.0,0.05,0.00047938616431395545,0.006610440402590222,5.167454521701675,0.9991701869021424,0.22323121696062326
1.0,0.05,0.00047938616431395545,0.006477252634778535,5.167454521701675,0.9991372452217505,0.6197960647250929
1.0,0.05,0.00045885194611004326,0.006037009507965738,4.916002823361378,0.9991372452217505,0.6197960647250929
1.0,0.05,0.00045885194611004326,0.006297212822941731,1.3731790764174474,0.9718011470373846,0.6113090808805923
1.0,0.05,0.00045885194611004326,0.006297212822941731,1.3731790764174474,0.9718011470373846,0.6805315061063011
1.0,0.05,0.0004316752492433279,0.006297212822941731,6.3591699981818195,0.9718011470373846,0.6805315061063011
1.0,0.05,0.0004316752492433279,0.006297212822941731,6.3591699981818195,0.9718011470373846,0.451200853703411
1.0,0.05,0.0004316752492433279,0.006297212822941731,7.3647008940296335,0.9718011470373846,0.451200853703411
1.0,0.05,0.000427999869743045,0.006474040679543165,5.991227068332018,0.9654828272415316,0.10600187519606158
1.0,0.05,0.000427999869743045,0.006474040679543165,5.991227068332018,0.9286819034391289,0.10600187519606158
1.0,0.05,0.000427999869743045,0.006474040679543165,5.991227068332018,0.9770133651569315,0.10600187519606158
1.0,0.05,0.000427999869743045,0.006474040679543165,8.125048034732377,0.9770133651569315,0.10600187519606158
1.0,0.05,0.000427999869743045,0.006053313389272408,8.125048034732377,0.9770133651569315,0.1624039443073731
1.0,0.05,0.000427999869743045,0.006053313389272408,3.8115931332965323,0.9770133651569315,0.053334445258514274
1.0,0.05,0.000427999869743045,0.006463970773587142,3.5807214808836556,0.9770133651569315,1.4072196033336823
1.0,0.05,0.00046113470085425563,0.006463970773587142,3.5807214808836556,0.9770133651569315,1.4072196033336823
1.0,0.05,0.0004219884563634918,0.006463970773587142,2.4519136072086662,0.9770133651569315,1.4072196033336823
1.0,0.05,0.00042243270652531783,0.006463970773587142,2.4519136072086662,0.9770133651569315,1.4072196033336823
1.0,0.05,0.00042243270652531783,0.006463970773587142,3.155891170351535,0.9770133651569315,1.4639806238789097
1.0,0.05,0.00042243270652531783,0.006463970773587142,3.155891170351535,0.9634984212059025,1.4639806238789097
1.0,0.05,0.00042243270652531783,0.006798630853771976,3.155891170351535,0.9765417492670551,1.4639806238789097
1.0,0.05,0.00042243270652531783,0.006798630853771976,3.155891170351535,0.9765417492670551,1.4639806238789097
1.0,0.05,0.00042243270652531783,0.006798630853771976,5.587745104739367,0.9765417492670551,0.21811504910747778
1.0,0.05,0.0005024322119412566,0.006748218657164012,6.275365581911981,0.9564516585502743,0.21811504910747778
1.0,0.05,0.0004870775581862084,0.006748218657164012,8.475000517724425,0.9564516585502743,0.21811504910747778
1.0,0.05,0.0004870775581862084,0.006748218657164012,9.359466804151637,0.9822716103767847,0.08196376349435784
1.0,0.05,0.0004870775581862084,0.006748218657164012,9.359466804151637,0.9722983462501359,0.08196376349435784
1.0,0.05,0.0004870775581862084,0.006748218657164012,9.359466804151637,0.9722983462501359,0.3403001418686588
1.0,0.05,0.0004870775581862084,0.006748218657164012,9.680771641795275,0.9722983462501359,0.00975639372408983
1.0,0.05,0.00041277635648741723,0.006748218657164012,9.835772123047322,0.9722983462501359,0.12211845531737062
1.0,0.05,0.00041277635648741723,0.006748218657164012,9.896714241854673,0.9722983462501359,0.12211845531737062
1.0,0.05,0.00042984422490925184,0.006748218657164012,7.002526326868329,0.9789003168659979,0.12211845531737062
1.0,0.05,0.00042984422490925184,0.0069425525770434775,7.002526326868329,0.9789003168659979,0.5559916563045252
1.0,0.05,0.00041026887030846476,0.0069425525770434775,7.002526326868329,0.9789003168659979,0.5559916563045252
1.0,0.05,0.00043865069601845013,0.0069425525770434775,5.173888399905069,0.9789003168659979,0.5559916563045252
1.0,0.05,0.0004208019343085811,0.0069425525770434775,5.173888399905069,0.9789003168659979,0.5559916563045252
1.0,0.05,0.00040826774723658085,0.006538097270315342,3.2994606414283427,0.939240591391434,0.5559916563045252
1.0,0.05,0.00040826774723658085,0.006538097270315342,2.0483923737055267,0.9626391468447052,0.5189306360936188
1.0,0.05,0.00040826774723658085,0.006538097270315342,2.0483923737055267,0.9626391468447052,1.2314487159351377
1.0,0.05,0.00040826774723658085,0.006538097270315342,2.0483923737055267,0.9931067779957432,1.2314487159351377
1.0,0.05,0.00040826774723658085,0.006538097270315342,2.0483923737055267,0.9837417803972875,1.2314487159351377
1.0,0.05,0.0004613638024836918,0.006538097270315342,2.443289425229297,0.9903967556675599,1.2314487159351377
1.0,0.05,0.000481409496643936,0.006538097270315342,2.443289425229297,0.9988823679378406,1.0202989841302283
1.0,0.05,0.000481409496643936,0.005708538128644429,2.443289425229297,0.9988823679378406,1.0202989841302283
1.0,0.05,0.000481409496643936,0.005708538128644429,2.528948007145995,0.9941455980302695,1.0202989841302283
1.0,0.05,0.000481409496643936,0.005708538128644429,2.5173717716910344,0.998370928291086,1.0202989841302283
1.0,0.05,0.0004544022834966483,0.005768896694321193,1.6498830292843125,0.998370928291086,0.46941748384079557
1.0,0.05,0.0004544022834966483,0.005768896694321193,2.0912570383223508,0.998370928291086,0.46941748384079557
1.0,0.05,0.0004742170500941701,0.006341735066537593,3.7954887666325816,0.999761110881427,0.46941748384079557
1.0,0.05,0.0004742170500941701,0.006341735066537593,3.7954887666325816,0.999761110881427,1.1259741915092998
1.0,0.05,0.0004742170500941701,0.006070774612032703,3.7954887666325816,0.9994707028781881,1.1259741915092998
1.0,0.05,0.0004797370178298033,0.006070774612032703,3.7954887666325816,0.9961510976999969,1.1259741915092998
1.0,0.05,0.0004797370178298033,0.006126875960574303,3.7954887666325816,0.9961510976999969,1.1259741915092998
1.0,0.05,0.0004797370178298033,0.006126875960574303,3.7954887666325816,0.99452479114696,1.1259741915092998
1.0,0.05,0.0004797370178298033,0.005583737291078052,3.7954887666325816,0.994898081151582,1.1259741915092998
1.0,0.05,0.0004996899623209153,0.005583737291078052,1.625704495988077,0.9852995972557148,1.1259741915092998
1.0,0.05,0.0004996899623209153,0.0052384631408789045,1.625704495988077,0.8794429089405652,0.8038233675672355
1.0,0.05,0.0004977601047633047,0.0052384631408789045,1.625704495988077,0.8794429089405652,0.8038233675672355
1.0,0.05,0.0004977601047633047,0.006387314551512819,1.625704495988077,0.8794429089405652,0.8038233675672355
1.0,0.05,0.0004977601047633047,0.006387314551512819,1.6239682272858729,0.8794429089405652,1.260694558800528
1.0,0.05,0.0004977601047633047,0.006022591822922587,1.8682689792350606,0.8794429089405652,1.260694558800528
1.0,0.05,0.0004977601047633047,0.005631198834596079,1.8682689792350606,0.9807835072031482,1.260694558800528
1.0,0.05,0.0004977601047633047,0.005631198834596079,1.8682689792350606,0.9859261015543821,1.260694558800528
1.0,0.05,0.0004977601047633047,0.0053934975218091616,1.9389807317631524,0.9859261015543821,1.260694558800528
1.0,0.05,0.0004977601047633047,0.0053934975218091616,2.7695439390841465,0.9859261015543821,1.260694558800528
1.0,0.05,0.0005180142343049574,0.0053934975218091616,2.254975133846514,0.9729032865118472,1.0958793807537341
1.0,0.05,0.0005180142343049574,0.005771282946575633,1.6181157975586729,0.9729032865118472,1.1315355972980603
1.0,0.05,0.0004957724905806975,0.005771282946575633,1.6181157975586729,0.9729032865118472,1.1315355972980603
1.0,0.05,0.0004957724905806975,0.005774431395990149,1.6181157975586729,0.9729032865118472,1.1315355972980603
1.0,0.05,0.0004957724905806975,0.005774431395990149,2.489457709536984,0.9602865849097937,1.1315355972980603
1.0,0.05,0.0004957724905806975,0.005774431395990149,2.489457709536984,0.9602865849097937,0.6580723247177839
1.0,0.05,0.00042302013727268267,0.005774431395990149,2.489457709536984,0.9602865849097937,0.6580723247177839
1.0,0.05,0.00042302013727268267,0.0074726580463505155,2.489457709536984,0.9383997447197946,0.6580723247177839
1.0,0.05,0.00042302013727268267,0.0074726580463505155,4.8201822613073215,0.9383997447197946,0.24257191891507873
1.0,0.05,0.0004422416654324318,0.0059430350322082,4.8201822613073215,0.9383997447197946,0.24257191891507873
1.0,0.05,0.00046859860082815316,0.0059430350322082,4.8201822613073215,0.9383997447197946,0.13285294858792865
1.0,0.05,0.0004893354657583477,0.006182845044999366,4.8201822613073215,0.9486177392394415,0.13285294858792865
1.0,0.05,0.0004893354657583477,0.006182845044999366,4.8201822613073215,0.9486177392394415,0.30922580561796653
1.0,0.05,0.0004893354657583477,0.005953625999410358,4.8201822613073215,0.9486177392394415,0.30922580561796653
1.0,0.05,0.00042418899022297223,0.005953625999410358,4.8201822613073215,0.9486177392394415,0.30922580561796653
1.0,0.05,0.0005133951374315097,0.005953625999410358,3.5152384373308685,0.9486177392394415,0.06710178688054429
1.0,0.05,0.0004816461591966676,0.005953625999410358,3.5152384373308685,0.9486177392394415,0.06710178688054429
1.0,0.05,0.0004816461591966676,0.0063641649441917745,3.925387441712731,0.9486177392394415,0.0727328875374108
1.0,0.05,0.000473502786905744,0.005862251518332493,3.6681005671018383,0.9486177392394415,0.20451097493799333
1.0,0.05,0.000473502786905744,0.005862251518332493,3.6681005671018383,0.9486177392394415,0.20451097493799333
1.0,0.05,0.000473502786905744,0.005862251518332493,3.6681005671018383,0.9486177392394415,0.34499269856316234
1.0,0.05,0.000473502786905744,0.005862251518332493,3.175995260380246,0.9928576686039559,0.3090896706690167
1.0,0.05,0.0004409308238630239,0.005862251518332493,2.4012180147312714,0.9921500629054569,0.3090896706690167
1.0,0.05,0.0004911649324843823,0.005862251518332493,3.060540730255294,0.9555821835213174,0.3090896706690167
1.0,0.05,0.00044879939252134913,0.005862251518332493,3.060540730255294,0.9555821835213174,0.3090896706690167
1.0,0.05,0.00044879939252134913,0.0060926970270954745,3.6008006601196847,0.9555821835213174,0.3090896706690167
1.0,0.05,0.00044879939252134913,0.0060926970270954745,3.6008006601196847,0.9555821835213174,0.19096997052344103
1.0,0.05,0.00044879939252134913,0.0060926970270954745,3.6008006601196847,0.9555821835213174,0.1754925294991787
1.0,0.05,0.00044879939252134913,0.0060926970270954745,4.468487637991108,0.9555821835213174,0.1754925294991787
1.0,0.05,0.00044879939252134913,0.0060926970270954745,4.468487637991108,0.9331143528364871,0.1754925294991787
1.0,0.05,0.00047546049852872945,0.005820220147379284,2.3271277794438894,0.9331143528364871,0.2730160791696822
1.0,0.05,0.00047546049852872945,0.005820220147379284,2.3271277794438894,0.9331143528364871,0.518991220524986
1.0,0.05,0.0004887669895576024,0.005820220147379284,1.984158293289795,0.9565684214866367,0.37055596061347085
1.0,0.05,0.0004362532453125239,0.005820220147379284,5.118573159407052,0.9565684214866367,0.07837492796314348
1.0,0.05,0.0004773061134723871,0.005820220147379284,5.118573159407052,0.9565684214866367,0.07837492796314348
1.0,0.05,0.0004773061134723871,0.006332271921555181,5.118573159407052,0.9565684214866367,0.24936818772501718
1.0,0.05,0.00045936763286140333,0.006332271921555181,5.118573159407052,0.9565684214866367,0.24936818772501718
1.0,0.05,0.00045936763286140333,0.006332271921555181,4.20500491939924,0.9565684214866367,0.24936818772501718
1.0,0.05,0.00045936763286140333,0.006332271921555181,4.508115818360191,0.9565684214866367,0.24936818772501718
1.0,0.05,0.00045936763286140333,0.005929890798030231,4.508115818360191,0.9565684214866367,0.24936818772501718
1.0,0.05,0.00045936763286140333,0.005929890798030231,3.9517490716983565,0.9847485361404567,0.24936818772501718
1.0,0.05,0.0004783364274366514,0.005929890798030231,3.9517490716983565,0.9847485361404567,0.9157955922924911
1.0,0.05,0.0004783364274366514,0.00556674404105188,3.9517490716983565,0.9835600774179329,0.8734939359840359
1.0,0.05,0.0004783364274366514,0.005842302490149107,3.106423244405751,0.9835600774179329,0.12366365229091461
