p_error,v,alpha,tau,gamma,zeta
0.05,7.366084804869532e-08,6.239100316723083e-07,0.30790474128915934,0.8358188891432877,2.7304386423781017
0.05,7.366084804869532e-08,6.239100316723083e-07,0.30790474128915934,0.904070697775208,2.7304386423781017
0.05,7.044322351164525e-08,6.239100316723083e-07,0.30790474128915934,0.9635708116627052,2.351076923883495
0.05,7.044322351164525e-08,6.239100316723083e-07,0.2133594076083285,0.9631937774610232,0.15149862960239063
0.05,7.044322351164525e-08,2.6355246096165835e-06,0.2133594076083285,0.9319856032667156,6.194894344353096
0.05,7.044322351164525e-08,2.6355246096165835e-06,0.2601408566145224,0.9443302522391853,6.194894344353096
0.05,7.044322351164525e-08,2.6355246096165835e-06,0.33183892325303493,0.9365255690990495,6.194894344353096
0.05,7.044322351164525e-08,2.6355246096165835e-06,0.33183892325303493,0.7213093602653432,5.809829087124032
0.05,7.044322351164525e-08,2.6355246096165835e-06,0.33183892325303493,0.7213093602653432,5.809829087124032
0.05,8.750541122205477e-08,2.6355246096165835e-06,0.33183892325303493,0.6005243066263801,5.809829087124032
0.05,8.750541122205477e-08,2.6355246096165835e-06,0.33183892325303493,0.6005243066263801,2.954557575909454
0.05,8.750541122205477e-08,2.6355246096165835e-06,0.44412111931471476,0.6005243066263801,2.954557575909454
0.05,8.675631788171855e-08,4.028792096454507e-06,0.44412111931471476,0.6005243066263801,2.954557575909454
0.05,5.975682236823178e-08,9.69769313516763e-07,0.44412111931471476,0.6005243066263801,7.93271970147713
0.05,5.975682236823178e-08,9.69769313516763e-07,0.44412111931471476,0.6005243066263801,7.93271970147713
0.05,7.085245533696485e-08,9.69769313516763e-07,0.44412111931471476,0.6005243066263801,4.057426525935112
0.05,7.085245533696485e-08,9.69769313516763e-07,0.45784476996850987,0.4838516839009875,4.057426525935112
0.05,6.406980347422887e-08,1.9245938062682436e-05,0.45784476996850987,0.42505164109581633,4.374282831485348
0.05,6.406980347422887e-08,1.9245938062682436e-05,0.45784476996850987,0.42505164109581633,4.374282831485348
0.05,6.406980347422887e-08,1.8713744280339764e-05,0.45784476996850987,0.2247387830712639,3.321650522460599
0.05,6.406980347422887e-08,1.4928383349712214e-06,0.965065109653054,0.2247387830712639,3.321650522460599
0.05,6.406980347422887e-08,7.230007674274697e-06,0.965065109653054,0.2247387830712639,2.7416718046861055
0.05,6.406980347422887e-08,1.1445039726083784e-05,0.965065109653054,0.2247387830712639,2.765404429526881
0.05,7.052412004592653e-08,1.1445039726083784e-05,0.801266083919851,0.24056244588128536,2.765404429526881
0.05,7.052412004592653e-08,1.1445039726083784e-05,0.801266083919851,0.24056244588128536,6.590295965085207
0.05,7.052412004592653e-08,1.1445039726083784e-05,0.801266083919851,0.11812492903753838,6.590295965085207
0.05,7.052412004592653e-08,4.59724632192005e-06,0.801266083919851,0.6088265132004868,6.590295965085207
0.05,7.052412004592653e-08,4.59724632192005e-06,0.5653953596781741,0.6088265132004868,6.590295965085207
0.05,9.44376180734376e-08,4.59724632192005e-06,0.6309030142038226,0.6088265132004868,7.71220082595587
0.05,9.44376180734376e-08,3.065735210201344e-07,0.6309030142038226,0.6088265132004868,7.71220082595587
0.05,9.44376180734376e-08,3.065735210201344e-07,0.6309030142038226,0.4471912618236199,7.71220082595587
0.05,9.44376180734376e-08,4.023007459435903e-07,0.9202134128445795,0.4471912618236199,7.71220082595587
0.05,9.44376180734376e-08,2.0343300662969103e-08,0.5943183254580493,0.4471912618236199,0.712596845737275
0.05,9.44376180734376e-08,1.5398114994058774e-06,0.5943183254580493,0.4471912618236199,1.7694400653090578
0.05,9.44376180734376e-08,1.5398114994058774e-06,0.5943183254580493,0.4471912618236199,8.379507253435591
0.05,9.44376180734376e-08,6.51274288567531e-06,0.5943183254580493,0.4471912618236199,7.448041921292018
0.05,9.44376180734376e-08,6.51274288567531e-06,1.0845748460352405,0.22902699820303143,7.448041921292018
0.05,9.44376180734376e-08,6.51274288567531e-06,1.0845748460352405,0.22902699820303143,5.513532739729447
0.05,9.44376180734376e-08,3.6044083431827567e-06,1.8247541644502747,0.11338119152256695,1.8953140115739133
0.05,6.434528655831018e-08,3.6044083431827567e-06,1.8247541644502747,0.11338119152256695,3.793598258748459
0.05,6.434528655831018e-08,3.6044083431827567e-06,1.6358864148796881,0.028467744356106547,3.793598258748459
0.05,6.434528655831018e-08,4.662345138409357e-06,1.6358864148796881,0.028467744356106547,3.793598258748459
0.05,6.434528655831018e-08,4.662345138409357e-06,1.258254183989688,0.028467744356106547,3.793598258748459
0.05,6.434528655831018e-08,9.683280511836717e-06,2.0623448643431104,0.028467744356106547,3.793598258748459
0.05,9.68284726859802e-08,9.683280511836717e-06,1.9296579817910684,0.028467744356106547,0.08792029643369538
0.05,9.556783327186746e-08,9.683280511836717e-06,1.9296579817910684,0.07605782915256289,0.2569856206120532
0.05,7.740528017583008e-08,2.0045336604846855e-05,1.9296579817910684,0.07605782915256289,0.08415104135673118
0.05,7.740528017583008e-08,2.0045336604846855e-05,1.9296579817910684,0.07605782915256289,2.3997942538955988
0.05,9.755564184366557e-08,2.0045336604846855e-05,1.4113375281918596,0.07605782915256289,2.3997942538955988
0.05,9.755564184366557e-08,6.756026138989331e-06,1.4113375281918596,0.07605782915256289,2.3997942538955988
0.05,9.755564184366557e-08,6.756026138989331e-06,1.4104568733537577,0.23671988615415185,1.6024078602675462
0.05,9.755564184366557e-08,6.756026138989331e-06,1.4104568733537577,0.23671988615415185,1.6024078602675462
0.05,9.755564184366557e-08,6.756026138989331e-06,1.4104568733537577,0.07663198334280043,1.6024078602675462
0.05,9.600654198167717e-08,2.5527425505950656e-05,2.5078543260832986,0.015596391743737704,1.6024078602675462
0.05,9.656190363823669e-08,2.5527425505950656e-05,2.5078543260832986,0.04769337280664535,1.6024078602675462
0.05,9.656190363823669e-08,8.965263689993431e-06,2.5078543260832986,0.04769337280664535,1.6024078602675462
0.05,8.908543431846179e-08,8.965263689993431e-06,2.5078543260832986,0.04769337280664535,1.6024078602675462
0.05,1.2778302681459647e-07,8.965263689993431e-06,2.0881705052144275,0.010795853244031322,0.7777298304625004
0.05,1.5538372956616678e-07,8.965263689993431e-06,2.0881705052144275,0.010795853244031322,0.7777298304625004
0.05,1.2244732108907797e-07,8.965263689993431e-06,2.0881705052144275,0.006537957305429139,0.7777298304625004
0.05,1.2244732108907797e-07,1.854142838427117e-05,2.0881705052144275,0.0076993700123031755,0.7777298304625004
0.05,5.626195878616324e-08,4.598934508800849e-06,1.7385691855214513,0.0076993700123031755,0.7777298304625004
0.05,5.626195878616324e-08,3.591398943638986e-06,1.7385691855214513,0.07866125730939824,0.7777298304625004
0.05,6.289217866954713e-08,3.591398943638986e-06,1.7385691855214513,0.07866125730939824,3.1089156467197867
0.05,6.289217866954713e-08,3.591398943638986e-06,1.7385691855214513,0.07866125730939824,3.1089156467197867
0.05,6.289217866954713e-08,3.6034733584505407e-06,1.7385691855214513,0.07866125730939824,3.1089156467197867
0.05,6.289217866954713e-08,3.6034733584505407e-06,1.7385691855214513,0.1320127303832047,3.1089156467197867
0.05,6.289217866954713e-08,3.6034733584505407e-06,1.7385691855214513,0.00551839571121812,3.1089156467197867
0.05,6.289217866954713e-08,3.6034733584505407e-06,1.7385691855214513,0.00551839571121812,2.821076763623292
0.05,6.289217866954713e-08,1.0690525824666832e-06,2.391981348039386,0.03840113234050442,2.821076763623292
0.05,1.072294692273852e-07,1.3854963340048554e-06,2.7299850857022046,0.03840113234050442,2.821076763623292
0.05,6.863524766827598e-08,1.3854963340048554e-06,2.7299850857022046,0.01460475719772445,0.30829865043848187
0.05,6.863524766827598e-08,1.3854963340048554e-06,2.7299850857022046,0.01460475719772445,2.180893819140725
0.05,1.1232395575226225e-07,5.820918762343601e-06,2.8677290964733944,0.04688795438108446,0.38771500429886807
0.05,1.0186581344728285e-07,5.820918762343601e-06,2.8677290964733944,0.04688795438108446,0.3859487102353091
0.05,1.2820921240940176e-07,8.197538826016933e-06,2.8677290964733944,0.04688795438108446,0.3859487102353091
0.05,1.1190190559776407e-07,8.197538826016933e-06,2.8677290964733944,0.04688795438108446,0.3859487102353091
0.05,5.425820274361225e-08,8.197538826016933e-06,2.8677290964733944,0.0046718273350886365,2.4823394899313915
0.05,5.425820274361225e-08,8.197538826016933e-06,2.0247666326425873,0.007434063762122857,2.4823394899313915
0.05,9.500919779901821e-08,8.197538826016933e-06,2.0247666326425873,0.009310636056380234,2.4823394899313915
0.05,9.500919779901821e-08,8.197538826016933e-06,2.0247666326425873,0.009310636056380234,0.3440365565845721
0.05,9.500919779901821e-08,1.4992833309914958e-06,2.111846177843428,0.009310636056380234,0.6666679483348388
0.05,9.076617988125147e-08,1.4992833309914958e-06,2.111846177843428,0.0860105080510706,1.3426205658330101
0.05,6.065967574806563e-08,1.4992833309914958e-06,1.2918843499104207,0.0860105080510706,0.4258713035267202
0.05,6.065967574806563e-08,1.4992833309914958e-06,1.3149852420359784,0.0860105080510706,0.06435003263893711
0.05,6.065967574806563e-08,1.4992833309914958e-06,1.2356997782354402,0.03604594093620945,0.06435003263893711
0.05,8.388243884951556e-08,1.2931904530980726e-06,1.2356997782354402,0.03604594093620945,9.260973739121134
0.05,7.380528532165258e-08,3.306064925041652e-06,1.2356997782354402,0.01443774822274528,9.260973739121134
0.05,7.806263604973303e-08,3.306064925041652e-06,1.2356997782354402,0.025566389345794003,9.260973739121134
0.05,7.806263604973303e-08,3.306064925041652e-06,1.2356997782354402,0.006587609435793892,9.400661906344979
0.05,6.797592852370376e-08,3.306064925041652e-06,1.2356997782354402,0.006587609435793892,3.3090826654282424
0.05,6.742742901199462e-08,5.5201716393878295e-06,1.2356997782354402,0.006587609435793892,3.3090826654282424
0.05,6.742742901199462e-08,5.5201716393878295e-06,1.2356997782354402,0.0067429017056420525,2.824486104878882
0.05,6.742742901199462e-08,1.5140468739889674e-05,1.2356997782354402,0.0067429017056420525,2.824486104878882
0.05,6.742742901199462e-08,2.5807219514978794e-06,1.2356997782354402,0.030367735195744313,2.824486104878882
0.05,7.663692759197529e-08,4.922933835858698e-07,1.2356997782354402,0.030367735195744313,2.824486104878882
0.05,7.663692759197529e-08,4.922933835858698e-07,1.2356997782354402,0.017458355476948878,2.5080088129207456
0.05,6.876740365364287e-08,2.120972699936971e-06,1.5611226267193634,0.008114270298584508,2.5080088129207456
0.05,6.876740365364287e-08,1.0299730048781496e-05,1.5611226267193634,0.008114270298584508,2.5080088129207456
0.05,6.876740365364287e-08,1.0299730048781496e-05,1.5611226267193634,0.0054379303849511436,2.5080088129207456
0.05,6.876740365364287e-08,1.0299730048781496e-05,1.5611226267193634,0.02433477897662777,2.5080088129207456
0.05,6.876740365364287e-08,1.0299730048781496e-05,1.5611226267193634,0.03265879127982342,2.5080088129207456
0.05,6.876740365364287e-08,1.0299730048781496e-05,1.6410233785337414,0.03313903898997559,3.2541297348021243
0.05,6.876740365364287e-08,9.085321936280672e-06,1.5853958800574532,0.03313903898997559,3.2541297348021243
0.05,6.876740365364287e-08,1.4836969619978118e-05,1.5853958800574532,0.09471729573231018,3.2541297348021243
0.05,6.876740365364287e-08,1.4836969619978118e-05,1.5853958800574532,0.09471729573231018,1.2103653247978667
0.05,6.876740365364287e-08,1.4836969619978118e-05,1.8302197137351728,0.06980184638767488,1.2103653247978667
0.05,9.797283878881418e-08,1.4836969619978118e-05,1.8302197137351728,0.06980184638767488,3.240449406880621
0.05,9.797283878881418e-08,2.386454548787233e-06,1.8302197137351728,0.06980184638767488,3.240449406880621
0.05,8.31617656905055e-08,5.375012629033245e-06,1.8302197137351728,0.15710389574526026,3.240449406880621
0.05,8.31617656905055e-08,5.375012629033245e-06,1.161959938601185,0.008094068816279037,6.800421074669568
0.05,1.0578157565243874e-07,8.222110656809094e-07,1.161959938601185,0.006030910220332514,6.800421074669568
0.05,1.436332018867631e-07,8.222110656809094e-07,1.161959938601185,0.20754688698427745,6.800421074669568
0.05,1.436332018867631e-07,8.222110656809094e-07,1.161959938601185,0.20754688698427745,6.800421074669568
0.05,1.436332018867631e-07,7.211613017945384e-07,1.1676694692983398,0.20754688698427745,3.753787219208511
0.05,1.436332018867631e-07,7.211613017945384e-07,1.1676694692983398,0.20754688698427745,2.6213792521825146
0.05,4.642205634360271e-08,2.0122645226328823e-06,0.8085590536496836,0.20754688698427745,3.7230372683400814
0.05,4.642205634360271e-08,2.0122645226328823e-06,0.8085590536496836,0.20616550345303267,3.7230372683400814
0.05,4.642205634360271e-08,2.0122645226328823e-06,0.7318290075536422,0.20616550345303267,3.1087574771551223
0.05,1.2214782729953663e-07,2.0122645226328823e-06,0.7318290075536422,0.4490826705036792,3.1087574771551223
0.05,1.2214782729953663e-07,2.5000796699234347e-06,0.7318290075536422,0.4490826705036792,3.1087574771551223
0.05,7.709217007872085e-08,2.5000796699234347e-06,0.7318290075536422,0.14629626695535053,8.964013009802578
0.05,7.709217007872085e-08,4.151067297862993e-06,0.6871625915170142,0.14629626695535053,9.402224933908258
0.05,7.709217007872085e-08,4.151067297862993e-06,0.6871625915170142,0.06386490033219212,9.402224933908258
0.05,1.0091047423936494e-07,3.588406052983137e-06,0.6871625915170142,0.43919104402047104,8.3120067612157
0.05,1.0091047423936494e-07,3.588406052983137e-06,0.6871625915170142,0.4740275681082548,1.4234960821820852
0.05,1.0091047423936494e-07,3.588406052983137e-06,0.7414582339074361,0.4740275681082548,4.229178829280164
0.05,5.887154395057909e-08,3.588406052983137e-06,0.7414582339074361,0.4740275681082548,4.229178829280164
0.05,5.887154395057909e-08,3.588406052983137e-06,0.7414582339074361,0.20859740335724555,4.229178829280164
0.05,8.71821969172137e-08,3.588406052983137e-06,0.7414582339074361,0.20859740335724555,4.229178829280164
0.05,8.71821969172137e-08,3.588406052983137e-06,0.5924075722963649,0.20859740335724555,8.542882775153979
0.05,8.71821969172137e-08,1.2641382706372026e-06,0.5924075722963649,0.20859740335724555,8.542882775153979
0.05,8.71821969172137e-08,8.27192038117458e-07,0.5924075722963649,0.3486410745516743,8.542882775153979
0.05,8.71821969172137e-08,8.27192038117458e-07,0.5924075722963649,0.3666535335444136,7.07379511888354
0.05,8.71821969172137e-08,2.2304701910494757e-06,0.5924075722963649,0.3666535335444136,8.136797250698978
0.05,8.71821969172137e-08,2.2304701910494757e-06,0.6759265490721589,0.3666535335444136,8.136797250698978
0.05,8.71821969172137e-08,2.2304701910494757e-06,0.6759265490721589,0.3666535335444136,8.136797250698978
0.05,8.71821969172137e-08,3.044978912080285e-06,0.6759265490721589,0.11081237924911823,8.136797250698978
0.05,8.207837128245589e-08,3.044978912080285e-06,1.2573155754518985,0.11081237924911823,9.268348174714632
0.05,8.207837128245589e-08,3.044978912080285e-06,0.4907156099901789,0.23439405890997173,9.268348174714632
0.05,8.104717699391014e-08,3.832804547463273e-06,0.4907156099901789,0.5029158802816494,9.268348174714632
0.05,8.104717699391014e-08,1.5932665815459456e-06,0.4907156099901789,0.5029158802816494,9.268348174714632
0.05,8.104717699391014e-08,6.574998686798203e-06,0.4907156099901789,0.717239745928363,9.268348174714632
0.05,9.11426447073412e-08,6.574998686798203e-06,0.4907156099901789,0.717239745928363,6.98473934965444
0.05,9.11426447073412e-08,1.2707845465329587e-06,0.4907156099901789,0.717239745928363,6.98473934965444
0.05,9.11426447073412e-08,2.0612403678770782e-07,0.4907156099901789,0.71281480540701,6.98473934965444
0.05,9.11426447073412e-08,3.9502698620276527e-07,0.31875427288846125,0.71281480540701,6.937035580344235
0.05,9.184572774623808e-08,4.313019123500208e-07,0.31875427288846125,0.71281480540701,6.937035580344235
0.05,9.184572774623808e-08,1.6530872968216543e-06,0.31875427288846125,0.71281480540701,6.937035580344235
0.05,9.184572774623808e-08,1.6530872968216543e-06,0.31875427288846125,0.71281480540701,6.937035580344235
0.05,9.184572774623808e-08,1.0816059052991797e-05,0.30773405901024453,0.71281480540701,6.937035580344235
0.05,9.184572774623808e-08,1.0816059052991797e-05,0.30773405901024453,0.71281480540701,6.937035580344235
0.05,9.184572774623808e-08,1.0816059052991797e-05,0.4648456849220917,0.8733265092678926,5.519754160013264
0.05,9.184572774623808e-08,3.9194427383678214e-07,0.4648456849220917,0.7577277471992852,5.519754160013264
0.05,9.184572774623808e-08,1.0725777671378101e-05,0.3529785771115075,0.7577277471992852,5.519754160013264
0.05,5.977551068161866e-08,1.0650633652972954e-05,0.4755802383154808,0.4431359034669491,7.172943593819276
0.05,7.545213223126613e-08,1.0650633652972954e-05,0.7777339252958836,0.4431359034669491,1.178675406304885
0.05,8.745177997762129e-08,1.0650633652972954e-05,0.7777339252958836,0.4431359034669491,1.178675406304885
0.05,8.745177997762129e-08,5.9484772422553365e-06,0.7777339252958836,0.4431359034669491,1.178675406304885
0.05,8.745177997762129e-08,5.9484772422553365e-06,0.7777339252958836,0.4193665311317396,1.178675406304885
0.05,8.745177997762129e-08,5.052045290478571e-06,0.7777339252958836,0.1824932798018424,2.521675731332823
0.05,7.155711172187485e-08,5.052045290478571e-06,0.7777339252958836,0.14312412682311954,2.521675731332823
0.05,9.857910663709707e-08,5.052045290478571e-06,0.7273476953358478,0.14283629394966538,2.521675731332823
0.05,9.857910663709707e-08,5.052045290478571e-06,0.7273476953358478,0.16680840830699603,2.521675731332823
0.05,9.857910663709707e-08,3.777740544738833e-07,0.7273476953358478,0.16680840830699603,5.164344737627657
0.05,9.857910663709707e-08,3.777740544738833e-07,0.7273476953358478,0.16680840830699603,9.382195338649495
0.05,9.857910663709707e-08,8.402485481711078e-06,0.7273476953358478,0.08256942414527965,9.382195338649495
0.05,9.857910663709707e-08,8.402485481711078e-06,0.7273476953358478,0.08256942414527965,9.382195338649495
0.05,9.857910663709707e-08,9.091343283121664e-06,1.192634739523011,0.08256942414527965,6.590865026281605
0.05,7.717088979583692e-08,9.091343283121664e-06,0.8884371078110352,0.20651882322561227,3.403119412517468
0.05,7.717088979583692e-08,9.091343283121664e-06,0.5570887180421326,0.20651882322561227,3.403119412517468
0.05,7.717088979583692e-08,9.091343283121664e-06,1.6798710860059807,0.15459690880382299,3.403119412517468
0.05,7.717088979583692e-08,9.091343283121664e-06,0.543868582439775,0.2062871863034509,3.403119412517468
0.05,7.717088979583692e-08,9.091343283121664e-06,0.543868582439775,0.2062871863034509,5.7485429961584265
0.05,7.50266236716889e-08,9.091343283121664e-06,0.543868582439775,0.2062871863034509,5.7485429961584265
0.05,7.50266236716889e-08,9.091343283121664e-06,0.7161952166421934,0.3054319233745883,3.2766797980128084
0.05,7.50266236716889e-08,9.091343283121664e-06,0.9737382916162509,0.3054319233745883,3.6999230562606042
0.05,7.50266236716889e-08,9.091343283121664e-06,0.9737382916162509,0.3054319233745883,3.6999230562606042
0.05,7.50266236716889e-08,6.456689255225819e-07,0.9737382916162509,0.3054319233745883,3.6999230562606042
0.05,7.50266236716889e-08,6.456689255225819e-07,1.0446308984151509,0.3054319233745883,3.6999230562606042
0.05,7.50266236716889e-08,6.456689255225819e-07,1.262307140759389,0.05399270526582417,3.6999230562606042
0.05,6.940970823475434e-08,6.456689255225819e-07,1.588624647465525,0.0778315724236408,3.6999230562606042
0.05,6.940970823475434e-08,1.7086718473002723e-05,1.588624647465525,0.0778315724236408,3.6999230562606042
0.05,6.141383751903946e-08,1.123504210514388e-05,1.588624647465525,0.0778315724236408,3.6999230562606042
0.05,6.141383751903946e-08,6.860371774133516e-06,1.588624647465525,0.0778315724236408,3.6999230562606042
0.05,6.141383751903946e-08,6.860371774133516e-06,1.588624647465525,0.08518967126521668,2.863716190116463
0.05,6.141383751903946e-08,6.860371774133516e-06,1.588624647465525,0.08518967126521668,2.863716190116463
0.05,6.141383751903946e-08,6.860371774133516e-06,1.588624647465525,0.08518967126521668,1.9587160892414965
0.05,6.141383751903946e-08,6.860371774133516e-06,1.588624647465525,0.09038522724993853,1.9587160892414965
0.05,6.141383751903946e-08,6.860371774133516e-06,1.588624647465525,0.09038522724993853,1.9587160892414965
0.05,6.612917284936692e-08,3.3654476958726573e-06,1.588624647465525,0.06457293012543938,1.2877199649683793
0.05,6.612917284936692e-08,8.626701831460847e-06,1.588624647465525,0.06457293012543938,0.757249535584371
0.05,8.564935397258615e-08,8.626701831460847e-06,1.4446330079668424,0.06457293012543938,0.757249535584371
0.05,8.564935397258615e-08,8.626701831460847e-06,1.4446330079668424,0.06457293012543938,8.033308799412492
0.05,8.564935397258615e-08,8.626701831460847e-06,1.4446330079668424,0.069878354874626,8.033308799412492
0.05,8.564935397258615e-08,8.626701831460847e-06,1.4446330079668424,0.15748129704085054,8.033308799412492
0.05,8.564935397258615e-08,6.0215896790052935e-06,1.4446330079668424,0.15748129704085054,8.033308799412492
0.05,8.6590551056142e-08,6.0215896790052935e-06,1.4446330079668424,0.15748129704085054,4.1885304849839
0.05,6.929375361506157e-08,8.720512920071452e-07,1.4446330079668424,0.03664090494243443,4.1885304849839
0.05,9.79543480358173e-08,8.720512920071452e-07,1.4446330079668424,0.03664090494243443,4.1885304849839
0.05,9.79543480358173e-08,4.6183806981704506e-07,1.4446330079668424,0.08135811579219382,4.1885304849839
0.05,9.79543480358173e-08,4.6183806981704506e-07,1.0586738114700098,0.08135811579219382,4.1885304849839
0.05,9.79543480358173e-08,1.609574683172629e-06,1.0586738114700098,0.08135811579219382,4.1885304849839
0.05,9.79543480358173e-08,1.609574683172629e-06,1.319453665302329,0.11515551824391058,4.1885304849839
0.05,9.79543480358173e-08,1.609574683172629e-06,1.1645932068830953,0.11515551824391058,4.1885304849839
0.05,9.79543480358173e-08,3.246948895243487e-06,1.1645932068830953,0.11515551824391058,3.067667639570603
0.05,8.841346708449879e-08,1.1123090537757e-05,1.1288343368343963,0.23617305141165515,3.067667639570603
0.05,8.841346708449879e-08,1.1123090537757e-05,1.1288343368343963,0.23617305141165515,1.0594628837640474
0.05,5.258172914350029e-08,1.7369212565110586e-05,1.0801599587389519,0.23617305141165515,1.0594628837640474
0.05,1.1704742091841634e-07,1.7369212565110586e-05,1.0801599587389519,0.16363271407252117,1.5815198709400096
0.05,1.1704742091841634e-07,1.7369212565110586e-05,0.9480502067347443,0.16363271407252117,1.5815198709400096
0.05,5.48824698428962e-08,1.7369212565110586e-05,0.6696740980556392,0.16363271407252117,0.2304529772075609
0.05,9.65214531185856e-08,1.7369212565110586e-05,0.6696740980556392,0.2855826057455984,0.2304529772075609
0.05,5.112499844591953e-08,1.7369212565110586e-05,0.6696740980556392,0.19717565998946823,0.1795636927224888
0.05,5.583484402536169e-08,1.7369212565110586e-05,1.6007875096086466,0.19717565998946823,1.0887664884824195
0.05,5.583484402536169e-08,1.7369212565110586e-05,1.6007875096086466,0.19717565998946823,1.4114717584705028
0.05,4.6011697771739025e-08,1.5279675162563533e-05,1.6007875096086466,0.1003761295437484,1.4114717584705028
0.05,4.7670878507614065e-08,7.265827791975332e-06,1.6007875096086466,0.1003761295437484,1.4114717584705028
0.05,6.661802355085475e-08,8.222652557720876e-06,1.6007875096086466,0.1003761295437484,1.4114717584705028
0.05,6.661802355085475e-08,8.222652557720876e-06,1.311887406277806,0.1003761295437484,1.4114717584705028
0.05,6.661802355085475e-08,4.308918887236045e-05,1.311887406277806,0.1003761295437484,0.5414443347171156
0.05,6.661802355085475e-08,4.750251732746631e-06,1.311887406277806,0.1003761295437484,1.9947329370448321
0.05,9.629977224828026e-08,1.4975799631876748e-07,1.1286252610813376,0.1279154452549253,1.9947329370448321
0.05,9.629977224828026e-08,1.4975799631876748e-07,1.2097474742673489,0.13173853292036447,3.5840978393177454
0.05,5.0622011954150006e-08,1.4975799631876748e-07,1.2725953942586834,0.13173853292036447,4.7470713891783385
0.05,5.0622011954150006e-08,1.4975799631876748e-07,1.2725953942586834,0.13173853292036447,4.7470713891783385
0.05,5.0622011954150006e-08,3.939668053652044e-05,1.2725953942586834,0.04347693292734036,4.7470713891783385
0.05,5.0622011954150006e-08,6.447184503021156e-07,1.2725953942586834,0.24236467475869253,4.7470713891783385
0.05,5.590003332280822e-08,6.447184503021156e-07,0.9913920953446376,0.24236467475869253,0.9977397060084331
0.05,5.590003332280822e-08,6.6609952180827e-07,0.9913920953446376,0.24236467475869253,8.862325489772346
0.05,5.590003332280822e-08,1.937907234680437e-06,0.7906861475786454,0.24236467475869253,8.862325489772346
0.05,5.590003332280822e-08,1.937907234680437e-06,0.7906861475786454,0.24236467475869253,8.42739029880776
0.05,5.590003332280822e-08,1.937907234680437e-06,0.7906861475786454,0.24236467475869253,8.562093104846323
0.05,5.590003332280822e-08,1.937907234680437e-06,0.7906861475786454,0.32930861746299417,4.494897195645542
0.05,5.590003332280822e-08,1.937907234680437e-06,0.7830135386308104,0.32930861746299417,7.555516219616698
0.05,6.807746238268938e-08,2.552378096011981e-06,0.7830135386308104,0.32930861746299417,7.555516219616698
0.05,6.807746238268938e-08,2.552378096011981e-06,0.47504020915973194,0.32930861746299417,7.555516219616698
0.05,5.605052035360797e-08,4.6579764051088446e-06,0.28011482465182475,0.32930861746299417,6.356051835047455
0.05,5.893072289734039e-08,4.6579764051088446e-06,0.28011482465182475,0.32930861746299417,5.055640442224806
0.05,5.893072289734039e-08,4.6579764051088446e-06,0.28011482465182475,0.4208885831933254,8.704611849749325
0.05,5.893072289734039e-08,4.6579764051088446e-06,0.28011482465182475,0.7323674157112325,8.704611849749325
0.05,5.893072289734039e-08,5.198879661141024e-07,0.49641334061460873,0.7323674157112325,8.704611849749325
0.05,5.893072289734039e-08,5.198879661141024e-07,0.49641334061460873,0.5483622047269063,8.704611849749325
0.05,6.670897631617111e-08,3.7562389781849855e-06,0.49641334061460873,0.32674529937692703,1.4001435554773234
0.05,6.670897631617111e-08,3.7562389781849855e-06,0.9932064509656279,0.32674529937692703,0.08637694073445598
0.05,6.670897631617111e-08,5.958707739963709e-06,0.9932064509656279,0.08787295712027997,0.17800975721534634
0.05,7.950019378733397e-08,5.958707739963709e-06,0.9932064509656279,0.3536829494643823,1.4149574871023172
0.05,6.415001513082594e-08,5.958707739963709e-06,0.9932064509656279,0.14436484582539572,1.4149574871023172
0.05,1.0308159557549635e-07,5.958707739963709e-06,0.9932064509656279,0.14436484582539572,7.529781654625057
0.05,8.621706463341e-08,5.958707739963709e-06,0.9932064509656279,0.14436484582539572,7.529781654625057
0.05,8.621706463341e-08,4.781100509766516e-06,0.9932064509656279,0.14436484582539572,2.6590586509937966
0.05,8.621706463341e-08,4.781100509766516e-06,0.9932064509656279,0.14436484582539572,2.6590586509937966
0.05,8.621706463341e-08,4.781100509766516e-06,0.9932064509656279,0.23651989707630394,2.6590586509937966
0.05,8.621706463341e-08,8.152863711453794e-06,0.9932064509656279,0.17307983534022647,2.6201673664672755
0.05,8.621706463341e-08,1.195290511558921e-06,0.9932064509656279,0.17307983534022647,2.6201673664672755
0.05,8.621706463341e-08,6.033539319976195e-06,0.9932064509656279,0.17307983534022647,9.247379321831605
0.05,8.621706463341e-08,6.033539319976195e-06,0.9932064509656279,0.17307983534022647,9.247379321831605
0.05,6.682294645922244e-08,6.033539319976195e-06,0.9932064509656279,0.28207703255769123,9.74344408159242
0.05,6.682294645922244e-08,6.033539319976195e-06,0.9932064509656279,0.24273966768721036,9.74344408159242
0.05,6.682294645922244e-08,6.033539319976195e-06,0.6265454507479856,0.16227949092937738,9.74344408159242
0.05,6.682294645922244e-08,6.033539319976195e-06,0.5778274054499245,0.45999013493619184,9.797919769296982
0.05,6.682294645922244e-08,7.007119868747256e-06,0.5778274054499245,0.439027379843264,9.797919769296982
0.05,6.682294645922244e-08,7.007119868747256e-06,0.5778274054499245,0.3332567013170443,9.82823358775416
0.05,6.682294645922244e-08,7.007119868747256e-06,0.5778274054499245,0.4796284750806422,9.82823358775416
0.05,6.682294645922244e-08,7.007119868747256e-06,0.5778274054499245,0.4796284750806422,9.82823358775416
