b,p_error,v,s,gamma,zeta
1.0,0.05,7.583561134576312e-05,0.01501247255917263,0.0987752026581906,1.7035757129258107
1.0,0.05,7.583561134576312e-05,0.01501247255917263,0.0987752026581906,1.7035757129258107
1.0,0.05,8.34938071732555e-05,0.01501247255917263,0.0987752026581906,1.7035757129258107
1.0,0.05,7.077468559157635e-05,0.01501247255917263,0.0987752026581906,1.4691653118065926
1.0,0.05,9.609625397961052e-05,0.01501247255917263,0.0987752026581906,0.15730631681702648
1.0,0.05,9.609625397961052e-05,0.01501247255917263,0.10900959825809713,0.15730631681702648
1.0,0.05,0.00011719416056589778,0.01501247255917263,0.0672994285051783,0.2344892078810436
1.0,0.05,0.00011065099717192718,0.01501247255917263,0.0672994285051783,0.09142581518052575
1.0,0.05,0.00011065099717192718,0.013549181614622022,0.0672994285051783,0.09142581518052575
1.0,0.05,0.00011065099717192718,0.013549181614622022,0.0672994285051783,0.09142581518052575
1.0,0.05,6.93238443705587e-05,0.015474784819073712,0.0672994285051783,0.08128415978924039
1.0,0.05,6.93238443705587e-05,0.015474784819073712,0.0672994285051783,0.2944159793946918
1.0,0.05,6.93238443705587e-05,0.015474784819073712,0.0672994285051783,0.2944159793946918
1.0,0.05,6.583295244028536e-05,0.015474784819073712,0.0672994285051783,0.2944159793946918
1.0,0.05,6.583295244028536e-05,0.015474784819073712,0.0672994285051783,0.558407195933358
1.0,0.05,6.583295244028536e-05,0.015474784819073712,0.44103410541221044,0.558407195933358
1.0,0.05,6.583295244028536e-05,0.012410240815720706,0.44103410541221044,0.558407195933358
1.0,0.05,6.583295244028536e-05,0.013703144587125281,0.1276516840952277,0.558407195933358
1.0,0.05,6.583295244028536e-05,0.01624058984705262,0.4172455513743947,1.777291707643505
1.0,0.05,2.8307112203184273e-05,0.01624058984705262,0.4172455513743947,1.777291707643505
1.0,0.05,2.8307112203184273e-05,0.01624058984705262,0.23812562971293014,3.2547098655619338
1.0,0.05,2.8307112203184273e-05,0.01624058984705262,0.42315053545935744,0.6338760267056248
1.0,0.05,6.699648588802828e-05,0.01624058984705262,0.42315053545935744,0.6338760267056248
1.0,0.05,5.521391372089689e-05,0.01624058984705262,0.42315053545935744,0.926613773546958
1.0,0.05,5.521391372089689e-05,0.01624058984705262,0.42315053545935744,0.926613773546958
1.0,0.05,6.604261373167052e-05,0.013090082564632245,0.42315053545935744,0.926613773546958
1.0,0.05,6.604261373167052e-05,0.013090082564632245,0.24885506009254765,0.926613773546958
1.0,0.05,6.604261373167052e-05,0.013090082564632245,0.24885506009254765,0.926613773546958
1.0,0.05,6.604261373167052e-05,0.013090082564632245,0.24885506009254765,0.926613773546958
1.0,0.05,6.604261373167052e-05,0.013090082564632245,0.24885506009254765,0.926613773546958
1.0,0.05,6.604261373167052e-05,0.013090082564632245,0.24885506009254765,0.926613773546958
1.0,0.05,6.604261373167052e-05,0.014515637544898596,0.24885506009254765,0.926613773546958
1.0,0.05,6.604261373167052e-05,0.014515637544898596,0.24885506009254765,1.3799604646639205
1.0,0.05,6.604261373167052e-05,0.014089461733424884,0.24885506009254765,1.3799604646639205
1.0,0.05,6.604261373167052e-05,0.014089461733424884,0.11789573499199142,1.2149037567012781
1.0,0.05,6.604261373167052e-05,0.014089461733424884,0.11789573499199142,1.2149037567012781
1.0,0.05,6.604261373167052e-05,0.014089461733424884,0.33860527221038894,1.2149037567012781
1.0,0.05,6.604261373167052e-05,0.0144234584935958,0.24887016439195045,1.2149037567012781
1.0,0.05,2.8918961701912373e-05,0.0144234584935958,0.24887016439195045,1.2149037567012781
1.0,0.05,2.8918961701912373e-05,0.0144234584935958,0.24887016439195045,0.06418475581086286
1.0,0.05,2.8918961701912373e-05,0.0144234584935958,0.14609308922193148,0.3723579234834365
1.0,0.05,2.8918961701912373e-05,0.0144234584935958,0.14609308922193148,0.4292536977449566
1.0,0.05,3.987728295974407e-05,0.014241385818118572,0.14609308922193148,0.4292536977449566
1.0,0.05,6.425709537870352e-05,0.014241385818118572,0.14609308922193148,0.31541344472179794
1.0,0.05,6.281878890087726e-05,0.014178996526353436,0.047869584763069385,0.31541344472179794
1.0,0.05,6.281878890087726e-05,0.014178996526353436,0.25146939611346747,0.31541344472179794
1.0,0.05,6.281878890087726e-05,0.014178996526353436,0.25146939611346747,0.9481392190064946
1.0,0.05,6.281878890087726e-05,0.014178996526353436,0.25146939611346747,0.9481392190064946
1.0,0.05,6.281878890087726e-05,0.014178996526353436,0.2520992545219451,0.9481392190064946
1.0,0.05,6.331430459444618e-05,0.014178996526353436,0.566281041493619,0.7410761203317346
1.0,0.05,6.331430459444618e-05,0.014178996526353436,0.566281041493619,1.4029894217140817
1.0,0.05,6.331430459444618e-05,0.014178996526353436,0.566281041493619,0.36047344506758583
1.0,0.05,6.331430459444618e-05,0.014178996526353436,0.566281041493619,1.2135326522156873
1.0,0.05,6.331430459444618e-05,0.014178996526353436,0.6392405477135243,0.13713714282837838
1.0,0.05,7.642927735357335e-05,0.01364971484304178,0.19096517499499077,0.08355169518313386
1.0,0.05,8.645138129663934e-05,0.01364971484304178,0.19096517499499077,0.08355169518313386
1.0,0.05,8.645138129663934e-05,0.01364971484304178,0.19096517499499077,0.4892403761314959
1.0,0.05,8.645138129663934e-05,0.01364971484304178,0.19096517499499077,0.4892403761314959
1.0,0.05,8.645138129663934e-05,0.01364971484304178,0.19096517499499077,0.04461386766290541
1.0,0.05,8.645138129663934e-05,0.01364971484304178,0.19096517499499077,0.04461386766290541
1.0,0.05,8.645138129663934e-05,0.01364971484304178,0.13088233156452525,0.012916031677210012
1.0,0.05,9.004654990125425e-05,0.01364971484304178,0.13088233156452525,0.012916031677210012
1.0,0.05,9.004654990125425e-05,0.01364971484304178,0.13088233156452525,0.0016328307306815756
1.0,0.05,0.00010191692209544158,0.01364971484304178,0.13088233156452525,0.0023036717931061955
1.0,0.05,0.00010191692209544158,0.01364971484304178,0.13088233156452525,0.001209817993152972
1.0,0.05,0.00010191692209544158,0.015096609846899782,0.13088233156452525,0.0007868203134396431
1.0,0.05,0.0001041070833401429,0.015096609846899782,0.156268778457116,0.0016768077105463062
1.0,0.05,0.0001041070833401429,0.015096609846899782,0.027114736987615976,0.0016768077105463062
1.0,0.05,0.0001041070833401429,0.015096609846899782,0.027114736987615976,0.08007915168700072
1.0,0.05,0.0001041070833401429,0.015096609846899782,0.033400131345040183,0.05357283296524799
1.0,0.05,0.0001041070833401429,0.015096609846899782,0.01848111156573816,0.05357283296524799
1.0,0.05,8.697387575736522e-05,0.015096609846899782,0.01848111156573816,0.05357283296524799
1.0,0.05,8.697387575736522e-05,0.012610115551930649,0.01848111156573816,0.7378899255400228
1.0,0.05,7.234204775751461e-05,0.011366943300617558,0.22909170665406933,0.7378899255400228
1.0,0.05,7.234204775751461e-05,0.011366943300617558,0.22909170665406933,0.7378899255400228
1.0,0.05,5.9990577028429826e-05,0.011366943300617558,0.22909170665406933,0.7378899255400228
1.0,0.05,5.9990577028429826e-05,0.011366943300617558,0.22909170665406933,0.7378899255400228
1.0,0.05,4.780774487968454e-05,0.01945450515223852,0.22909170665406933,0.7378899255400228
1.0,0.05,2.87446202318562e-05,0.01945450515223852,0.22909170665406933,0.7378899255400228
1.0,0.05,2.87446202318562e-05,0.01945450515223852,0.9067494852942526,0.7378899255400228
1.0,0.05,2.9867432334293427e-05,0.01945450515223852,0.9067494852942526,0.7378899255400228
1.0,0.05,2.9867432334293427e-05,0.01945450515223852,0.8471556320518763,0.6273866736073075
1.0,0.05,4.8897794927752966e-05,0.01945450515223852,0.8392028440493002,0.6273866736073075
1.0,0.05,4.8897794927752966e-05,0.012413046110837656,0.3953410218030144,0.6273866736073075
1.0,0.05,4.8897794927752966e-05,0.0143508480079741,0.3953410218030144,1.2389713033225007
1.0,0.05,4.8897794927752966e-05,0.0143508480079741,0.2703515415533957,1.2389713033225007
1.0,0.05,4.8897794927752966e-05,0.0143508480079741,0.2703515415533957,1.6386402824560418
1.0,0.05,3.9836962478046775e-05,0.017870079531775034,0.2703515415533957,1.6386402824560418
1.0,0.05,3.9836962478046775e-05,0.017249527595174972,0.14702471291090846,1.6386402824560418
1.0,0.05,3.9836962478046775e-05,0.017533041763150566,0.20440154440761693,1.377272163287554
1.0,0.05,3.9836962478046775e-05,0.014925622164710963,0.745771775026096,1.377272163287554
1.0,0.05,3.9836962478046775e-05,0.014925622164710963,0.745771775026096,1.377272163287554
1.0,0.05,4.915094852084003e-05,0.014925622164710963,0.745771775026096,1.377272163287554
1.0,0.05,4.915094852084003e-05,0.013581067479114075,0.5459903562820753,1.377272163287554
1.0,0.05,4.915094852084003e-05,0.013581067479114075,0.3811696014330819,1.377272163287554
1.0,0.05,4.915094852084003e-05,0.015807513305364864,0.3811696014330819,1.377272163287554
1.0,0.05,6.213520863368172e-05,0.015807513305364864,0.2749920080149429,1.377272163287554
1.0,0.05,6.213520863368172e-05,0.015807513305364864,0.2749920080149429,1.0595458820878114
1.0,0.05,6.213520863368172e-05,0.015807513305364864,0.2749920080149429,1.0595458820878114
1.0,0.05,6.213520863368172e-05,0.015807513305364864,0.2749920080149429,1.0595458820878114
1.0,0.05,6.213520863368172e-05,0.015807513305364864,0.2749920080149429,1.0595458820878114
1.0,0.05,6.213520863368172e-05,0.015807513305364864,0.2749920080149429,1.0595458820878114
1.0,0.05,6.213520863368172e-05,0.015807513305364864,0.2749920080149429,0.8282146681927265
1.0,0.05,6.213520863368172e-05,0.013443135194826135,0.25179125855859363,0.8282146681927265
1.0,0.05,6.213520863368172e-05,0.013443135194826135,0.2833496778430717,0.8282146681927265
1.0,0.05,7.394247782374797e-05,0.013443135194826135,0.2833496778430717,0.8282146681927265
1.0,0.05,7.394247782374797e-05,0.013443135194826135,0.2833496778430717,0.8282146681927265
1.0,0.05,8.365455153007595e-05,0.013443135194826135,0.040006987513289564,0.8282146681927265
1.0,0.05,8.365455153007595e-05,0.013443135194826135,0.040006987513289564,0.8282146681927265
1.0,0.05,8.365455153007595e-05,0.017540546269023682,0.040006987513289564,0.8282146681927265
1.0,0.05,8.365455153007595e-05,0.014744494215023702,0.040006987513289564,0.8282146681927265
1.0,0.05,8.365455153007595e-05,0.014744494215023702,0.05802371007385693,0.3136679426049396
1.0,0.05,8.365455153007595e-05,0.014744494215023702,0.05802371007385693,0.3136679426049396
1.0,0.05,8.365455153007595e-05,0.014744494215023702,0.09502393489602609,0.3136679426049396
1.0,0.05,8.365455153007595e-05,0.014744494215023702,0.09502393489602609,0.14285841214404033
1.0,0.05,8.365455153007595e-05,0.013510184083639389,0.09502393489602609,0.14285841214404033
1.0,0.05,8.365455153007595e-05,0.013510184083639389,0.09502393489602609,1.1802293740040635
1.0,0.05,7.649819016312835e-05,0.015107235467840674,0.16870300313640738,0.5683517521716833
1.0,0.05,7.649819016312835e-05,0.015107235467840674,0.16870300313640738,0.5683517521716833
1.0,0.05,7.649819016312835e-05,0.015107235467840674,0.16870300313640738,1.3048741080376038
1.0,0.05,7.649819016312835e-05,0.015107235467840674,0.13664092361563865,0.26438087845696073
1.0,0.05,7.649819016312835e-05,0.015107235467840674,0.13664092361563865,0.8991443434498079
1.0,0.05,7.649819016312835e-05,0.015107235467840674,0.13664092361563865,0.8991443434498079
1.0,0.05,7.649819016312835e-05,0.015107235467840674,0.13664092361563865,0.8991443434498079
1.0,0.05,7.649819016312835e-05,0.012605704193380342,0.13664092361563865,0.3632342823442291
1.0,0.05,7.649819016312835e-05,0.014921661815786073,0.13664092361563865,0.3632342823442291
1.0,0.05,6.960059173437371e-05,0.014921661815786073,0.14440141466334003,0.3632342823442291
1.0,0.05,6.960059173437371e-05,0.01372514146071681,0.3980078192993839,0.3632342823442291
1.0,0.05,6.960059173437371e-05,0.01372514146071681,0.3980078192993839,0.3632342823442291
1.0,0.05,7.650823743035922e-05,0.01372514146071681,0.3980078192993839,0.09728848783003044
1.0,0.05,7.650823743035922e-05,0.015345934046918006,0.34323513705537567,0.09728848783003044
1.0,0.05,7.650823743035922e-05,0.015345934046918006,0.2689428020250329,1.0872685485428943
1.0,0.05,3.0448718536529274e-05,0.015345934046918006,0.16531538111638086,1.0872685485428943
1.0,0.05,3.0448718536529274e-05,0.015345934046918006,0.38466656436335545,1.0872685485428943
1.0,0.05,4.1929901490722964e-05,0.015345934046918006,0.28072419339148363,2.7023885014567863
1.0,0.05,4.1929901490722964e-05,0.015345934046918006,0.28072419339148363,2.2359370432736285
1.0,0.05,4.1929901490722964e-05,0.015345934046918006,0.28072419339148363,2.2359370432736285
1.0,0.05,4.1929901490722964e-05,0.015345934046918006,0.4711900459384681,2.2359370432736285
1.0,0.05,4.1929901490722964e-05,0.015345934046918006,0.04940749739501437,2.2359370432736285
1.0,0.05,4.312403033920484e-05,0.015345934046918006,0.04940749739501437,2.2359370432736285
1.0,0.05,3.541146984841965e-05,0.015345934046918006,0.04940749739501437,2.2359370432736285
1.0,0.05,4.942310163599143e-05,0.015345934046918006,0.0949443101417229,2.2359370432736285
1.0,0.05,5.384202160802978e-05,0.01818415166098889,0.0634062161089408,0.2163372250333601
1.0,0.05,5.384202160802978e-05,0.01818415166098889,0.08066044484321895,0.2163372250333601
1.0,0.05,5.384202160802978e-05,0.016864236249895814,0.08066044484321895,0.2163372250333601
1.0,0.05,5.384202160802978e-05,0.019638539054669626,0.08066044484321895,0.6104256218568652
1.0,0.05,5.384202160802978e-05,0.016127696027009194,0.08066044484321895,0.7432418711493454
1.0,0.05,5.384202160802978e-05,0.014410085584349362,0.158510468850737,2.276164713036152
1.0,0.05,5.384202160802978e-05,0.014410085584349362,0.158510468850737,2.276164713036152
1.0,0.05,5.384202160802978e-05,0.014410085584349362,0.3944876890450109,4.165493435310629
1.0,0.05,5.384202160802978e-05,0.014410085584349362,0.3944876890450109,4.165493435310629
1.0,0.05,5.384202160802978e-05,0.017116504961406792,0.3944876890450109,4.165493435310629
1.0,0.05,5.384202160802978e-05,0.01551305637579456,0.5735442761775014,4.165493435310629
1.0,0.05,5.384202160802978e-05,0.015741690242775542,0.12866030007036622,0.4980980390540274
1.0,0.05,5.54869936714372e-05,0.015741690242775542,0.12866030007036622,0.4980980390540274
1.0,0.05,5.54869936714372e-05,0.015741690242775542,0.407808622537987,0.4980980390540274
1.0,0.05,5.54869936714372e-05,0.015741690242775542,0.407808622537987,0.4980980390540274
1.0,0.05,5.54869936714372e-05,0.015741690242775542,0.407808622537987,0.4980980390540274
1.0,0.05,5.54869936714372e-05,0.015741690242775542,0.32024747078281135,0.4980980390540274
1.0,0.05,5.23064243671189e-05,0.016182338516419495,0.32024747078281135,0.6490908580521054
1.0,0.05,5.23064243671189e-05,0.016182338516419495,0.32024747078281135,0.9701053792209424
1.0,0.05,5.23064243671189e-05,0.016182338516419495,0.32024747078281135,0.03241158134921939
1.0,0.05,6.636887698903841e-05,0.018151678018609275,0.32024747078281135,0.03241158134921939
1.0,0.05,5.798353453274007e-05,0.018151678018609275,0.32024747078281135,0.03241158134921939
1.0,0.05,4.1095855367678264e-05,0.018151678018609275,0.32024747078281135,0.03241158134921939
1.0,0.05,4.1095855367678264e-05,0.014206094818728138,0.32024747078281135,0.7739462340708736
1.0,0.05,4.1095855367678264e-05,0.014206094818728138,0.32024747078281135,0.7739462340708736
1.0,0.05,5.127198814713364e-05,0.014206094818728138,0.32024747078281135,0.7739462340708736
1.0,0.05,5.127198814713364e-05,0.017383216625722803,0.32024747078281135,0.7739462340708736
1.0,0.05,5.127198814713364e-05,0.017383216625722803,0.32024747078281135,0.7739462340708736
1.0,0.05,5.127198814713364e-05,0.017383216625722803,0.32024747078281135,1.6064841022804863
1.0,0.05,8.620851400086773e-05,0.013052019260273258,0.32024747078281135,0.4592471236965663
1.0,0.05,8.620851400086773e-05,0.013052019260273258,0.32024747078281135,0.4592471236965663
1.0,0.05,8.502905165943167e-05,0.013052019260273258,0.32024747078281135,0.4592471236965663
1.0,0.05,8.502905165943167e-05,0.013052019260273258,0.32024747078281135,0.4592471236965663
1.0,0.05,8.502905165943167e-05,0.013829300987392927,0.20739538815602168,0.7632770926960113
1.0,0.05,8.502905165943167e-05,0.016201220524495706,0.14605920350087284,0.7632770926960113
1.0,0.05,8.502905165943167e-05,0.016201220524495706,0.14605920350087284,0.7632770926960113
1.0,0.05,8.449835468749623e-05,0.01803352927098023,0.14605920350087284,0.7632770926960113
1.0,0.05,4.068347182701253e-05,0.01803352927098023,0.22256429681983364,0.7632770926960113
1.0,0.05,4.897418876130894e-05,0.013821345000799491,0.22256429681983364,3.3725597735937023
1.0,0.05,4.897418876130894e-05,0.013821345000799491,0.22256429681983364,3.3725597735937023
1.0,0.05,4.897418876130894e-05,0.013821345000799491,0.22256429681983364,3.3725597735937023
1.0,0.05,5.2890309408062285e-05,0.013821345000799491,0.22256429681983364,3.3725597735937023
1.0,0.05,5.2890309408062285e-05,0.013821345000799491,0.22256429681983364,3.3725597735937023
1.0,0.05,5.2621780596222856e-05,0.013821345000799491,0.22256429681983364,3.3725597735937023
1.0,0.05,5.2621780596222856e-05,0.013821345000799491,0.22256429681983364,1.9096671234135019
1.0,0.05,5.2621780596222856e-05,0.013821345000799491,0.22256429681983364,1.9096671234135019
1.0,0.05,5.2621780596222856e-05,0.015771484749953473,0.26521034316019293,1.9096671234135019
1.0,0.05,5.2621780596222856e-05,0.015771484749953473,0.26521034316019293,0.20939154889183856
1.0,0.05,3.114653657326705e-05,0.01797683569227728,0.26521034316019293,0.20939154889183856
1.0,0.05,6.843866013167264e-05,0.01797683569227728,0.26521034316019293,0.20939154889183856
1.0,0.05,6.843866013167264e-05,0.01797683569227728,0.26521034316019293,0.20939154889183856
1.0,0.05,6.843866013167264e-05,0.012850319236121812,0.06478549300873063,0.20939154889183856
1.0,0.05,6.843866013167264e-05,0.012850319236121812,0.06478549300873063,0.20939154889183856
1.0,0.05,6.843866013167264e-05,0.012850319236121812,0.6767501339104216,0.38481150915073425
1.0,0.05,6.843866013167264e-05,0.012850319236121812,0.03974879057947133,0.38481150915073425
1.0,0.05,7.514507755117945e-05,0.012850319236121812,0.03974879057947133,0.38481150915073425
1.0,0.05,7.514507755117945e-05,0.012850319236121812,0.06637377395978589,0.4646743000814575
1.0,0.05,7.514507755117945e-05,0.012850319236121812,0.051601320779611375,0.4646743000814575
1.0,0.05,7.514507755117945e-05,0.013977097319197853,0.051601320779611375,0.4646743000814575
1.0,0.05,5.370561675427262e-05,0.015565879679919263,0.12772115054224167,0.0810004782773676
1.0,0.05,5.370561675427262e-05,0.016137126237181436,0.12772115054224167,0.0810004782773676
1.0,0.05,6.754280610772645e-05,0.016137126237181436,0.12772115054224167,0.1338344492152532
1.0,0.05,6.754280610772645e-05,0.013858216582444136,0.3098613841423216,0.1338344492152532
1.0,0.05,7.02959464993561e-05,0.013858216582444136,0.23027402566595803,0.1338344492152532
1.0,0.05,8.685596519654582e-05,0.013858216582444136,0.23027402566595803,0.1338344492152532
1.0,0.05,4.586450096626997e-05,0.013344498323155393,0.23027402566595803,0.6942188461188804
1.0,0.05,4.586450096626997e-05,0.013344498323155393,0.23027402566595803,0.6942188461188804
1.0,0.05,4.586450096626997e-05,0.0161734429896898,0.5595386862082724,0.6942188461188804
1.0,0.05,4.586450096626997e-05,0.0161734429896898,0.5595386862082724,0.6942188461188804
1.0,0.05,4.586450096626997e-05,0.0161734429896898,0.21885668944031306,0.6942188461188804
1.0,0.05,4.3043038156352394e-05,0.0161734429896898,0.21885668944031306,0.6942188461188804
1.0,0.05,9.612623207612368e-05,0.0161734429896898,0.21885668944031306,0.08351696810194906
1.0,0.05,9.612623207612368e-05,0.0161734429896898,0.21885668944031306,0.044578732460582846
1.0,0.05,9.612623207612368e-05,0.0161734429896898,0.21885668944031306,0.044578732460582846
1.0,0.05,9.612623207612368e-05,0.0161734429896898,0.21885668944031306,0.15331184644367624
1.0,0.05,9.612623207612368e-05,0.0161734429896898,0.32278244059706773,0.15331184644367624
1.0,0.05,8.276912565076846e-05,0.0161734429896898,0.10316177601489733,0.41896569188284716
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.10316177601489733,0.41896569188284716
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.1926439291396163,0.41896569188284716
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.1926439291396163,2.281353811920906
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.1926439291396163,0.03848852128570715
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.1926439291396163,0.07540980198219521
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.1926439291396163,0.07287169483473076
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.1926439291396163,0.4737151101176611
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.1926439291396163,1.2396319465048435
1.0,0.05,6.82830791654462e-05,0.015280826154879405,0.1926439291396163,1.2396319465048435
1.0,0.05,6.479926686422038e-05,0.01636325858598981,0.1926439291396163,1.2396319465048435
1.0,0.05,6.479926686422038e-05,0.01636325858598981,0.1926439291396163,1.2396319465048435
1.0,0.05,6.479926686422038e-05,0.014330651660489475,0.17595495261945643,1.4921358258070903
1.0,0.05,6.479926686422038e-05,0.014330651660489475,0.17595495261945643,1.2249233879256822
1.0,0.05,6.479926686422038e-05,0.014330651660489475,0.12107929993620996,1.2249233879256822
1.0,0.05,6.685870142406688e-05,0.014330651660489475,0.22371299462290423,1.2249233879256822
1.0,0.05,6.685870142406688e-05,0.014330651660489475,0.22371299462290423,1.2249233879256822
1.0,0.05,8.665502484723275e-05,0.014330651660489475,0.08703047084017494,1.269287249656579
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.08703047084017494,1.269287249656579
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.038272650511023784,1.269287249656579
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.012824234700705903,1.269287249656579
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.1647111052695671,0.07878310650302046
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.1647111052695671,0.07878310650302046
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.1647111052695671,0.032964315851163106
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.18229813105656734,0.11352225178192633
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.33210943074420607,0.043618909794395436
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.33210943074420607,0.2921491715960069
1.0,0.05,8.863325525681337e-05,0.014330651660489475,0.33210943074420607,0.2921491715960069
1.0,0.05,6.592713490367832e-05,0.012297327286203561,0.33210943074420607,0.2921491715960069
1.0,0.05,5.79840038435364e-05,0.012297327286203561,0.33210943074420607,0.2921491715960069
1.0,0.05,5.950651136519411e-05,0.012297327286203561,0.33210943074420607,0.2921491715960069
1.0,0.05,5.950651136519411e-05,0.017172101992693384,0.33210943074420607,0.2921491715960069
1.0,0.05,7.120384425141695e-05,0.017172101992693384,0.07114641787198234,1.015187624046148
1.0,0.05,7.120384425141695e-05,0.017172101992693384,0.07114641787198234,1.015187624046148
1.0,0.05,7.120384425141695e-05,0.017172101992693384,0.07114641787198234,2.096462612649473
1.0,0.05,2.272115096910649e-05,0.017172101992693384,0.17270753047978732,2.096462612649473
1.0,0.05,2.272115096910649e-05,0.017172101992693384,0.5544630398911276,4.621671467556431
1.0,0.05,2.1255995682317996e-05,0.017172101992693384,0.5544630398911276,4.621671467556431
1.0,0.05,2.176948676155805e-05,0.017172101992693384,0.7810218818752643,1.0952250120365359
1.0,0.05,2.176948676155805e-05,0.01641821142984426,0.2559303641220589,1.0952250120365359
1.0,0.05,2.176948676155805e-05,0.01641821142984426,0.2559303641220589,7.463809933056192
1.0,0.05,3.2141794981015455e-05,0.01641821142984426,0.2559303641220589,0.7983364353301404
1.0,0.05,3.2141794981015455e-05,0.01641821142984426,0.2559303641220589,0.7983364353301404
1.0,0.05,5.912839861990648e-05,0.01641821142984426,0.2559303641220589,0.7983364353301404
1.0,0.05,5.912839861990648e-05,0.01641821142984426,0.2559303641220589,0.7983364353301404
1.0,0.05,8.157535808542762e-05,0.01641821142984426,0.2559303641220589,0.5797042465816686
1.0,0.05,3.6509152166451225e-05,0.01641821142984426,0.2559303641220589,0.5797042465816686
1.0,0.05,3.935800906509524e-05,0.01641821142984426,0.3913067509675298,3.508290383068151
1.0,0.05,3.935800906509524e-05,0.01641821142984426,0.3913067509675298,3.508290383068151
1.0,0.05,3.935800906509524e-05,0.01641821142984426,0.3913067509675298,3.508290383068151
1.0,0.05,3.935800906509524e-05,0.01641821142984426,0.3913067509675298,3.3091063732880137
1.0,0.05,3.935800906509524e-05,0.01641821142984426,0.3913067509675298,3.3091063732880137
1.0,0.05,3.935800906509524e-05,0.015622079678511643,0.3913067509675298,3.3091063732880137
1.0,0.05,3.890405077017596e-05,0.013563795750947578,0.7157366858612182,3.3091063732880137
1.0,0.05,3.890405077017596e-05,0.013563795750947578,0.2723862650728089,3.3091063732880137
1.0,0.05,3.890405077017596e-05,0.015676656402279613,0.2723862650728089,2.1212517077403916
1.0,0.05,6.405787267875374e-05,0.015676656402279613,0.2723862650728089,2.1212517077403916
1.0,0.05,6.0143020488322176e-05,0.015676656402279613,0.2723862650728089,0.5485836073334293
1.0,0.05,6.0143020488322176e-05,0.015676656402279613,0.2723862650728089,0.5485836073334293
1.0,0.05,6.0143020488322176e-05,0.015676656402279613,0.2723862650728089,0.5485836073334293
1.0,0.05,6.089313237619998e-05,0.015676656402279613,0.2723862650728089,0.5485836073334293
1.0,0.05,6.693777069352362e-05,0.015676656402279613,0.2723862650728089,0.5485836073334293
1.0,0.05,6.693777069352362e-05,0.015676656402279613,0.11228407286357664,1.990287013807691
1.0,0.05,4.4695857330065154e-05,0.015676656402279613,0.1609891142325201,0.16912823240619088
1.0,0.05,4.4695857330065154e-05,0.015676656402279613,0.6218186358531798,0.16912823240619088
1.0,0.05,4.4695857330065154e-05,0.015676656402279613,0.7670611337164361,0.21402790622330264
1.0,0.05,4.4695857330065154e-05,0.015676656402279613,0.6341692397385786,0.49435783281178824
1.0,0.05,4.4695857330065154e-05,0.015676656402279613,0.13139772392162088,0.49435783281178824
1.0,0.05,4.539461778728239e-05,0.015676656402279613,0.7292180551932723,0.019774527857227477
1.0,0.05,7.73264754535764e-05,0.015676656402279613,0.12758091958890985,0.019774527857227477
1.0,0.05,7.73264754535764e-05,0.015676656402279613,0.12758091958890985,0.019774527857227477
1.0,0.05,7.73264754535764e-05,0.015676656402279613,0.12758091958890985,0.019774527857227477
1.0,0.05,7.73264754535764e-05,0.015676656402279613,0.052106484720659534,0.019774527857227477
1.0,0.05,7.73264754535764e-05,0.013902070289302675,0.052106484720659534,0.019774527857227477
1.0,0.05,7.73264754535764e-05,0.013902070289302675,0.052106484720659534,0.019774527857227477
1.0,0.05,0.00010047311058112624,0.013902070289302675,0.052106484720659534,0.0833956655661336
1.0,0.05,9.554814464168876e-05,0.014142010439045066,0.09485739928111901,0.16949754584941853
1.0,0.05,9.554814464168876e-05,0.014142010439045066,0.09485739928111901,0.16949754584941853
1.0,0.05,7.525512649543824e-05,0.014142010439045066,0.09485739928111901,0.16949754584941853
1.0,0.05,7.414627738924748e-05,0.014142010439045066,0.09485739928111901,0.16949754584941853
1.0,0.05,7.414627738924748e-05,0.014142010439045066,0.1610498194782428,0.5113465347626878
1.0,0.05,6.435115859949495e-05,0.014142010439045066,0.1610498194782428,0.5113465347626878
1.0,0.05,6.435115859949495e-05,0.014142010439045066,0.1610498194782428,0.5113465347626878
1.0,0.05,6.435115859949495e-05,0.014142010439045066,0.1610498194782428,3.640959613499652
1.0,0.05,6.435115859949495e-05,0.017178758207956137,0.24086120608499528,2.1844943943050117
1.0,0.05,6.435115859949495e-05,0.017178758207956137,0.24086120608499528,2.1844943943050117
