p_error,v,alpha,tau,gamma,zeta
0.05,1.7599946208211645e-08,1.8734709602059335e-06,1.1525281170305206,0.3191517288897904,3.667109156253676
0.05,1.7599946208211645e-08,1.8734709602059335e-06,1.1525281170305206,0.28535944438142674,6.821899236164036
0.05,2.36551869180729e-08,1.8734709602059335e-06,1.1525281170305206,0.28535944438142674,8.29478847093593
0.05,2.36551869180729e-08,8.814102119675001e-07,1.1525281170305206,0.28535944438142674,8.29478847093593
0.05,2.5852956466017913e-08,8.814102119675001e-07,0.9850982936175869,0.28535944438142674,8.29478847093593
0.05,2.5852956466017913e-08,8.814102119675001e-07,0.9850982936175869,0.15027567522688812,9.077632088730528
0.05,2.5852956466017913e-08,8.814102119675001e-07,0.9850982936175869,0.15027567522688812,9.077632088730528
0.05,2.5852956466017913e-08,8.814102119675001e-07,0.9850982936175869,0.15027567522688812,9.077632088730528
0.05,2.0048031999127045e-08,8.814102119675001e-07,0.9850982936175869,0.16268856922258107,7.321340108732351
0.05,2.0048031999127045e-08,8.814102119675001e-07,0.9850982936175869,0.16268856922258107,7.321340108732351
0.05,2.0048031999127045e-08,1.3989327734522337e-06,0.9850982936175869,0.16268856922258107,7.321340108732351
0.05,1.6132269311458073e-08,1.6453872383014588e-06,1.0122033607820937,0.16268856922258107,4.034708192696224
0.05,1.6132269311458073e-08,1.6453872383014588e-06,1.0122033607820937,0.16268856922258107,4.034708192696224
0.05,1.6132269311458073e-08,1.6453872383014588e-06,0.9728586195001254,0.16268856922258107,4.034708192696224
0.05,1.8213630362759814e-08,4.996253542504697e-06,1.0605938435794955,0.16268856922258107,4.034708192696224
0.05,2.0160782915759713e-08,4.996253542504697e-06,1.0605938435794955,0.16268856922258107,6.965496784688532
0.05,2.0160782915759713e-08,3.0586922694159165e-07,2.547412647587835,0.16268856922258107,5.403686590696682
0.05,2.0160782915759713e-08,3.0586922694159165e-07,2.547412647587835,0.16268856922258107,5.403686590696682
0.05,2.0160782915759713e-08,3.0586922694159165e-07,2.493707521146536,0.16268856922258107,5.403686590696682
0.05,2.0160782915759713e-08,4.915443326653264e-07,2.493707521146536,0.16268856922258107,2.493691728494933
0.05,1.7709847136762785e-08,4.915443326653264e-07,1.5710566725862334,0.1602969061291965,2.493691728494933
0.05,1.7709847136762785e-08,3.731600384494776e-07,1.4480207296700702,0.1602969061291965,2.493691728494933
0.05,1.7302452538228485e-08,1.6804424377861505e-07,1.5802074997057083,0.1602969061291965,2.493691728494933
0.05,2.1169791003625334e-08,1.6804424377861505e-07,1.4875828550788701,0.1602969061291965,3.2047850495874393
0.05,2.1415148871335885e-08,2.9805999417418485e-07,1.4875828550788701,0.1602969061291965,3.2047850495874393
0.05,2.1415148871335885e-08,2.9805999417418485e-07,1.4875828550788701,0.1602969061291965,3.462412460541767
0.05,2.1415148871335885e-08,2.9805999417418485e-07,1.4875828550788701,0.18062328427458935,3.462412460541767
0.05,2.1415148871335885e-08,2.9805999417418485e-07,1.4875828550788701,0.18062328427458935,3.462412460541767
0.05,2.1415148871335885e-08,1.0751960645529708e-07,2.35904287576964,0.18062328427458935,3.462412460541767
0.05,1.9718716574734584e-08,9.258788135587533e-08,1.9551370709247948,0.08230495742879286,3.462412460541767
0.05,1.9718716574734584e-08,9.258788135587533e-08,1.9551370709247948,0.08230495742879286,3.462412460541767
0.05,1.9718716574734584e-08,9.258788135587533e-08,1.9551370709247948,0.08230495742879286,3.462412460541767
0.05,1.8140152419032276e-08,9.258788135587533e-08,1.955575380781028,0.08230495742879286,3.462412460541767
0.05,1.8140152419032276e-08,1.0665328958195725e-07,1.955575380781028,0.07429486227535725,3.462412460541767
0.05,2.3479303549354546e-08,1.0665328958195725e-07,1.955575380781028,0.07429486227535725,3.462412460541767
0.05,2.3479303549354546e-08,6.868705074185317e-07,1.955575380781028,0.1465570190588063,3.462412460541767
0.05,1.952428314427415e-08,6.441437400430235e-06,1.955575380781028,0.09907641615522239,0.9700941046461519
0.05,1.952428314427415e-08,6.430751702370978e-07,1.7030649972425231,0.15377082147905324,0.9700941046461519
0.05,1.952428314427415e-08,4.272417736220936e-06,1.7030649972425231,0.08074640952830398,0.9700941046461519
0.05,1.6378576480574953e-08,6.323587112549402e-06,1.7030649972425231,0.08074640952830398,2.604310726129446
0.05,1.6378576480574953e-08,6.323587112549402e-06,1.7030649972425231,0.08074640952830398,6.409833723849708
0.05,1.8460795789765112e-08,6.323587112549402e-06,2.0770381126644204,0.08074640952830398,6.409833723849708
0.05,1.8460795789765112e-08,6.323587112549402e-06,1.9160583586290845,0.07311252162956625,0.5964413028399363
0.05,1.8460795789765112e-08,1.9095323091144857e-06,1.9160583586290845,0.07311252162956625,0.5964413028399363
0.05,1.779313934550736e-08,1.9095323091144857e-06,1.9160583586290845,0.0621442948859799,1.542378592698623
0.05,1.779313934550736e-08,4.759369477262173e-06,2.661555030620533,0.052411318145543014,1.542378592698623
0.05,1.779313934550736e-08,4.759369477262173e-06,2.661555030620533,0.052411318145543014,1.542378592698623
0.05,1.779313934550736e-08,3.7383691722727248e-06,2.661555030620533,0.016861576147332514,1.8323873658088183
0.05,1.779313934550736e-08,1.109412191119146e-05,2.5277560626802638,0.016861576147332514,0.8543249146166898
0.05,1.779313934550736e-08,1.109412191119146e-05,2.5277560626802638,0.016861576147332514,0.8543249146166898
0.05,1.779313934550736e-08,1.109412191119146e-05,2.5277560626802638,0.05091196674505711,2.1225599077447272
0.05,1.779313934550736e-08,1.109412191119146e-05,2.5277560626802638,0.05091196674505711,4.000679825272686
0.05,1.779313934550736e-08,1.7262205413054949e-06,2.5277560626802638,0.05091196674505711,0.23139121108190938
0.05,1.779313934550736e-08,8.116525441440634e-06,2.5277560626802638,0.05091196674505711,0.6963622580783513
0.05,1.779313934550736e-08,1.5302293809927324e-06,2.3596912603210916,0.04722825224013828,0.6963622580783513
0.05,1.779313934550736e-08,1.5302293809927324e-06,3.1244895915286537,0.04722825224013828,0.9764712813755878
0.05,1.7535451100849866e-08,3.3986315812298786e-07,3.1244895915286537,0.03538837182989777,0.9764712813755878
0.05,1.7535451100849866e-08,3.3986315812298786e-07,3.1244895915286537,0.005506603903421294,0.9764712813755878
0.05,1.7535451100849866e-08,4.215226261281226e-06,3.1244895915286537,0.005506603903421294,0.9764712813755878
0.05,1.7535451100849866e-08,4.215226261281226e-06,2.9989521805463366,0.03605381546083754,0.9764712813755878
0.05,1.7535451100849866e-08,4.215226261281226e-06,3.6842726282946887,0.07733365312601692,0.9764712813755878
0.05,1.7535451100849866e-08,4.215226261281226e-06,3.6842726282946887,0.09384288539605072,0.9764712813755878
0.05,1.7535451100849866e-08,4.215226261281226e-06,2.7576690972856093,0.09384288539605072,0.24299958929208076
0.05,1.7535451100849866e-08,9.080016127662031e-07,2.356002785114939,0.09384288539605072,0.24773088648793773
0.05,1.7535451100849866e-08,9.080016127662031e-07,3.193459660816515,0.038809699087025196,0.7523371455038407
0.05,1.7535451100849866e-08,5.579385410720937e-06,2.4960468850694992,0.08671273303168708,0.7523371455038407
0.05,1.7535451100849866e-08,1.8715706139624395e-06,2.4960468850694992,0.08114267536650215,1.3359177559739854
0.05,1.6438782831361136e-08,1.3413726635556507e-06,2.4960468850694992,0.08114267536650215,1.3359177559739854
0.05,1.6438782831361136e-08,2.2517778584394302e-06,2.4960468850694992,0.1227435473263384,1.3359177559739854
0.05,1.6438782831361136e-08,1.32967516914188e-07,2.4960468850694992,0.08775495989409106,1.3359177559739854
0.05,1.6438782831361136e-08,1.32967516914188e-07,2.474892596130257,0.18184376652544218,1.3359177559739854
0.05,1.6438782831361136e-08,3.385561178249604e-08,2.474892596130257,0.18184376652544218,1.9566752574867037
0.05,1.6438782831361136e-08,3.385561178249604e-08,1.6316733673597426,0.08522096534544712,1.9566752574867037
0.05,1.6438782831361136e-08,7.88522980506945e-08,1.0976437556999783,0.17596176175349398,1.6284879231279168
0.05,1.6438782831361136e-08,1.4736207651096988e-07,1.852729309751472,0.11680290681749643,1.6284879231279168
0.05,1.7317942960217236e-08,1.6094702078975453e-07,1.7395098603086412,0.11680290681749643,1.5117422645235659
0.05,2.315855058014696e-08,2.5465110752615634e-07,1.7395098603086412,0.11680290681749643,1.5117422645235659
0.05,1.9839912691695426e-08,3.8220977809880096e-07,1.7395098603086412,0.11680290681749643,2.1870116870430985
0.05,2.2334700651255107e-08,2.473879795501478e-07,1.8190566889836917,0.2326861047694072,2.1870116870430985
0.05,1.6364719765386414e-08,2.473879795501478e-07,1.8190566889836917,0.2326861047694072,2.1870116870430985
0.05,1.6364719765386414e-08,2.473879795501478e-07,2.060983221690314,0.11376350051853279,2.1870116870430985
0.05,1.6364719765386414e-08,5.200039158294098e-07,2.060983221690314,0.11376350051853279,2.1870116870430985
0.05,1.6364719765386414e-08,1.9284673606206215e-06,2.060983221690314,0.11376350051853279,2.1870116870430985
0.05,1.6364719765386414e-08,2.156325292761311e-06,2.060983221690314,0.12235526406721965,2.1870116870430985
0.05,1.6364719765386414e-08,2.156325292761311e-06,2.060983221690314,0.10264088546499127,2.1870116870430985
0.05,2.3175414735129486e-08,2.156325292761311e-06,2.060983221690314,0.1777394510518643,3.3717297452788224
0.05,2.3175414735129486e-08,2.156325292761311e-06,1.1908196655137924,0.1777394510518643,1.8744505733753654
0.05,2.3175414735129486e-08,5.943764027424315e-07,1.0848463607918233,0.1777394510518643,1.8744505733753654
0.05,2.3175414735129486e-08,5.943764027424315e-07,1.0848463607918233,0.23916066728979524,2.2095884272450483
0.05,1.641250837228174e-08,3.0986041677124994e-06,1.1162542277176173,0.16427147874129414,9.777311558226259
0.05,1.641250837228174e-08,3.0986041677124994e-06,1.4289985519573318,0.16427147874129414,0.4483966868479672
0.05,1.641250837228174e-08,6.25783023808457e-07,1.5779559977895443,0.16427147874129414,0.5119717360651405
0.05,1.641250837228174e-08,5.818432503440742e-06,1.5779559977895443,0.16427147874129414,0.5119717360651405
0.05,1.641250837228174e-08,5.818432503440742e-06,1.5879092791794651,0.20309854136641198,0.5119717360651405
0.05,1.641250837228174e-08,7.44648154478885e-06,1.5879092791794651,0.20309854136641198,0.5119717360651405
0.05,1.641250837228174e-08,7.44648154478885e-06,1.5879092791794651,0.20309854136641198,0.5119717360651405
0.05,1.641250837228174e-08,7.44648154478885e-06,1.5879092791794651,0.20309854136641198,3.0459374788206786
0.05,1.641250837228174e-08,7.44648154478885e-06,1.5879092791794651,0.03158309633383395,0.4485226311946166
0.05,1.641250837228174e-08,7.44648154478885e-06,1.9277960690769813,0.10709370130826014,0.4485226311946166
0.05,1.641250837228174e-08,3.013379410335437e-06,2.879839101361826,0.13792602238093601,0.4485226311946166
0.05,1.641250837228174e-08,3.013379410335437e-06,3.6112800088663195,0.04206184813780901,0.4485226311946166
0.05,1.641250837228174e-08,3.013379410335437e-06,3.6112800088663195,0.0838310141689741,1.5876386509071487
0.05,1.641250837228174e-08,3.013379410335437e-06,1.5187719822557075,0.027765152365744953,1.5876386509071487
0.05,1.641250837228174e-08,3.013379410335437e-06,2.084121090620586,0.037547522198910596,0.7780529398679475
0.05,1.4293995261504575e-08,3.013379410335437e-06,2.084121090620586,0.11512182706457463,2.0217471281542596
0.05,2.1366165919578123e-08,3.013379410335437e-06,2.0068636413156544,0.11512182706457463,2.131859608761408
0.05,2.1366165919578123e-08,3.013379410335437e-06,2.0068636413156544,0.256023929126672,2.131859608761408
0.05,1.7291378519392365e-08,1.4191970823051998e-06,1.4752946678827652,0.1933010980895617,2.131859608761408
0.05,1.7291378519392365e-08,6.310528957588128e-06,1.4752946678827652,0.1933010980895617,2.131859608761408
0.05,1.7291378519392365e-08,6.310528957588128e-06,1.4752946678827652,0.2575840512928281,1.9184646929728835
0.05,2.2409773359804396e-08,6.310528957588128e-06,1.3908363452994914,0.12982881055592688,0.4949032367227031
0.05,2.2409773359804396e-08,6.310528957588128e-06,2.6073707215242408,0.12982881055592688,0.4949032367227031
0.05,1.9510074780626644e-08,8.306242572462644e-06,2.6073707215242408,0.12982881055592688,0.8212757126776776
0.05,1.9510074780626644e-08,9.177636817022518e-06,2.8574825426615535,0.12982881055592688,0.9900985376394604
0.05,1.9510074780626644e-08,9.177636817022518e-06,2.8574825426615535,0.12982881055592688,0.09329681042339973
0.05,1.9319712012685256e-08,9.177636817022518e-06,2.8574825426615535,0.041063840340042415,2.2630438913652404
0.05,1.4663956428586522e-08,9.177636817022518e-06,2.8574825426615535,0.035760983634280714,2.2630438913652404
0.05,2.0203449987833494e-08,9.177636817022518e-06,1.7589101434225098,0.035760983634280714,2.2630438913652404
0.05,2.0203449987833494e-08,4.918842430272735e-07,1.7589101434225098,0.05505623519099558,2.2630438913652404
0.05,2.0203449987833494e-08,1.7276138303504975e-06,2.3061496429305888,0.02974564679904438,2.2630438913652404
0.05,2.1131520478437967e-08,1.7276138303504975e-06,2.475288738796934,0.02974564679904438,2.2630438913652404
0.05,2.1131520478437967e-08,1.7276138303504975e-06,2.475288738796934,0.02974564679904438,0.7184375008104239
0.05,2.1151957934536446e-08,1.7276138303504975e-06,2.475288738796934,0.02974564679904438,0.7184375008104239
0.05,2.1151957934536446e-08,1.7276138303504975e-06,2.475288738796934,0.04921447379088582,0.7184375008104239
0.05,2.0623445629454094e-08,1.7276138303504975e-06,2.475288738796934,0.04921447379088582,0.7184375008104239
0.05,2.0623445629454094e-08,1.7276138303504975e-06,2.475288738796934,0.12494477371488154,0.7184375008104239
0.05,1.7181228435391627e-08,1.7276138303504975e-06,2.475288738796934,0.12494477371488154,0.7184375008104239
0.05,1.7181228435391627e-08,1.7276138303504975e-06,2.475288738796934,0.12494477371488154,0.21051421449453533
0.05,1.7181228435391627e-08,2.204115437638058e-06,2.475288738796934,0.12494477371488154,0.21051421449453533
0.05,1.7181228435391627e-08,6.861862304454805e-08,2.475288738796934,0.12494477371488154,0.21051421449453533
0.05,2.2663100629863468e-08,8.428831268637473e-08,2.475288738796934,0.06384751961230327,1.0047495008210496
0.05,2.2663100629863468e-08,2.5818244817429836e-06,2.475288738796934,0.06384751961230327,1.0047495008210496
0.05,2.2663100629863468e-08,2.5818244817429836e-06,2.475288738796934,0.11584108483841367,1.0047495008210496
0.05,2.2663100629863468e-08,2.5818244817429836e-06,2.444283713018913,0.11584108483841367,1.0047495008210496
0.05,1.9894522761338978e-08,2.588326642758655e-06,2.060731215074171,0.11584108483841367,1.2446163932861634
0.05,1.9894522761338978e-08,2.588326642758655e-06,1.4556110578777872,0.11584108483841367,1.2446163932861634
0.05,2.0923155991056578e-08,9.728995714393578e-07,2.261218286782903,0.11584108483841367,3.354179209759016
0.05,2.0923155991056578e-08,9.728995714393578e-07,2.1036372406907575,0.11584108483841367,1.517540353866501
0.05,2.0923155991056578e-08,9.728995714393578e-07,2.1036372406907575,0.11584108483841367,1.517540353866501
0.05,2.27663510890627e-08,9.728995714393578e-07,2.1036372406907575,0.11584108483841367,2.9501585345115378
0.05,2.2568934333740465e-08,9.728995714393578e-07,1.509068021269198,0.11584108483841367,2.9501585345115378
0.05,2.2568934333740465e-08,9.728995714393578e-07,1.509068021269198,0.11584108483841367,2.9501585345115378
0.05,2.134151296978441e-08,9.728995714393578e-07,1.3266822915408896,0.24820019971895568,8.188709405159205
0.05,2.134151296978441e-08,9.728995714393578e-07,1.3266822915408896,0.3229398726545742,8.188709405159205
0.05,2.134151296978441e-08,3.42669825909653e-07,1.3266822915408896,0.3229398726545742,3.155649341003909
0.05,2.134151296978441e-08,3.42669825909653e-07,1.3033038842710896,0.048091254476910074,3.155649341003909
0.05,2.134151296978441e-08,3.42669825909653e-07,1.0449738220601437,0.1499772307087925,3.155649341003909
0.05,2.399631573436724e-08,4.9926845009118e-07,1.0449738220601437,0.1499772307087925,3.155649341003909
0.05,1.8252016371342568e-08,4.9926845009118e-07,1.14707040535982,0.1499772307087925,3.155649341003909
0.05,2.4411991794868967e-08,4.9926845009118e-07,1.14707040535982,0.25642948972142876,3.155649341003909
0.05,2.4411991794868967e-08,2.592166827385072e-06,1.14707040535982,0.25642948972142876,3.155649341003909
0.05,2.4411991794868967e-08,2.592166827385072e-06,1.14707040535982,0.25642948972142876,3.155649341003909
0.05,2.4411991794868967e-08,2.592166827385072e-06,1.14707040535982,0.25642948972142876,7.428808029489623
0.05,2.1626731826643533e-08,2.592166827385072e-06,1.14707040535982,0.25642948972142876,5.744011147826971
0.05,2.1626731826643533e-08,2.592166827385072e-06,1.14707040535982,0.25642948972142876,5.744011147826971
0.05,2.1626731826643533e-08,2.592166827385072e-06,1.14707040535982,0.2968626834012467,5.744011147826971
0.05,2.1626731826643533e-08,3.2617619773590386e-07,1.14707040535982,0.2968626834012467,2.2514034600982566
0.05,2.085508122899826e-08,1.5279661277297802e-06,1.14707040535982,0.2968626834012467,9.937219278927023
0.05,2.085508122899826e-08,5.7247678775714475e-08,0.7195852344286746,0.4323663526000191,9.937219278927023
0.05,2.085508122899826e-08,2.855479106012475e-08,0.7195852344286746,0.1312543076866779,9.778436003478438
0.05,1.9537526853760864e-08,1.9951668172361463e-08,1.0843310128276278,0.1312543076866779,5.392769219422503
0.05,1.799415386418449e-08,2.8282857436230167e-08,1.0843310128276278,0.11672228653599255,5.392769219422503
0.05,2.6421795399458525e-08,2.8282857436230167e-08,1.0843310128276278,0.11672228653599255,5.392769219422503
0.05,2.6421795399458525e-08,2.8282857436230167e-08,0.9748707001983504,0.2573610939426187,5.392769219422503
0.05,2.6421795399458525e-08,2.8282857436230167e-08,0.9748707001983504,0.2573610939426187,5.392769219422503
0.05,1.8174462426157892e-08,2.3130865646550893e-08,0.9748707001983504,0.2573610939426187,4.896938447507194
0.05,1.8174462426157892e-08,2.3130865646550893e-08,0.9748707001983504,0.2573610939426187,7.674776847185636
0.05,1.8174462426157892e-08,1.5118838788346457e-08,0.9748707001983504,0.2573610939426187,6.59071079809573
0.05,1.8174462426157892e-08,8.736428651507948e-08,0.9748707001983504,0.2573610939426187,6.59071079809573
0.05,1.8174462426157892e-08,2.7291026623352215e-07,0.9748707001983504,0.2573610939426187,8.747801107764246
0.05,1.8174462426157892e-08,2.7291026623352215e-07,0.9748707001983504,0.2573610939426187,8.747801107764246
0.05,1.8174462426157892e-08,2.7291026623352215e-07,0.9748707001983504,0.2573610939426187,8.747801107764246
0.05,1.8174462426157892e-08,2.2593756013895312e-07,0.9748707001983504,0.2573610939426187,6.2616078718715515
0.05,1.8174462426157892e-08,3.2530850781054236e-08,0.9748707001983504,0.2573610939426187,8.867455132051902
0.05,1.8174462426157892e-08,1.0150250846772431e-07,0.9748707001983504,0.2573610939426187,8.867455132051902
0.05,1.8804010310101406e-08,1.0150250846772431e-07,0.9748707001983504,0.2573610939426187,8.867455132051902
0.05,1.8804010310101406e-08,1.0150250846772431e-07,0.9748707001983504,0.2573610939426187,8.959483090665008
0.05,2.5012322707514894e-08,4.390542287423757e-07,0.9748707001983504,0.2567011813019747,8.959483090665008
0.05,2.5012322707514894e-08,4.390542287423757e-07,0.9748707001983504,0.2567011813019747,8.959483090665008
0.05,2.445299013167697e-08,4.390542287423757e-07,0.9748707001983504,0.2567011813019747,9.30565766684831
0.05,1.4640734127697016e-08,4.390542287423757e-07,0.9748707001983504,0.2567011813019747,9.30565766684831
0.05,1.4640734127697016e-08,4.390542287423757e-07,0.9748707001983504,0.2954008053019931,9.30565766684831
0.05,1.4640734127697016e-08,1.381617609128189e-07,0.9748707001983504,0.22211699766757736,9.349287868880879
0.05,1.8064698857783453e-08,1.0097215550304436e-06,0.9748707001983504,0.29743715464632453,9.349287868880879
0.05,1.8064698857783453e-08,2.3653611444656957e-07,0.866949970472154,0.16766579242951,9.349287868880879
0.05,2.266946764924914e-08,9.56025600641013e-08,0.866949970472154,0.16766579242951,9.349287868880879
0.05,1.58203723779487e-08,1.0456606731441918e-07,0.8931998304698373,0.140628601704003,3.701878921622473
0.05,1.58203723779487e-08,1.0456606731441918e-07,0.8931998304698373,0.5628936777038719,3.701878921622473
0.05,1.58203723779487e-08,6.99951444084898e-07,0.8931998304698373,0.4804300506604342,3.9912514356462836
0.05,1.58203723779487e-08,6.99951444084898e-07,0.8931998304698373,0.3374817634202343,3.9912514356462836
0.05,1.58203723779487e-08,6.99951444084898e-07,0.7730092252084368,0.3374817634202343,3.9912514356462836
0.05,1.58203723779487e-08,6.99951444084898e-07,0.7730092252084368,0.3374817634202343,7.655973705668914
0.05,2.0047061950661777e-08,1.7787004685632236e-07,0.8048509018688922,0.3374817634202343,7.655973705668914
0.05,2.219544079370581e-08,1.7787004685632236e-07,0.8320858662279234,0.3374817634202343,7.655973705668914
0.05,2.219544079370581e-08,1.7787004685632236e-07,1.3672638733954765,0.29792165132498205,5.9358593769398915
0.05,2.219544079370581e-08,1.7787004685632236e-07,1.3672638733954765,0.23746159797680236,5.9358593769398915
0.05,2.219544079370581e-08,7.638782272313139e-07,1.3672638733954765,0.23746159797680236,5.9358593769398915
0.05,2.219544079370581e-08,1.0935788824562258e-06,1.3672638733954765,0.23746159797680236,3.847415049659423
0.05,2.219544079370581e-08,1.4436455243658975e-06,1.3672638733954765,0.21401093382036387,7.265646709539231
0.05,2.219544079370581e-08,1.4436455243658975e-06,0.9105754597254407,0.21401093382036387,3.270378272759982
0.05,2.219544079370581e-08,1.4436455243658975e-06,0.9105754597254407,0.21401093382036387,9.169729978696068
0.05,2.083242568120141e-08,1.1021527188108661e-06,0.7967190594306028,0.21401093382036387,9.529776119509188
0.05,2.0861941604596437e-08,1.1021527188108661e-06,0.7967190594306028,0.15311737993394567,9.529776119509188
0.05,2.0861941604596437e-08,1.0145463754470375e-06,0.7967190594306028,0.5146607725762253,9.529776119509188
0.05,2.0861941604596437e-08,1.0145463754470375e-06,0.92456580562636,0.11747341482697245,7.16229082191223
0.05,2.0758054184627183e-08,5.427928084540055e-07,1.0242132966100654,0.12274893040599404,1.9230161661242664
0.05,2.0758054184627183e-08,1.3746690121451446e-07,1.6147832414447285,0.12274893040599404,4.0524342688829105
0.05,2.1478977443366766e-08,3.47318855939854e-07,1.6860289414415752,0.12274893040599404,4.0524342688829105
0.05,2.1478977443366766e-08,3.47318855939854e-07,1.6860289414415752,0.12274893040599404,5.294442187035589
0.05,2.1478977443366766e-08,3.47318855939854e-07,1.6860289414415752,0.03420783384341856,5.08044007593803
0.05,2.1478977443366766e-08,3.47318855939854e-07,1.4677789763048539,0.12498438572432924,5.08044007593803
0.05,2.1478977443366766e-08,2.849765325441808e-07,1.4677789763048539,0.18896871734966483,1.602099328592589
0.05,2.501055717788064e-08,2.849765325441808e-07,1.4677789763048539,0.18896871734966483,1.602099328592589
0.05,2.0141366515590056e-08,2.849765325441808e-07,1.7468830277491956,0.18896871734966483,1.602099328592589
0.05,2.0141366515590056e-08,1.4219284800822838e-06,1.5867374316487435,0.13932004996821865,1.602099328592589
0.05,2.0141366515590056e-08,2.7702376755675584e-06,1.5867374316487435,0.13932004996821865,0.6212380291066151
0.05,1.745821814348764e-08,3.7388686467158533e-06,2.326355042614873,0.1446475352484009,0.6212380291066151
0.05,1.745821814348764e-08,3.7388686467158533e-06,2.326355042614873,0.1446475352484009,0.23200059370155315
0.05,1.745821814348764e-08,3.7388686467158533e-06,1.7715283515497449,0.17787209385066288,0.23200059370155315
0.05,1.745821814348764e-08,3.7388686467158533e-06,1.7715283515497449,0.17153377071175513,0.5286376856032107
0.05,1.745821814348764e-08,3.756818100954944e-07,1.7715283515497449,0.17153377071175513,6.502306572687326
0.05,1.745821814348764e-08,1.164213838364435e-06,1.833775675353004,0.17153377071175513,8.425858067443446
0.05,1.745821814348764e-08,1.164213838364435e-06,1.833775675353004,0.22602767897949783,8.212309745875263
0.05,1.745821814348764e-08,1.164213838364435e-06,1.3422715384397748,0.22602767897949783,9.025595817715596
0.05,1.745821814348764e-08,1.164213838364435e-06,1.3422715384397748,0.22602767897949783,7.840949122542021
0.05,2.073904039555164e-08,2.7058026975424647e-07,1.1457841554559622,0.21235794421334292,7.840949122542021
0.05,2.073904039555164e-08,2.7058026975424647e-07,1.1457841554559622,0.21235794421334292,2.42868609389037
0.05,2.073904039555164e-08,9.30961674060739e-08,1.1457841554559622,0.21235794421334292,4.602321860806666
0.05,2.102098223067846e-08,4.000017131260449e-07,1.1457841554559622,0.21235794421334292,4.602321860806666
0.05,2.102098223067846e-08,4.000017131260449e-07,1.1457841554559622,0.21235794421334292,4.602321860806666
0.05,2.102098223067846e-08,4.000017131260449e-07,1.1457841554559622,0.21235794421334292,5.456019502457476
0.05,2.102098223067846e-08,4.000017131260449e-07,1.1457841554559622,0.20336241635581903,7.677975587063815
0.05,1.7564010211411996e-08,2.0944826147694395e-07,0.8026833015486877,0.20336241635581903,7.677975587063815
0.05,1.7564010211411996e-08,2.513783700154727e-07,0.8026833015486877,0.16722596212004742,7.677975587063815
0.05,1.7564010211411996e-08,7.155164383335425e-07,0.8026833015486877,0.16722596212004742,7.134706006100702
0.05,2.225395234384711e-08,7.155164383335425e-07,0.8026833015486877,0.16722596212004742,7.134706006100702
0.05,2.225395234384711e-08,7.155164383335425e-07,0.8026833015486877,0.16692403077096657,7.134706006100702
0.05,2.225395234384711e-08,7.155164383335425e-07,1.2940112933415693,0.16692403077096657,7.134706006100702
0.05,2.225395234384711e-08,5.5399444438733236e-08,1.2940112933415693,0.4718822921845465,7.134706006100702
0.05,2.225395234384711e-08,5.5399444438733236e-08,1.2940112933415693,0.21707866295219513,6.60610914796967
0.05,1.8021445871973057e-08,1.0706247641860745e-06,1.2940112933415693,0.21707866295219513,6.60610914796967
0.05,1.8021445871973057e-08,1.0706247641860745e-06,1.2940112933415693,0.08855700851015115,4.283384006529565
0.05,1.995370419753456e-08,1.0706247641860745e-06,1.2940112933415693,0.08855700851015115,4.283384006529565
0.05,1.995370419753456e-08,6.891870141272821e-07,1.2940112933415693,0.08855700851015115,3.880625419138944
0.05,1.995370419753456e-08,6.891870141272821e-07,1.2940112933415693,0.08855700851015115,7.803840259132391
0.05,1.995370419753456e-08,6.891870141272821e-07,1.2940112933415693,0.053001644778376246,7.803840259132391
0.05,1.995370419753456e-08,2.004663690795595e-07,1.2940112933415693,0.14174266977235356,7.803840259132391
0.05,1.995370419753456e-08,2.004663690795595e-07,1.2314481796967476,0.14174266977235356,7.803840259132391
0.05,1.995370419753456e-08,2.004663690795595e-07,1.2314481796967476,0.14174266977235356,5.394270914079108
0.05,1.671303752547615e-08,3.3411392436941217e-06,1.2314481796967476,0.14174266977235356,5.394270914079108
0.05,1.671303752547615e-08,3.3411392436941217e-06,1.2314481796967476,0.14174266977235356,5.394270914079108
0.05,1.671303752547615e-08,3.3411392436941217e-06,1.4143349445527447,0.14174266977235356,5.038275589291307
0.05,1.9004359319242143e-08,3.3411392436941217e-06,2.2519148727878866,0.11033650893347309,5.038275589291307
0.05,1.9004359319242143e-08,3.3411392436941217e-06,2.2519148727878866,0.11033650893347309,5.038275589291307
0.05,1.9004359319242143e-08,1.3339060550085217e-06,2.2519148727878866,0.11033650893347309,1.8359393052459034
0.05,1.9827626205915182e-08,1.1677785648244811e-06,2.2519148727878866,0.11033650893347309,1.8359393052459034
0.05,1.9827626205915182e-08,5.346383033922038e-06,2.2519148727878866,0.11033650893347309,1.8359393052459034
0.05,1.9827626205915182e-08,3.4752374775594467e-06,2.2519148727878866,0.08630620556087351,1.8359393052459034
0.05,1.9827626205915182e-08,2.54592050100418e-06,2.2519148727878866,0.08630620556087351,3.59138067090284
0.05,1.9827626205915182e-08,4.755688692994434e-07,2.2519148727878866,0.08630620556087351,3.59138067090284
0.05,1.9827626205915182e-08,4.755688692994434e-07,2.258451264839705,0.08630620556087351,3.59138067090284
0.05,1.9827626205915182e-08,4.755688692994434e-07,2.2758263524704754,0.08630620556087351,3.59138067090284
