p_error,v,alpha,tau,gamma,zeta
0.05,9.865737477621358e-08,3.3351953247174914e-06,2.364858660237879,0.9058641039352546,4.364047782351649
0.05,9.865737477621358e-08,6.330200482059512e-06,2.364858660237879,0.9058641039352546,4.364047782351649
0.05,9.865737477621358e-08,4.4318876701409316e-07,2.364858660237879,0.8269286006250264,4.364047782351649
0.05,8.119821689986174e-08,8.844738224286834e-06,2.925080718796936,0.8269286006250264,4.364047782351649
0.05,1.642693193828343e-07,7.184192582583944e-06,2.925080718796936,0.8136760381305838,1.3475898929932837
0.05,1.1974832695463595e-07,2.4569497282243676e-07,2.6247118378382748,0.8351516807182514,1.3475898929932837
0.05,1.1974832695463595e-07,2.4569497282243676e-07,2.6247118378382748,0.8351516807182514,6.229566538918347
0.05,1.3956059395713703e-07,2.556713226422233e-07,2.6247118378382748,0.9182257642412451,8.800751929292975
0.05,1.3956059395713703e-07,2.556713226422233e-07,3.336568472758101,0.9182257642412451,9.025873218643197
0.05,1.0707011908425707e-07,2.556713226422233e-07,3.336568472758101,0.9488252453456701,9.025873218643197
0.05,1.0402536397015907e-07,1.5903689857505135e-07,2.5215337151426476,0.9488252453456701,9.025873218643197
0.05,1.0402536397015907e-07,1.5903689857505135e-07,2.5215337151426476,0.9488252453456701,9.025873218643197
0.05,1.0402536397015907e-07,1.5903689857505135e-07,2.5215337151426476,0.9488252453456701,9.73688877953043
0.05,1.0402536397015907e-07,1.6457811732215819e-06,2.5215337151426476,0.9488252453456701,2.480622089433539
0.05,1.479764210095792e-07,1.6457811732215819e-06,2.5215337151426476,0.9488252453456701,6.6599610641666835
0.05,1.479764210095792e-07,1.6457811732215819e-06,2.5215337151426476,0.9488252453456701,6.6599610641666835
0.05,1.0320557371992086e-07,1.6457811732215819e-06,2.5215337151426476,0.7779844083684743,6.6599610641666835
0.05,1.0645624926339585e-07,6.649460902799128e-06,4.812871616374641,0.7779844083684743,3.362832584855952
0.05,1.0645624926339585e-07,6.759312365459185e-06,4.812871616374641,0.7779844083684743,5.244217529915474
0.05,1.0645624926339585e-07,7.40667307751945e-07,2.0585657141343923,0.7779844083684743,5.244217529915474
0.05,1.0645624926339585e-07,1.3636927864958813e-06,1.710685076544257,0.6935382333520768,3.400216199540576
0.05,1.0645624926339585e-07,1.3636927864958813e-06,1.710685076544257,0.6935382333520768,1.5830383223776632
0.05,1.7509283931341976e-07,1.3636927864958813e-06,1.710685076544257,0.6935382333520768,1.5830383223776632
0.05,1.7509283931341976e-07,6.669000711930994e-07,1.710685076544257,0.6935382333520768,0.3416198957461722
0.05,1.7509283931341976e-07,9.708381852483096e-07,2.4417421093295517,0.7587733525960335,0.3416198957461722
0.05,1.7509283931341976e-07,9.708381852483096e-07,2.4417421093295517,0.7587733525960335,1.4660013529050653
0.05,8.984988855311386e-08,1.1432164309792876e-06,3.154227590821975,0.7710389484243839,1.4660013529050653
0.05,8.984988855311386e-08,1.1432164309792876e-06,3.154227590821975,0.7710389484243839,1.4660013529050653
0.05,8.984988855311386e-08,1.1432164309792876e-06,3.154227590821975,0.7710389484243839,1.633684374462678
0.05,1.2962557006533922e-07,1.1432164309792876e-06,3.064863889333274,0.7710389484243839,3.189478345700187
0.05,1.3563392141602586e-07,1.1432164309792876e-06,3.064863889333274,0.7710389484243839,3.189478345700187
0.05,1.3563392141602586e-07,1.1432164309792876e-06,3.064863889333274,0.7710389484243839,2.4168468694125265
0.05,1.3563392141602586e-07,1.1432164309792876e-06,3.064863889333274,0.7710389484243839,2.4168468694125265
0.05,1.3563392141602586e-07,1.1432164309792876e-06,3.7027006273757,0.7710389484243839,5.248730690278601
0.05,1.3563392141602586e-07,1.1432164309792876e-06,2.1688272323589906,0.7710389484243839,5.248730690278601
0.05,1.5511721972688903e-07,1.1432164309792876e-06,2.1688272323589906,0.7710389484243839,5.248730690278601
0.05,1.5511721972688903e-07,1.1432164309792876e-06,2.8297786680805754,0.7710389484243839,4.13349209813939
0.05,1.5511721972688903e-07,1.1432164309792876e-06,2.8297786680805754,0.7710389484243839,3.9065459961613156
0.05,1.5511721972688903e-07,1.1432164309792876e-06,2.8297786680805754,0.7710389484243839,3.9065459961613156
0.05,1.5511721972688903e-07,1.0028303213324083e-07,2.4741101760506607,0.7710389484243839,3.9065459961613156
0.05,1.5511721972688903e-07,3.0871141788802793e-07,3.8422273359121686,0.7710389484243839,3.9065459961613156
0.05,1.5511721972688903e-07,5.146035022334347e-07,3.8422273359121686,0.9061217276401768,3.9065459961613156
0.05,1.5511721972688903e-07,5.146035022334347e-07,3.8422273359121686,0.9061217276401768,3.9065459961613156
0.05,1.5511721972688903e-07,3.490200768211852e-06,3.257489153712172,0.9061217276401768,5.395655114204328
0.05,1.6456419143865874e-07,3.490200768211852e-06,1.6567018242835396,0.9368353866388905,5.582229686409693
0.05,1.6456419143865874e-07,3.490200768211852e-06,1.6567018242835396,0.9368353866388905,5.582229686409693
0.05,1.6456419143865874e-07,6.70664317689022e-07,1.6567018242835396,0.9137610290843482,5.582229686409693
0.05,1.6456419143865874e-07,4.0108379657838003e-07,2.3313607365508635,0.9137610290843482,5.582229686409693
0.05,1.6456419143865874e-07,4.0108379657838003e-07,2.3313607365508635,0.9949511468909727,5.582229686409693
0.05,1.6456419143865874e-07,4.0108379657838003e-07,2.3313607365508635,0.9978966716911039,5.582229686409693
0.05,1.6456419143865874e-07,4.0108379657838003e-07,2.618393282107708,0.9978966716911039,5.582229686409693
0.05,1.6456419143865874e-07,4.0108379657838003e-07,2.618393282107708,0.9987416426020272,5.582229686409693
0.05,1.6456419143865874e-07,4.0108379657838003e-07,1.399582410124667,0.9995172161070656,5.582229686409693
0.05,1.6456419143865874e-07,1.9827066983789266e-06,1.399582410124667,0.9995172161070656,5.582229686409693
0.05,1.016253019817766e-07,1.9827066983789266e-06,1.399582410124667,0.9915650884527847,5.582229686409693
0.05,1.016253019817766e-07,1.9827066983789266e-06,3.6965893408369177,0.9459422376786182,5.582229686409693
0.05,1.016253019817766e-07,1.9827066983789266e-06,2.927442826280932,0.9702301237410047,6.728966010939357
0.05,1.016253019817766e-07,1.9827066983789266e-06,2.971894772816053,0.9702301237410047,6.728966010939357
0.05,1.074563745996052e-07,1.172436374845395e-06,2.971894772816053,0.9716645468383179,6.728966010939357
0.05,1.074563745996052e-07,1.172436374845395e-06,2.971894772816053,0.9465857784354984,6.728966010939357
0.05,1.074563745996052e-07,1.172436374845395e-06,2.971894772816053,0.968021549400243,6.728966010939357
0.05,1.5824682218869413e-07,6.668123278044693e-07,2.1078040285013726,0.9672129462951452,6.728966010939357
0.05,1.5824682218869413e-07,6.668123278044693e-07,2.1078040285013726,0.9672129462951452,2.312769207119492
0.05,1.5824682218869413e-07,6.668123278044693e-07,2.1078040285013726,0.9185501548125101,9.53943777668794
0.05,1.5824682218869413e-07,6.668123278044693e-07,2.1078040285013726,0.9185501548125101,9.53943777668794
0.05,1.5824682218869413e-07,2.912437234739872e-06,2.1078040285013726,0.9185501548125101,9.53943777668794
0.05,1.5824682218869413e-07,7.12722212996297e-08,2.1078040285013726,0.9185501548125101,5.178761126395469
0.05,1.5824682218869413e-07,7.12722212996297e-08,2.2048106436760797,0.9185501548125101,5.178761126395469
0.05,1.5824682218869413e-07,2.0204740104256193e-07,2.2048106436760797,0.9185501548125101,5.876392514043394
0.05,1.2872721533858956e-07,5.910098088705777e-08,2.2048106436760797,0.9184019904272914,5.876392514043394
0.05,1.2872721533858956e-07,2.2126482611241919e-07,1.887501004671488,0.7753771893110974,5.876392514043394
0.05,1.2872721533858956e-07,2.662981027323887e-06,1.887501004671488,0.7753771893110974,3.830547052935163
0.05,1.210847230011537e-07,2.662981027323887e-06,3.691412809686035,0.7753771893110974,3.830547052935163
0.05,1.210847230011537e-07,2.47480163756887e-06,3.5503637357710476,0.7753771893110974,3.830547052935163
0.05,1.210847230011537e-07,2.47480163756887e-06,3.5503637357710476,0.7753771893110974,3.830547052935163
0.05,1.210847230011537e-07,2.47480163756887e-06,2.063654500798596,0.7789029356190399,3.830547052935163
0.05,1.210847230011537e-07,8.138411808437399e-07,2.063654500798596,0.8797851269009209,3.830547052935163
0.05,1.210847230011537e-07,8.138411808437399e-07,2.063654500798596,0.973359103070886,3.830547052935163
0.05,1.210847230011537e-07,2.2557783927950053e-06,2.063654500798596,0.973359103070886,4.151839927694505
0.05,1.210847230011537e-07,2.2557783927950053e-06,2.063654500798596,0.973359103070886,4.151839927694505
0.05,1.210847230011537e-07,1.025110677056484e-06,3.3255407529592484,0.7404520876812944,4.151839927694505
0.05,1.210847230011537e-07,2.1170069498629706e-06,3.3255407529592484,0.7404520876812944,5.364654791371589
0.05,1.210847230011537e-07,1.2467301353781884e-06,3.3255407529592484,0.7404520876812944,4.305580247571616
0.05,1.1980439639367464e-07,1.2467301353781884e-06,2.9613893416137427,0.7404520876812944,4.305580247571616
0.05,1.1980439639367464e-07,1.2467301353781884e-06,2.5516522120434795,0.7404520876812944,5.813859728599792
0.05,1.1980439639367464e-07,4.819773759795152e-06,2.5516522120434795,0.7404520876812944,0.9565739139525116
0.05,1.32639885996642e-07,4.819773759795152e-06,2.4933218805282182,0.838532273589139,0.9565739139525116
0.05,1.32639885996642e-07,4.819773759795152e-06,2.4933218805282182,0.7983315343903046,0.9565739139525116
0.05,1.1532401843893015e-07,4.819773759795152e-06,2.4933218805282182,0.7983315343903046,1.2614709397349502
0.05,1.1532401843893015e-07,4.819773759795152e-06,3.001754158830678,0.7983315343903046,1.2614709397349502
0.05,1.1532401843893015e-07,4.819773759795152e-06,6.504263174158637,0.6725810618652049,1.2614709397349502
0.05,1.1532401843893015e-07,4.819773759795152e-06,6.504263174158637,0.6725810618652049,4.605127571458953
0.05,1.1532401843893015e-07,1.004579174275252e-06,6.4011148895908505,0.6725810618652049,4.605127571458953
0.05,1.1532401843893015e-07,1.004579174275252e-06,6.4011148895908505,0.6725810618652049,5.393209292097122
0.05,1.1532401843893015e-07,3.7598503841071206e-07,3.3266043276148123,0.6725810618652049,5.393209292097122
0.05,1.1532401843893015e-07,2.8368650396218694e-06,2.6010539175909364,0.6725810618652049,1.4930062441196892
0.05,1.1532401843893015e-07,2.8368650396218694e-06,2.7470465949755525,0.6725810618652049,1.4930062441196892
0.05,1.2694053967642907e-07,2.8368650396218694e-06,2.7470465949755525,0.6725810618652049,1.4930062441196892
0.05,1.2694053967642907e-07,3.3978279540162884e-07,1.871875951681997,0.6725810618652049,2.2731470805796787
0.05,1.2694053967642907e-07,3.3978279540162884e-07,1.871875951681997,0.6725810618652049,2.2731470805796787
0.05,1.2694053967642907e-07,5.564474877284309e-06,3.0543597423353734,0.9058591967013955,2.2731470805796787
0.05,1.2694053967642907e-07,5.564474877284309e-06,2.2712415219879563,0.9114371296300983,1.344552962385971
0.05,1.2694053967642907e-07,5.564474877284309e-06,2.2712415219879563,0.9035055677053663,1.344552962385971
0.05,1.199472428935896e-07,5.564474877284309e-06,3.4887362828742123,0.6314857280551825,1.344552962385971
0.05,1.199472428935896e-07,3.2304246916678324e-06,3.7616973273816163,0.5547474954559707,1.344552962385971
0.05,1.199472428935896e-07,3.2304246916678324e-06,3.7616973273816163,0.5547474954559707,1.344552962385971
0.05,1.2123873775624138e-07,3.2304246916678324e-06,5.859591998884596,0.5547474954559707,1.344552962385971
0.05,1.2123873775624138e-07,3.2304246916678324e-06,5.385580779036569,0.5723742926762445,1.344552962385971
0.05,1.2123873775624138e-07,3.0886619985070786e-06,5.385580779036569,0.5723742926762445,1.344552962385971
0.05,1.2123873775624138e-07,3.0886619985070786e-06,5.385580779036569,0.5723742926762445,1.344552962385971
0.05,1.262423406478452e-07,3.0886619985070786e-06,5.385580779036569,0.5723742926762445,1.344552962385971
0.05,1.262423406478452e-07,3.0886619985070786e-06,5.385580779036569,0.5723742926762445,1.344552962385971
0.05,1.1117064766917397e-07,3.0886619985070786e-06,2.92811226088264,0.5723742926762445,1.344552962385971
0.05,1.1597255563224337e-07,1.3048848655648838e-07,2.1987851240826304,0.7389616918925578,1.344552962385971
0.05,1.1597255563224337e-07,1.3048848655648838e-07,2.1987851240826304,0.7389616918925578,1.344552962385971
0.05,1.1597255563224337e-07,3.046550512680857e-06,2.9690292867262498,0.7389616918925578,7.322804174349327
0.05,1.1597255563224337e-07,3.046550512680857e-06,2.6107666670032303,0.7389616918925578,6.562010063011181
0.05,1.1597255563224337e-07,1.101155891529234e-06,3.1529703275370915,0.7389616918925578,6.675427986396229
0.05,1.0555068324565047e-07,1.101155891529234e-06,3.1529703275370915,0.7389616918925578,6.675427986396229
0.05,1.0555068324565047e-07,1.101155891529234e-06,3.1529703275370915,0.7389616918925578,2.9145444362396256
0.05,1.2833834365654357e-07,1.101155891529234e-06,1.8009698290318241,0.7393986259441279,2.9145444362396256
0.05,1.2833834365654357e-07,1.101155891529234e-06,2.213355416312201,0.8174329900342794,2.9145444362396256
0.05,1.2272136832165313e-07,1.101155891529234e-06,2.213355416312201,0.8174329900342794,2.9145444362396256
0.05,1.3545454485603082e-07,1.101155891529234e-06,4.499399482936067,0.8174329900342794,2.9145444362396256
0.05,1.3545454485603082e-07,6.414753540976885e-07,2.907076307508466,0.903961424820721,2.6568574836223116
0.05,1.3545454485603082e-07,6.414753540976885e-07,2.907076307508466,0.902388871577973,7.895218153645268
0.05,1.3545454485603082e-07,6.414753540976885e-07,2.907076307508466,0.8704402277008282,7.895218153645268
0.05,1.3545454485603082e-07,6.414753540976885e-07,2.907076307508466,0.8704402277008282,7.286545256787951
0.05,1.3545454485603082e-07,6.414753540976885e-07,2.907076307508466,0.6174019326751085,3.9697869871944795
0.05,1.3545454485603082e-07,6.414753540976885e-07,2.907076307508466,0.7215873607486407,3.9697869871944795
0.05,1.3545454485603082e-07,5.541502223145015e-07,2.907076307508466,0.7215873607486407,3.9697869871944795
0.05,1.3545454485603082e-07,5.202387331108227e-07,2.907076307508466,0.7426740232826848,3.2683114365870747
0.05,1.3545454485603082e-07,5.202387331108227e-07,2.907076307508466,0.7555534557197519,3.2683114365870747
0.05,1.3545454485603082e-07,5.202387331108227e-07,2.907076307508466,0.7555534557197519,3.2683114365870747
0.05,1.3545454485603082e-07,5.202387331108227e-07,2.299401352379661,0.7555534557197519,1.8287711674008502
0.05,1.3545454485603082e-07,2.5717297101058866e-06,2.299401352379661,0.7555534557197519,5.490768923439346
0.05,1.3545454485603082e-07,2.5717297101058866e-06,2.299401352379661,0.7555534557197519,5.767616844134831
0.05,1.3545454485603082e-07,4.4126999002141055e-07,2.299401352379661,0.7555534557197519,3.6929291572200382
0.05,1.264958135507242e-07,4.4126999002141055e-07,3.6514151137539628,0.7555534557197519,3.6929291572200382
0.05,1.264958135507242e-07,4.4126999002141055e-07,3.6514151137539628,0.7555534557197519,3.6929291572200382
0.05,1.0260940643968382e-07,4.4126999002141055e-07,3.6514151137539628,0.8645622593947276,3.6929291572200382
0.05,1.1408584790295762e-07,4.4126999002141055e-07,1.8205186050139641,0.8645622593947276,3.6929291572200382
0.05,1.1408584790295762e-07,4.4126999002141055e-07,2.505165375967218,0.8645622593947276,3.6929291572200382
0.05,1.1408584790295762e-07,4.4126999002141055e-07,2.505165375967218,0.8645622593947276,3.6929291572200382
0.05,1.1408584790295762e-07,3.0902865655923927e-07,2.505165375967218,0.8645622593947276,3.027019293955095
0.05,1.1408584790295762e-07,3.0902865655923927e-07,2.505165375967218,0.7388388672341285,3.027019293955095
0.05,1.1408584790295762e-07,1.3220614240070495e-06,2.505165375967218,0.7388388672341285,3.027019293955095
0.05,1.1408584790295762e-07,1.3220614240070495e-06,2.505165375967218,0.7388388672341285,5.044494046328511
0.05,1.4428000443845174e-07,1.3220614240070495e-06,2.505165375967218,0.7388388672341285,5.044494046328511
0.05,1.4428000443845174e-07,3.1413409089643115e-07,2.367381168088984,0.7388388672341285,8.007080404520435
0.05,1.2160468276988897e-07,2.459271325007232e-06,2.367381168088984,0.7388388672341285,3.2452021111290303
0.05,1.2160468276988897e-07,2.459271325007232e-06,2.367381168088984,0.7388388672341285,3.2452021111290303
0.05,1.2160468276988897e-07,2.459271325007232e-06,2.367381168088984,0.6547694742412085,3.2452021111290303
0.05,1.7325213071354568e-07,1.464743895132871e-06,2.367381168088984,0.6547694742412085,3.2452021111290303
0.05,1.7325213071354568e-07,1.464743895132871e-06,2.367381168088984,0.6547694742412085,0.7518306584289313
0.05,1.300727762238961e-07,1.464743895132871e-06,2.804431493602046,0.6547694742412085,0.7518306584289313
0.05,1.300727762238961e-07,1.464743895132871e-06,2.6547568032926847,0.6547694742412085,0.7518306584289313
0.05,1.133650344354373e-07,1.464743895132871e-06,4.683327669811802,0.6547694742412085,2.268480921212486
0.05,1.6877530863248478e-07,1.464743895132871e-06,4.683327669811802,0.6547694742412085,2.268480921212486
0.05,1.6877530863248478e-07,1.464743895132871e-06,4.683327669811802,0.6547694742412085,2.761539102489457
0.05,1.6877530863248478e-07,1.464743895132871e-06,4.683327669811802,0.6547694742412085,2.5329907997892747
0.05,1.6877530863248478e-07,1.464743895132871e-06,2.3216231484780545,0.6547694742412085,2.5329907997892747
0.05,1.6877530863248478e-07,1.464743895132871e-06,3.0932285161385877,0.7596785874900365,0.3221996625484981
0.05,1.707688284260533e-07,1.464743895132871e-06,3.0932285161385877,0.7596785874900365,0.3221996625484981
0.05,1.707688284260533e-07,1.464743895132871e-06,3.0932285161385877,0.7596785874900365,1.3144631270467733
0.05,1.707688284260533e-07,1.6692763844933947e-06,3.0932285161385877,0.5574933828121721,1.4305998718292103
0.05,1.707688284260533e-07,2.956800064857689e-06,3.0932285161385877,0.5574933828121721,1.4305998718292103
0.05,1.707688284260533e-07,4.2529277253421996e-08,3.0932285161385877,0.5574933828121721,1.4305998718292103
0.05,1.700220825182014e-07,4.2529277253421996e-08,3.0932285161385877,0.5574933828121721,0.040111876370832994
0.05,1.700220825182014e-07,2.995059312843807e-07,2.719369300258332,0.5574933828121721,0.040111876370832994
0.05,1.8039086753611038e-07,2.995059312843807e-07,5.725601267672965,0.5574933828121721,0.040111876370832994
0.05,9.474689891190949e-08,2.995059312843807e-07,5.725601267672965,0.5574933828121721,0.04165127291491662
0.05,9.474689891190949e-08,2.995059312843807e-07,3.4637663728337924,0.5574933828121721,0.04357372842524903
0.05,9.474689891190949e-08,2.669526151076372e-06,3.4637663728337924,0.5574933828121721,0.6327128350043455
0.05,8.919505860939403e-08,2.669526151076372e-06,3.4637663728337924,0.5574933828121721,1.6099675119090344
0.05,9.770831934061983e-08,7.789203836423154e-07,3.4637663728337924,0.5574933828121721,1.6099675119090344
0.05,9.770831934061983e-08,1.6731929455033507e-06,3.4637663728337924,0.5574933828121721,1.6099675119090344
0.05,9.770831934061983e-08,1.6731929455033507e-06,3.4637663728337924,0.5574933828121721,1.6099675119090344
0.05,1.3990615918730326e-07,7.259796629787899e-06,3.4637663728337924,0.6865463092865771,1.6099675119090344
0.05,1.3990615918730326e-07,7.259796629787899e-06,3.5028423424646515,0.8647652756333087,3.3334051360448713
0.05,1.3990615918730326e-07,1.0499577095838839e-06,2.0645047426262746,0.7045289456413574,3.3334051360448713
0.05,1.3990615918730326e-07,1.0499577095838839e-06,2.0645047426262746,0.8065721600613706,3.071316179506372
0.05,1.3990615918730326e-07,1.0499577095838839e-06,2.0645047426262746,0.8065721600613706,3.071316179506372
0.05,1.3990615918730326e-07,1.0499577095838839e-06,2.0645047426262746,0.8065721600613706,3.071316179506372
0.05,1.3990615918730326e-07,1.0499577095838839e-06,2.0645047426262746,0.8065721600613706,5.086218793296613
0.05,1.3990615918730326e-07,2.7505486048090345e-06,2.6823665397932785,0.8065721600613706,2.3509497032745035
0.05,1.3990615918730326e-07,2.7505486048090345e-06,2.6823665397932785,0.5503614851813867,2.3509497032745035
0.05,1.4694696287783558e-07,2.7505486048090345e-06,2.6823665397932785,0.5503614851813867,3.8293322054401195
0.05,1.4694696287783558e-07,7.065634005659582e-07,2.552500827389033,0.5097651719534658,0.7525576098516564
0.05,1.4694696287783558e-07,7.065634005659582e-07,2.552500827389033,0.5097651719534658,1.0819721593927698
0.05,1.4694696287783558e-07,7.065634005659582e-07,2.552500827389033,0.7201838464002199,1.0819721593927698
0.05,1.4694696287783558e-07,7.065634005659582e-07,2.552500827389033,0.7201838464002199,1.0819721593927698
0.05,1.7410847490800056e-07,7.065634005659582e-07,6.773481696106607,0.4231627941609951,1.0819721593927698
0.05,1.578387827212432e-07,7.065634005659582e-07,4.003536152909207,0.4231627941609951,0.9563253884822227
0.05,1.4982821202374579e-07,7.065634005659582e-07,4.003536152909207,0.4231627941609951,0.9563253884822227
0.05,1.0073998689350279e-07,6.546851863897895e-06,5.892776473493533,0.4553479828043863,0.9563253884822227
0.05,1.1407892999098337e-07,6.546851863897895e-06,6.6083749993884915,0.5985206445221509,0.9563253884822227
0.05,1.1407892999098337e-07,5.8262905782821635e-06,6.6083749993884915,0.5985206445221509,1.79399666073303
0.05,1.1407892999098337e-07,5.8262905782821635e-06,3.0303570538850995,0.5985206445221509,1.79399666073303
0.05,1.1407892999098337e-07,1.1159974992561441e-05,4.217371983739248,0.5985206445221509,0.9052418243297355
0.05,1.1407892999098337e-07,2.768787403794265e-06,4.217371983739248,0.5985206445221509,0.9460454860071057
0.05,1.1407892999098337e-07,3.8338713239276215e-06,4.217371983739248,0.6097425649353745,1.9155449970424585
0.05,1.1407892999098337e-07,3.8338713239276215e-06,3.7539372609892125,0.6097425649353745,1.9155449970424585
0.05,1.1407892999098337e-07,6.092106729980394e-06,3.272578850969516,0.6097425649353745,1.9155449970424585
0.05,1.1407892999098337e-07,6.092106729980394e-06,3.272578850969516,0.6097425649353745,1.9155449970424585
0.05,1.1407892999098337e-07,6.092106729980394e-06,3.272578850969516,0.6097425649353745,1.9155449970424585
0.05,1.1407892999098337e-07,2.9691020000945464e-06,3.467877222814779,0.6097425649353745,1.9155449970424585
0.05,1.1407892999098337e-07,2.9691020000945464e-06,3.424114765383624,0.6097425649353745,1.9155449970424585
0.05,1.1407892999098337e-07,8.277563541799046e-07,4.693012299969679,0.6097425649353745,1.9155449970424585
0.05,1.1407892999098337e-07,8.277563541799046e-07,4.693012299969679,0.6097425649353745,2.545461261795967
0.05,1.1407892999098337e-07,2.3330364705290674e-07,4.340413246197934,0.6097425649353745,2.2697305790807327
0.05,1.1407892999098337e-07,2.3330364705290674e-07,4.340413246197934,0.6097425649353745,2.2697305790807327
0.05,1.1407892999098337e-07,2.4765898256860352e-06,4.340413246197934,0.6097425649353745,2.2697305790807327
0.05,1.1407892999098337e-07,1.0043873361042345e-07,3.1870127602421783,0.827767817502846,2.2697305790807327
0.05,1.1407892999098337e-07,1.0043873361042345e-07,3.1870127602421783,0.827767817502846,6.619629567020947
0.05,1.1407892999098337e-07,1.0043873361042345e-07,3.1870127602421783,0.8509787767901791,5.164276315712946
0.05,8.917951884475895e-08,1.0448307104342153e-06,3.1870127602421783,0.8083980215333073,4.76868136877682
0.05,1.0878191303764175e-07,1.0448307104342153e-06,3.1870127602421783,0.8083980215333073,4.76868136877682
0.05,1.0878191303764175e-07,1.0448307104342153e-06,3.1870127602421783,0.8780341139956923,4.76868136877682
0.05,1.0828689784983494e-07,1.0448307104342153e-06,4.042928489649044,0.8780341139956923,4.76868136877682
0.05,1.2307145953294998e-07,1.0448307104342153e-06,4.042928489649044,0.8780341139956923,4.76868136877682
0.05,1.1408868473286703e-07,1.0448307104342153e-06,4.042928489649044,0.7144149990022631,4.76868136877682
0.05,1.1408868473286703e-07,1.0448307104342153e-06,4.042928489649044,0.64751967069306,4.76868136877682
0.05,1.1408868473286703e-07,1.0448307104342153e-06,4.042928489649044,0.64751967069306,2.570119120753906
0.05,1.1408868473286703e-07,1.0448307104342153e-06,4.042928489649044,0.64751967069306,2.570119120753906
0.05,1.1408868473286703e-07,1.0448307104342153e-06,4.789313545416175,0.64751967069306,2.570119120753906
0.05,1.187871268334084e-07,1.056043382950716e-05,2.202383770162741,0.64751967069306,2.570119120753906
0.05,1.1105364034464895e-07,1.1693289605011951e-07,2.202383770162741,0.7608398838098194,4.713544823163139
0.05,1.1105364034464895e-07,1.4038687354741295e-07,2.202383770162741,0.7608398838098194,4.713544823163139
0.05,1.1105364034464895e-07,1.2232184388459623e-06,2.202383770162741,0.7608398838098194,4.713544823163139
0.05,1.3134495365454016e-07,7.700990788210837e-07,2.202383770162741,0.862524012163925,4.713544823163139
0.05,1.3134495365454016e-07,2.5314725212276994e-06,1.9370397307918203,0.9427338095647436,4.713544823163139
0.05,1.3134495365454016e-07,2.5314725212276994e-06,2.3896147627264868,0.7474099054710491,5.3398614384117025
0.05,1.3134495365454016e-07,4.5682163936347354e-07,2.3896147627264868,0.7474099054710491,5.3398614384117025
0.05,1.2493605820972028e-07,4.5682163936347354e-07,1.6908227876784148,0.7474099054710491,4.493451161174868
0.05,1.2493605820972028e-07,4.5682163936347354e-07,1.6908227876784148,0.7474099054710491,4.493451161174868
0.05,1.2493605820972028e-07,4.5682163936347354e-07,1.6908227876784148,0.9104634068141263,4.493451161174868
0.05,1.2493605820972028e-07,4.5682163936347354e-07,1.7841080874823232,0.9104634068141263,4.493451161174868
0.05,1.3795603702646922e-07,4.5682163936347354e-07,3.175746247189335,0.9104634068141263,4.588119454519198
0.05,1.3795603702646922e-07,4.5682163936347354e-07,2.1736085586869875,0.9312970381775372,4.588119454519198
0.05,1.3795603702646922e-07,4.5682163936347354e-07,2.2926341352403408,0.7975598714717169,4.588119454519198
0.05,1.3795603702646922e-07,2.0102959760161446e-09,2.2926341352403408,0.7975598714717169,4.588119454519198
0.05,1.3795603702646922e-07,1.8163151673090173e-09,1.9914350186342622,0.7975598714717169,4.588119454519198
0.05,1.3795603702646922e-07,1.8163151673090173e-09,1.9914350186342622,0.890252746175634,5.023873602223485
0.05,1.491666642315557e-07,8.694851036288089e-10,1.9914350186342622,0.890252746175634,6.3266582081472205
0.05,1.491666642315557e-07,7.12051233946767e-08,1.9914350186342622,0.7434759292106284,6.3266582081472205
0.05,1.491666642315557e-07,7.12051233946767e-08,1.9914350186342622,0.9779920647514915,7.760993600220061
0.05,1.491666642315557e-07,7.12051233946767e-08,1.9914350186342622,0.9772084982436923,5.762021263799747
0.05,1.491666642315557e-07,7.12051233946767e-08,1.9914350186342622,0.9594409402947432,5.762021263799747
0.05,1.4612787643198609e-07,4.665335773578069e-06,2.0717145240424193,0.8891002418193326,5.762021263799747
0.05,1.4612787643198609e-07,4.665335773578069e-06,2.0717145240424193,0.8891002418193326,5.762021263799747
0.05,1.4612787643198609e-07,4.665335773578069e-06,2.206232791593235,0.8891002418193326,5.762021263799747
0.05,1.4612787643198609e-07,4.665335773578069e-06,2.206232791593235,0.9025342163392741,5.762021263799747
0.05,1.4612787643198609e-07,9.907587241477764e-07,2.206232791593235,0.8965467148392364,5.986164935005735
0.05,1.4612787643198609e-07,9.907587241477764e-07,2.206232791593235,0.8965467148392364,5.986164935005735
0.05,1.4612787643198609e-07,9.907587241477764e-07,1.7580224288519153,0.8063253212809006,5.986164935005735
0.05,1.4612787643198609e-07,9.907587241477764e-07,2.547222600249808,0.7547507557648089,5.268357239701665
0.05,1.4612787643198609e-07,5.995536124613309e-07,2.547222600249808,0.7403534325131457,3.504821350936591
0.05,1.4612787643198609e-07,5.995536124613309e-07,2.547222600249808,0.7403534325131457,3.504821350936591
0.05,7.77421337045257e-08,5.995536124613309e-07,2.578577757224583,0.6447817574999828,3.4908597137095514
0.05,7.77421337045257e-08,5.995536124613309e-07,2.476134965397813,0.7802790791977161,3.4908597137095514
0.05,7.77421337045257e-08,1.7002943809997077e-06,2.476134965397813,0.6928456303709428,3.4908597137095514
0.05,7.77421337045257e-08,2.2038725507722365e-06,2.476134965397813,0.6928456303709428,1.3754924082572018
