p_error,v,alpha,tau,gamma,zeta
0.05,6.424788418422761e-08,1.0640289992531544e-06,0.9654318722747826,0.24806127731608751,9.031478069733703
0.05,6.424788418422761e-08,1.0640289992531544e-06,0.9654318722747826,0.24806127731608751,9.031478069733703
0.05,6.424788418422761e-08,1.0640289992531544e-06,0.8429246608743801,0.24806127731608751,8.95509628317994
0.05,6.424788418422761e-08,1.0640289992531544e-06,0.8429246608743801,0.24806127731608751,8.590543310347874
0.05,6.424788418422761e-08,1.0640289992531544e-06,0.8429246608743801,0.24806127731608751,8.590543310347874
0.05,7.326737753251172e-08,8.581183420692723e-07,0.8429246608743801,0.11416337601824664,8.590543310347874
0.05,7.326737753251172e-08,8.581183420692723e-07,0.8429246608743801,0.11416337601824664,8.590543310347874
0.05,7.326737753251172e-08,8.581183420692723e-07,0.8429246608743801,0.11416337601824664,8.590543310347874
0.05,7.326737753251172e-08,8.581183420692723e-07,0.8429246608743801,0.1428379168180231,8.590543310347874
0.05,7.856474609891302e-08,6.320496701452492e-07,0.8429246608743801,0.06802739174235979,8.590543310347874
0.05,7.856474609891302e-08,7.977061836866772e-06,0.8429246608743801,0.06802739174235979,8.590543310347874
0.05,3.978940989182289e-08,7.977061836866772e-06,0.9646831391073064,0.06802739174235979,8.590543310347874
0.05,4.479499002495622e-08,7.977061836866772e-06,0.9646831391073064,0.06802739174235979,8.590543310347874
0.05,4.479499002495622e-08,7.977061836866772e-06,0.9646831391073064,0.06802739174235979,8.590543310347874
0.05,4.479499002495622e-08,5.921449470863985e-06,1.0681966021324398,0.04185033780547491,8.590543310347874
0.05,6.582759079065341e-08,3.9338370346074275e-06,1.0681966021324398,0.09138429470753391,9.370656675905916
0.05,4.0178557591150375e-08,3.9338370346074275e-06,1.0681966021324398,0.09138429470753391,9.375201164174106
0.05,4.65360869357866e-08,3.9338370346074275e-06,1.0559774479777408,0.30914107240197075,8.19339390804591
0.05,4.194539234679286e-08,3.9338370346074275e-06,0.8932919252629954,0.30914107240197075,9.839239868180167
0.05,4.194539234679286e-08,3.9338370346074275e-06,0.8932919252629954,0.03168207093448139,8.563773598630394
0.05,4.194539234679286e-08,9.834664974270465e-06,1.0215274611878182,0.03168207093448139,8.563773598630394
0.05,4.194539234679286e-08,9.834664974270465e-06,1.9316229091104986,0.018176576015286723,4.194316002356534
0.05,3.7194757607213106e-08,9.834664974270465e-06,1.9316229091104986,0.06977120020914597,4.783892681508847
0.05,3.8265586178764094e-08,9.834664974270465e-06,1.019669224663209,0.06977120020914597,4.783892681508847
0.05,3.8265586178764094e-08,9.834664974270465e-06,1.019669224663209,0.06977120020914597,9.706974342061343
0.05,3.8265586178764094e-08,1.2258190454163108e-05,1.019669224663209,0.06977120020914597,9.935759131737168
0.05,3.857391568287584e-08,1.2258190454163108e-05,1.019669224663209,0.03082959245558519,8.05247178607223
0.05,4.11551884846874e-08,1.147004606487404e-05,1.019669224663209,0.1272365479300818,8.21307048470304
0.05,5.6701771910876603e-08,1.147004606487404e-05,1.019669224663209,0.1272365479300818,8.21307048470304
0.05,5.6701771910876603e-08,1.147004606487404e-05,1.019669224663209,0.1272365479300818,8.21307048470304
0.05,5.6701771910876603e-08,9.37648974436796e-06,1.019669224663209,0.1272365479300818,8.21307048470304
0.05,5.6701771910876603e-08,7.2147755009739934e-06,1.019669224663209,0.14162262192927078,8.21307048470304
0.05,5.6701771910876603e-08,7.2147755009739934e-06,1.3426459101207475,0.1007927140090193,8.21307048470304
0.05,5.6701771910876603e-08,1.2135275983456336e-06,1.3426459101207475,0.021985837154693655,8.21307048470304
0.05,5.6701771910876603e-08,1.2135275983456336e-06,1.2399091716353374,0.1588494885464743,8.720380872442012
0.05,5.6701771910876603e-08,4.735779688341418e-07,1.2399091716353374,0.1588494885464743,6.642269979001591
0.05,5.6701771910876603e-08,9.715812686977738e-07,1.2399091716353374,0.1588494885464743,6.642269979001591
0.05,5.6701771910876603e-08,1.848765735361393e-06,1.1297270848592609,0.1588494885464743,6.642269979001591
0.05,5.6701771910876603e-08,1.848765735361393e-06,1.1297270848592609,0.15103466062005522,6.642269979001591
0.05,5.6701771910876603e-08,2.0605891819304062e-06,1.1297270848592609,0.15103466062005522,6.642269979001591
0.05,5.6701771910876603e-08,2.0605891819304062e-06,1.5123475519256795,0.15103466062005522,6.642269979001591
0.05,5.6701771910876603e-08,2.0605891819304062e-06,1.5123475519256795,0.15103466062005522,6.642269979001591
0.05,5.6701771910876603e-08,2.0605891819304062e-06,1.5123475519256795,0.04748679154318546,6.642269979001591
0.05,5.6701771910876603e-08,2.0605891819304062e-06,1.5123475519256795,0.14824721992007037,6.642269979001591
0.05,5.634415212850254e-08,2.0605891819304062e-06,1.5123475519256795,0.14824721992007037,6.642269979001591
0.05,5.634415212850254e-08,1.3177940194303655e-06,1.261781668817945,0.058068613703265645,6.642269979001591
0.05,5.634415212850254e-08,1.3177940194303655e-06,1.261781668817945,0.058068613703265645,4.108204550639349
0.05,5.634415212850254e-08,1.3177940194303655e-06,1.1048207428816852,0.058068613703265645,7.9582367124519235
0.05,4.9538236772270894e-08,6.465463739234369e-07,1.1048207428816852,0.058068613703265645,7.9582367124519235
0.05,4.9538236772270894e-08,6.072280116432074e-07,1.1048207428816852,0.1454062269290496,7.501673754147125
0.05,4.9538236772270894e-08,1.524678265356332e-06,1.3298995169370575,0.19089588592976514,7.501673754147125
0.05,6.422543880302194e-08,1.5068980937178426e-05,1.3298995169370575,0.19089588592976514,7.501673754147125
0.05,6.422543880302194e-08,6.782329187998787e-06,1.3298995169370575,0.04943412589459311,7.020555014735141
0.05,5.756866414773869e-08,4.151464138385983e-06,1.3298995169370575,0.06810224111619809,7.020555014735141
0.05,5.161452688075632e-08,4.151464138385983e-06,1.4025640089910185,0.06810224111619809,7.020555014735141
0.05,4.939889748582358e-08,9.364156713073921e-06,1.4025640089910185,0.023243752964209784,7.020555014735141
0.05,4.939889748582358e-08,1.0889185926160581e-05,1.4025640089910185,0.023243752964209784,8.264248286649938
0.05,4.939889748582358e-08,1.0889185926160581e-05,1.3630749426098525,0.023243752964209784,8.264248286649938
0.05,4.939889748582358e-08,1.0889185926160581e-05,1.3630749426098525,0.023243752964209784,6.962744505783467
0.05,5.113399147085599e-08,1.0889185926160581e-05,1.3630749426098525,0.21389622254670856,6.962744505783467
0.05,5.113399147085599e-08,1.0889185926160581e-05,1.3630749426098525,0.21389622254670856,6.962744505783467
0.05,5.113399147085599e-08,1.0889185926160581e-05,1.3630749426098525,0.21389622254670856,6.962744505783467
0.05,5.113399147085599e-08,1.0889185926160581e-05,1.3630749426098525,0.21389622254670856,4.95845977039556
0.05,5.113399147085599e-08,1.0889185926160581e-05,1.3630749426098525,0.21389622254670856,4.95845977039556
0.05,5.113399147085599e-08,7.16804354706267e-06,1.3630749426098525,0.21389622254670856,4.95845977039556
0.05,5.113399147085599e-08,6.36448078307441e-06,1.0298856648084294,0.11966577468738433,4.95845977039556
0.05,6.708464716949535e-08,1.334254238832948e-06,1.0298856648084294,0.107168497725189,9.399749494812372
0.05,6.911518890252752e-08,4.169741379299325e-06,1.6514718405430622,0.107168497725189,8.401336139517065
0.05,6.911518890252752e-08,4.169741379299325e-06,1.6514718405430622,0.107168497725189,2.2116664380122346
0.05,5.061305600886042e-08,4.169741379299325e-06,1.9761255868933028,0.107168497725189,2.2116664380122346
0.05,5.061305600886042e-08,4.169741379299325e-06,1.8352535747169587,0.107168497725189,2.2116664380122346
0.05,5.061305600886042e-08,3.2875683958054367e-06,1.8352535747169587,0.107168497725189,2.2116664380122346
0.05,5.061305600886042e-08,3.2875683958054367e-06,1.8352535747169587,0.107168497725189,0.3363621686752028
0.05,5.061305600886042e-08,3.2875683958054367e-06,1.8352535747169587,0.03652365209350254,0.3363621686752028
0.05,5.061305600886042e-08,3.2875683958054367e-06,2.091385588983154,0.05181703984312047,2.773620026287773
0.05,5.859004959961354e-08,3.2875683958054367e-06,2.091385588983154,0.06054795035995852,2.773620026287773
0.05,7.217749214197931e-08,3.2875683958054367e-06,2.091385588983154,0.06949331310161345,4.096710243921339
0.05,7.217749214197931e-08,2.2849876490846124e-06,2.1352423925345154,0.06949331310161345,4.096710243921339
0.05,7.217749214197931e-08,2.2849876490846124e-06,2.1352423925345154,0.06949331310161345,1.4110923732395
0.05,7.217749214197931e-08,7.557494903474771e-06,2.1352423925345154,0.06949331310161345,1.4110923732395
0.05,6.636740105075143e-08,7.557494903474771e-06,1.282198451685967,0.05038523198063733,3.7873800214345197
0.05,6.636740105075143e-08,4.360979346007373e-06,1.282198451685967,0.05038523198063733,3.7873800214345197
0.05,6.636740105075143e-08,4.360979346007373e-06,1.2259887737390063,0.05038523198063733,5.8363215507562565
0.05,6.636740105075143e-08,4.360979346007373e-06,1.1740520780250268,0.05038523198063733,5.8363215507562565
0.05,6.636740105075143e-08,4.360979346007373e-06,1.1740520780250268,0.05038523198063733,5.993958228985177
0.05,6.636740105075143e-08,4.360979346007373e-06,1.9044855343540652,0.09351242617178372,5.993958228985177
0.05,6.636740105075143e-08,4.360979346007373e-06,1.403404423160737,0.09351242617178372,5.993958228985177
0.05,6.636740105075143e-08,4.360979346007373e-06,1.5926924833847556,0.09351242617178372,5.993958228985177
0.05,6.636740105075143e-08,4.360979346007373e-06,1.1373632575837946,0.09351242617178372,5.993958228985177
0.05,5.3031122078072575e-08,4.360979346007373e-06,1.1373632575837946,0.09351242617178372,5.067185144820245
0.05,5.3031122078072575e-08,3.5687100476909827e-06,1.1373632575837946,0.2462421471095688,3.9325971496691583
0.05,5.3031122078072575e-08,3.5687100476909827e-06,1.1373632575837946,0.2462421471095688,9.380974581426907
0.05,5.3031122078072575e-08,3.6260826194858446e-06,1.1373632575837946,0.2462421471095688,9.380974581426907
0.05,4.196752846079426e-08,3.6260826194858446e-06,1.1373632575837946,0.2462421471095688,9.380974581426907
0.05,4.196752846079426e-08,6.335303821325885e-07,1.1373632575837946,0.2462421471095688,9.380974581426907
0.05,4.964179743488207e-08,4.860675642092296e-06,1.1884508931686804,0.2462421471095688,9.380974581426907
0.05,4.964179743488207e-08,4.860675642092296e-06,1.1884508931686804,0.2462421471095688,9.380974581426907
0.05,4.964179743488207e-08,4.860675642092296e-06,1.1800064377461525,0.2462421471095688,1.907908007166237
0.05,4.964179743488207e-08,4.860675642092296e-06,1.1800064377461525,0.09966444586094517,1.907908007166237
0.05,4.964179743488207e-08,4.860675642092296e-06,1.1800064377461525,0.03910932862058138,1.907908007166237
0.05,6.223402776814204e-08,4.860675642092296e-06,1.1800064377461525,0.03910932862058138,1.907908007166237
0.05,6.223402776814204e-08,4.860675642092296e-06,1.609355304880061,0.05314497535709329,9.569524463477517
0.05,6.223402776814204e-08,2.758593735472571e-06,1.7848184624905516,0.05314497535709329,8.221984901692126
0.05,5.318816108895677e-08,5.259608275213761e-08,1.7848184624905516,0.023910994208533206,8.221984901692126
0.05,5.318816108895677e-08,1.5865177427189907e-07,0.9915610208363329,0.0026918865095350688,8.221984901692126
0.05,5.92604592515487e-08,1.5865177427189907e-07,0.9915610208363329,0.0026918865095350688,8.221984901692126
0.05,5.92604592515487e-08,3.057763637811721e-07,0.9915610208363329,0.15971832518043624,8.221984901692126
0.05,5.92604592515487e-08,1.0775783869828289e-06,0.597816080918085,0.15971832518043624,8.221984901692126
0.05,4.381572777729898e-08,1.0775783869828289e-06,0.597816080918085,0.6112231550135803,9.111193950539569
0.05,4.381572777729898e-08,1.0775783869828289e-06,0.934641530401169,0.6112231550135803,9.111193950539569
0.05,5.784094090744217e-08,1.0775783869828289e-06,0.934641530401169,0.5446608731414154,9.111193950539569
0.05,6.139265415167568e-08,4.071224756464473e-06,0.8247682974001197,0.5714741446813019,6.182503815069648
0.05,6.009948161586378e-08,7.138898894798894e-06,0.8247682974001197,0.5714741446813019,6.822092650604439
0.05,5.037455153270456e-08,7.138898894798894e-06,0.7422141467755954,0.13078150062308558,7.224659646281848
0.05,5.037455153270456e-08,8.502902278011323e-06,0.8720004968736755,0.13078150062308558,9.248893680904576
0.05,5.037455153270456e-08,7.420578363025007e-07,0.8720004968736755,0.2523141506586448,9.248893680904576
0.05,5.037455153270456e-08,7.420578363025007e-07,0.8720004968736755,0.2523141506586448,9.248893680904576
0.05,4.486782573353677e-08,7.420578363025007e-07,0.8720004968736755,0.3293997517556904,8.048961474842365
0.05,4.486782573353677e-08,2.841283054596916e-06,0.8720004968736755,0.3293997517556904,8.048961474842365
0.05,5.3484589857974314e-08,2.841283054596916e-06,1.0155586749158076,0.3293997517556904,8.765258731025545
0.05,5.3484589857974314e-08,2.841283054596916e-06,1.0155586749158076,0.3293997517556904,8.310315970756632
0.05,5.3484589857974314e-08,2.841283054596916e-06,0.7514700590997063,0.3293997517556904,8.310315970756632
0.05,5.3484589857974314e-08,2.841283054596916e-06,0.7514700590997063,0.3293997517556904,8.310315970756632
0.05,5.3484589857974314e-08,2.841283054596916e-06,0.7514700590997063,0.3293997517556904,8.310315970756632
0.05,7.004913954204002e-08,1.3055867492678146e-06,0.7514700590997063,0.3293997517556904,8.310315970756632
0.05,7.020967244241357e-08,4.692376945043153e-06,0.7514700590997063,0.2506236400769679,8.334057766635299
0.05,7.020967244241357e-08,3.931220208386057e-06,0.9831219118350718,0.4321852134393175,3.586249594376412
0.05,7.020967244241357e-08,3.931220208386057e-06,0.9831219118350718,0.043262447364431245,9.69449550576849
0.05,7.020967244241357e-08,9.884261376049977e-07,0.9805316698789575,0.043262447364431245,9.55594080585608
0.05,7.020967244241357e-08,9.884261376049977e-07,0.9019539445608569,0.03939397959076438,9.55594080585608
0.05,7.020967244241357e-08,9.884261376049977e-07,0.9019539445608569,0.03939397959076438,7.937596191044076
0.05,6.035844270028702e-08,6.138787322807471e-07,1.0157580751716955,0.03939397959076438,8.579225181101744
0.05,6.035844270028702e-08,4.053634882899389e-07,1.0157580751716955,0.03939397959076438,8.579225181101744
0.05,6.035844270028702e-08,2.615052155432134e-07,1.0157580751716955,0.03939397959076438,8.579225181101744
0.05,6.035844270028702e-08,1.2299344439168062e-06,1.503765148369395,0.03939397959076438,8.579225181101744
0.05,5.41641805430912e-08,9.31858301161623e-06,1.503765148369395,0.003516176505691208,5.814265707202298
0.05,5.41641805430912e-08,9.31858301161623e-06,1.503765148369395,0.0028499842545311434,5.814265707202298
0.05,5.41641805430912e-08,9.31858301161623e-06,1.503765148369395,0.051752819907602866,5.814265707202298
0.05,4.857927341599899e-08,2.51146723538755e-06,1.503765148369395,0.051752819907602866,7.669927428011885
0.05,4.857927341599899e-08,2.172654173838713e-06,1.4189992220487788,0.051752819907602866,7.669927428011885
0.05,4.857927341599899e-08,2.172654173838713e-06,1.4189992220487788,0.051752819907602866,7.067016434435361
0.05,5.1703696011136955e-08,2.162893716768233e-06,1.4189992220487788,0.24345302594692259,7.067016434435361
0.05,5.1703696011136955e-08,1.1795420111484602e-06,1.4189992220487788,0.019110121064110665,5.689795738159224
0.05,5.1703696011136955e-08,1.1795420111484602e-06,1.8655468925892902,0.03620606725565941,5.689795738159224
0.05,5.1703696011136955e-08,1.764637019244392e-06,0.9565029726519986,0.03620606725565941,5.689795738159224
0.05,5.1703696011136955e-08,7.324966401684925e-06,0.7990704190262553,0.04494617248407967,5.689795738159224
0.05,5.1703696011136955e-08,7.324966401684925e-06,0.7990704190262553,0.04494617248407967,5.470999145967753
0.05,5.1703696011136955e-08,3.152679265306911e-06,0.7990704190262553,0.03190283098127175,6.7619958109343
0.05,4.6408857333922873e-08,7.432833140142357e-06,1.2958696896451922,0.05744436346833197,6.7619958109343
0.05,6.466235403472124e-08,7.432833140142357e-06,1.0504116079626034,0.05744436346833197,6.7619958109343
0.05,6.466235403472124e-08,7.432833140142357e-06,1.0504116079626034,0.05744436346833197,8.006389263645978
0.05,4.7005359547242135e-08,7.432833140142357e-06,0.9842092015028941,0.05744436346833197,8.006389263645978
0.05,5.0405264941532646e-08,1.1948558906296313e-05,1.076967460750178,0.05744436346833197,8.006389263645978
0.05,5.0405264941532646e-08,1.73360650132042e-05,1.076967460750178,0.06403036888503588,8.006389263645978
0.05,5.5852878302389655e-08,2.631597599381412e-06,1.076967460750178,0.06403036888503588,8.006389263645978
0.05,5.5852878302389655e-08,1.2187561660622305e-05,1.076967460750178,0.08653232550957994,3.314161687243455
0.05,5.5852878302389655e-08,3.974287263791035e-06,1.2109349991037286,0.08653232550957994,3.314161687243455
0.05,5.5852878302389655e-08,7.814792013768114e-06,1.2109349991037286,0.08653232550957994,3.23888916329913
0.05,5.5852878302389655e-08,5.120645984397442e-06,1.2109349991037286,0.08653232550957994,3.23888916329913
0.05,5.5852878302389655e-08,5.120645984397442e-06,1.2675339600410962,0.20359301369176158,4.382919127951618
0.05,4.760931490460957e-08,5.120645984397442e-06,1.2675339600410962,0.20359301369176158,6.487694524974213
0.05,3.538300818120435e-08,4.227042820300774e-06,1.2675339600410962,0.20359301369176158,6.121513625392714
0.05,3.4738460602644617e-08,4.227042820300774e-06,1.2675339600410962,0.20359301369176158,7.783439401093996
0.05,5.991163210956603e-08,4.92312367223669e-06,1.2675339600410962,0.20359301369176158,7.783439401093996
0.05,5.991163210956603e-08,4.92312367223669e-06,1.2675339600410962,0.15046144724904925,5.736275392355808
0.05,5.991163210956603e-08,4.92312367223669e-06,1.2675339600410962,0.14400721368898622,5.736275392355808
0.05,5.991163210956603e-08,4.92312367223669e-06,1.0268289391850942,0.14400721368898622,5.736275392355808
0.05,5.991163210956603e-08,4.92312367223669e-06,1.0268289391850942,0.14400721368898622,5.736275392355808
0.05,5.991163210956603e-08,4.92312367223669e-06,1.0268289391850942,0.14400721368898622,5.736275392355808
0.05,5.991163210956603e-08,4.92312367223669e-06,1.0268289391850942,0.24496721757884762,9.210435408694128
0.05,5.342401935197123e-08,4.92312367223669e-06,1.0268289391850942,0.13542501110125896,9.210435408694128
0.05,5.899399054023861e-08,4.92312367223669e-06,1.0268289391850942,0.13542501110125896,9.64964003560381
0.05,5.899399054023861e-08,4.92312367223669e-06,0.919600119774649,0.13542501110125896,8.102700479990721
0.05,5.899399054023861e-08,4.92312367223669e-06,0.806715915357664,0.13542501110125896,8.102700479990721
0.05,5.899399054023861e-08,4.92312367223669e-06,0.806715915357664,0.08657954640011643,8.102700479990721
0.05,6.310423738622844e-08,4.92312367223669e-06,0.806715915357664,0.08657954640011643,9.259654706586492
0.05,6.310423738622844e-08,4.92312367223669e-06,0.806715915357664,0.08657954640011643,8.423285313063404
0.05,5.239679635491555e-08,4.92312367223669e-06,0.8312856421465004,0.08657954640011643,8.423285313063404
0.05,5.239679635491555e-08,4.92312367223669e-06,1.3523717009388738,0.2005466675294487,7.570892620039526
0.05,5.239679635491555e-08,5.887046323945705e-06,1.3523717009388738,0.2005466675294487,5.311007615698705
0.05,4.868550494155663e-08,5.887046323945705e-06,1.3523717009388738,0.08255166721823917,5.883646394534665
0.05,4.868550494155663e-08,5.887046323945705e-06,1.5697835829552136,0.08255166721823917,3.1553553114829462
0.05,4.597397141057369e-08,3.1492304045085836e-06,1.5697835829552136,0.08447254386604165,3.0186910891479983
0.05,4.597397141057369e-08,2.6342106616283974e-06,1.5697835829552136,0.08447254386604165,3.0186910891479983
0.05,4.597397141057369e-08,2.7534643710268595e-05,1.9235203419664044,0.08447254386604165,3.0186910891479983
0.05,5.426394619761699e-08,5.914074698373345e-06,1.9235203419664044,0.08447254386604165,3.0186910891479983
0.05,5.426394619761699e-08,2.8960913582495536e-06,1.5373157060683083,0.08447254386604165,3.0186910891479983
0.05,5.426394619761699e-08,2.8960913582495536e-06,1.5373157060683083,0.08447254386604165,8.129800684218136
0.05,4.882213378960116e-08,2.8960913582495536e-06,1.5373157060683083,0.17435622617327323,8.129800684218136
0.05,4.882213378960116e-08,2.8960913582495536e-06,1.5373157060683083,0.17435622617327323,8.129800684218136
0.05,4.882213378960116e-08,2.8960913582495536e-06,1.5373157060683083,0.17435622617327323,7.70634407267597
0.05,4.955253730552627e-08,2.8960913582495536e-06,1.5373157060683083,0.17435622617327323,2.931781359670278
0.05,5.766955958089343e-08,2.8960913582495536e-06,1.5573761394261796,0.17435622617327323,1.5511381630704177
0.05,5.766955958089343e-08,2.8960913582495536e-06,1.5573761394261796,0.17435622617327323,1.5511381630704177
0.05,4.865071580343866e-08,2.8960913582495536e-06,1.2735834664063705,0.17435622617327323,4.603225337686601
0.05,7.702134527538814e-08,2.8960913582495536e-06,1.2735834664063705,0.08733546313690534,4.603225337686601
0.05,4.2693644968621976e-08,2.8960913582495536e-06,1.2735834664063705,0.08733546313690534,4.603225337686601
0.05,4.2693644968621976e-08,1.039326530821079e-06,2.12415230237816,0.1270714004012067,4.603225337686601
0.05,4.8747695807633864e-08,1.7342190079083134e-05,1.1145996058405565,0.02423412818567072,4.603225337686601
0.05,4.8747695807633864e-08,1.7342190079083134e-05,1.1145996058405565,0.02423412818567072,6.012387255135719
0.05,4.8747695807633864e-08,1.7342190079083134e-05,1.3377901459861707,0.07872993011853269,6.012387255135719
0.05,4.8747695807633864e-08,1.1884265713621789e-05,1.3377901459861707,0.19921472959670175,2.9378659601123096
0.05,5.6414219457118825e-08,1.2119664527326704e-05,1.3377901459861707,0.10079013147477012,2.9378659601123096
0.05,5.6414219457118825e-08,1.2119664527326704e-05,1.3377901459861707,0.10079013147477012,2.9378659601123096
0.05,5.6414219457118825e-08,2.0162915390468168e-06,1.3377901459861707,0.10079013147477012,2.9378659601123096
0.05,5.6414219457118825e-08,2.0162915390468168e-06,1.3377901459861707,0.0570974373621494,5.683160628563035
0.05,5.6414219457118825e-08,2.209459385043408e-07,1.3377901459861707,0.0570974373621494,5.683160628563035
0.05,7.031747242915898e-08,6.711310472289415e-07,1.3377901459861707,0.0570974373621494,5.683160628563035
0.05,7.031747242915898e-08,5.464849271021729e-06,1.3377901459861707,0.0570974373621494,5.683160628563035
0.05,5.0166849082298347e-08,5.464849271021729e-06,1.3377901459861707,0.0570974373621494,5.683160628563035
0.05,5.0166849082298347e-08,1.38619930271074e-05,1.3377901459861707,0.19802441520691308,5.683160628563035
0.05,5.0166849082298347e-08,2.2576388395741037e-05,1.3377901459861707,0.1781228406959029,5.683160628563035
0.05,5.0166849082298347e-08,2.2576388395741037e-05,1.3377901459861707,0.17097199733743385,5.683160628563035
0.05,5.0166849082298347e-08,2.2576388395741037e-05,1.3377901459861707,0.08313840704148559,5.683160628563035
0.05,4.6751696293145824e-08,2.2576388395741037e-05,1.3377901459861707,0.050819656416539516,5.683160628563035
0.05,3.3873990137887256e-08,8.917082778822108e-06,1.3216213792546225,0.17558687818520913,5.683160628563035
0.05,4.24819661577266e-08,1.0572505804590831e-05,1.2841521898476247,0.08922967296129743,5.683160628563035
0.05,4.24819661577266e-08,6.450721446400086e-06,1.2841521898476247,0.08922967296129743,5.683160628563035
0.05,6.205794627736561e-08,2.173738382973329e-06,1.2841521898476247,0.08922967296129743,5.683160628563035
0.05,6.336462562389459e-08,2.173738382973329e-06,1.2841521898476247,0.08922967296129743,5.8160945905800325
0.05,6.336462562389459e-08,2.173738382973329e-06,1.2841521898476247,0.08922967296129743,5.8160945905800325
0.05,6.336462562389459e-08,5.54219855859685e-06,1.2646245751212764,0.1952076779681511,5.8160945905800325
0.05,5.067659438040357e-08,2.5550658803638635e-06,1.2646245751212764,0.1952076779681511,5.8160945905800325
0.05,5.067659438040357e-08,7.324374016444761e-06,1.2646245751212764,0.20124891427026312,4.145053854875066
0.05,5.067659438040357e-08,7.324374016444761e-06,1.157048944739087,0.17539774719163584,5.31420544518641
0.05,5.067659438040357e-08,3.937930885740177e-06,1.157048944739087,0.17539774719163584,5.31420544518641
0.05,5.067659438040357e-08,1.0123176274847742e-05,1.193563897428015,0.17539774719163584,5.31420544518641
0.05,5.067659438040357e-08,2.6049026880397155e-06,1.193563897428015,0.3327764539501403,5.31420544518641
0.05,5.067659438040357e-08,2.6049026880397155e-06,1.193563897428015,0.21920658420139483,9.002116183064125
0.05,5.0853869168655656e-08,2.6049026880397155e-06,0.9407933885112028,0.39589240799717357,6.991722747754364
0.05,5.0853869168655656e-08,7.700986296683962e-07,0.9407933885112028,0.10932633102154445,6.991722747754364
0.05,5.0853869168655656e-08,7.700986296683962e-07,0.9407933885112028,0.10932633102154445,6.991722747754364
0.05,5.0853869168655656e-08,7.700986296683962e-07,1.3546999890129976,0.10932633102154445,6.991722747754364
0.05,5.61460308723524e-08,3.632312262593641e-07,1.3546999890129976,0.10932633102154445,6.991722747754364
0.05,5.61460308723524e-08,6.130579724443262e-07,1.3546999890129976,0.10932633102154445,6.991722747754364
0.05,5.825817484295258e-08,6.130579724443262e-07,1.126363241120514,0.10932633102154445,6.991722747754364
0.05,5.825817484295258e-08,2.74158168240447e-07,1.006437770402052,0.10987633619601407,6.991722747754364
0.05,5.9463197363519814e-08,5.1121522851788285e-06,1.5765785937591634,0.10987633619601407,6.991722747754364
0.05,5.9463197363519814e-08,1.0164479849716376e-05,1.5765785937591634,0.10987633619601407,6.991722747754364
0.05,5.9463197363519814e-08,5.541068431496538e-06,1.5765785937591634,0.10987633619601407,6.991722747754364
0.05,5.9463197363519814e-08,1.1183907766164253e-05,1.6335307123733223,0.10987633619601407,2.550809649941793
0.05,5.9463197363519814e-08,1.1183907766164253e-05,1.6335307123733223,0.10987633619601407,2.550809649941793
0.05,4.599646963818567e-08,1.1183907766164253e-05,1.931778936658627,0.10987633619601407,2.550809649941793
0.05,4.599646963818567e-08,1.1183907766164253e-05,1.931778936658627,0.10987633619601407,2.550809649941793
0.05,5.6374435536656625e-08,1.1183907766164253e-05,1.931778936658627,0.10987633619601407,2.550809649941793
0.05,5.6374435536656625e-08,1.1183907766164253e-05,1.821984872362734,0.10987633619601407,2.550809649941793
0.05,4.8579197610089696e-08,1.1183907766164253e-05,1.821984872362734,0.10987633619601407,2.550809649941793
0.05,4.8579197610089696e-08,1.1183907766164253e-05,1.821984872362734,0.10987633619601407,2.550809649941793
0.05,4.8579197610089696e-08,1.1183907766164253e-05,1.821984872362734,0.1363669895580079,2.550809649941793
0.05,4.8579197610089696e-08,1.1183907766164253e-05,1.821984872362734,0.04307963236824404,5.4363279859436195
0.05,4.8579197610089696e-08,1.1183907766164253e-05,1.821984872362734,0.04635148232110298,1.6077684417198936
0.05,4.8579197610089696e-08,1.1183907766164253e-05,2.3675593846227665,0.08117289979947986,1.6077684417198936
0.05,4.8579197610089696e-08,8.61867753131778e-06,2.3675593846227665,0.08117289979947986,1.6077684417198936
0.05,4.8579197610089696e-08,1.5973811168288487e-06,2.3675593846227665,0.08117289979947986,1.6077684417198936
0.05,5.2821038028536956e-08,8.595184264462943e-07,1.2102584584266955,0.08117289979947986,3.302225871857077
0.05,5.2821038028536956e-08,2.263741051353518e-06,1.2102584584266955,0.08117289979947986,3.302225871857077
0.05,4.391908463599257e-08,2.263741051353518e-06,1.2102584584266955,0.08117289979947986,7.7135618089815905
0.05,4.391908463599257e-08,2.263741051353518e-06,1.2102584584266955,0.021210085383516975,8.532444151088331
0.05,4.817173102586135e-08,2.263741051353518e-06,1.2102584584266955,0.021210085383516975,8.532444151088331
0.05,6.168717307139933e-08,2.263741051353518e-06,1.2102584584266955,0.19021082572118123,8.532444151088331
0.05,6.168717307139933e-08,2.263741051353518e-06,1.2102584584266955,0.19021082572118123,8.532444151088331
0.05,6.168717307139933e-08,3.066380303508804e-06,0.859076133136953,0.24884274891305708,8.532444151088331
0.05,6.168717307139933e-08,4.207356555370139e-06,0.859076133136953,0.24884274891305708,7.098594713650232
0.05,6.168717307139933e-08,4.207356555370139e-06,0.859076133136953,0.24884274891305708,4.358456621335278
0.05,5.50692542931512e-08,2.7433587598312356e-06,0.9591153247058227,0.24884274891305708,4.358456621335278
