b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004190009603948243,0.005845422383258711,0.5383844451402044,0.5942069818483994,2.0472035837454716
1.0,0.05,0.0004190009603948243,0.005845422383258711,0.9837905294742895,0.5942069818483994,0.5192580008020317
1.0,0.05,0.0004190009603948243,0.005975915470072878,1.057449389913747,0.5942069818483994,0.5192580008020317
1.0,0.05,0.00040691768339204214,0.006681709337494042,0.8733409705429546,0.5942069818483994,0.5192580008020317
1.0,0.05,0.0004111174209092274,0.006681709337494042,1.2148380084317585,0.5942069818483994,0.5339450298468115
1.0,0.05,0.0004111174209092274,0.006681709337494042,0.8153603428691258,0.5942069818483994,0.5339450298468115
1.0,0.05,0.0004111174209092274,0.00705532036468868,1.1282845285367817,0.5942069818483994,0.5339450298468115
1.0,0.05,0.0004111174209092274,0.00705532036468868,1.1282845285367817,0.5942069818483994,0.5339450298468115
1.0,0.05,0.0004111174209092274,0.00705532036468868,1.1282845285367817,0.5942069818483994,1.1373850723891998
1.0,0.05,0.0004111174209092274,0.006533858134413137,1.1282845285367817,0.5942069818483994,1.4555335180409794
1.0,0.05,0.0004111174209092274,0.006533858134413137,0.8653728520050198,0.5942069818483994,1.4555335180409794
1.0,0.05,0.0004390338710697428,0.006533858134413137,0.9897376846155799,0.5942069818483994,0.16406754402366455
1.0,0.05,0.0004390338710697428,0.006533858134413137,0.9897376846155799,0.5942069818483994,0.5512798272511263
1.0,0.05,0.0004390338710697428,0.006533858134413137,0.7898092385821204,0.676593226945875,0.5512798272511263
1.0,0.05,0.0004390338710697428,0.006533858134413137,0.7898092385821204,0.676593226945875,1.3033371298618706
1.0,0.05,0.0004390338710697428,0.006533858134413137,0.7898092385821204,0.7667670125111603,0.9098258011033912
1.0,0.05,0.0004390338710697428,0.006533858134413137,0.7898092385821204,0.6866151102473483,0.9098258011033912
1.0,0.05,0.0004390338710697428,0.005117459344660662,0.6417828973836427,0.6866151102473483,0.9098258011033912
1.0,0.05,0.0004959383196680859,0.005883001985770998,0.6417828973836427,0.6866151102473483,2.961762328262552
1.0,0.05,0.0004959383196680859,0.004865453231012529,0.6417828973836427,0.7885659911724529,1.2596435899122462
1.0,0.05,0.0004959383196680859,0.004865453231012529,0.3845836120681439,0.7885659911724529,1.2596435899122462
1.0,0.05,0.0004959383196680859,0.0045183397634324714,0.5222556865177188,0.7885659911724529,1.2596435899122462
1.0,0.05,0.0004959383196680859,0.0045183397634324714,0.5222556865177188,0.7885659911724529,1.2596435899122462
1.0,0.05,0.0004959383196680859,0.0045183397634324714,0.5222556865177188,0.7885659911724529,1.5306482372628327
1.0,0.05,0.0004959383196680859,0.0042123555388518565,0.5222556865177188,0.7846418367481741,1.5306482372628327
1.0,0.05,0.0004959383196680859,0.0042123555388518565,0.5222556865177188,0.7846418367481741,1.5306482372628327
1.0,0.05,0.0004959383196680859,0.0042123555388518565,0.5222556865177188,0.7846418367481741,1.5306482372628327
1.0,0.05,0.00047120917146986776,0.0042123555388518565,0.5222556865177188,0.7846418367481741,1.5306482372628327
1.0,0.05,0.00047120917146986776,0.0042123555388518565,0.446925092425865,0.7846418367481741,1.7848487242765851
1.0,0.05,0.00047120917146986776,0.0042123555388518565,0.446925092425865,0.6655382327882062,1.5649547610220824
1.0,0.05,0.00047120917146986776,0.0042123555388518565,0.446925092425865,0.6655382327882062,1.5649547610220824
1.0,0.05,0.00047120917146986776,0.004000974353022326,0.446925092425865,0.6655382327882062,1.2286456045849254
1.0,0.05,0.0004916753161739737,0.005215887811264454,0.3798491502802879,0.9199048264263469,1.2286456045849254
1.0,0.05,0.000503112801809286,0.0037056017289776554,0.3798491502802879,0.9199048264263469,1.2286456045849254
1.0,0.05,0.000503112801809286,0.003826649049386918,0.3798491502802879,0.9199048264263469,3.949522489760632
1.0,0.05,0.000508318307821315,0.004144367403853381,0.3558846373553995,0.9199048264263469,3.949522489760632
1.0,0.05,0.000508318307821315,0.004144367403853381,0.3558846373553995,0.9199048264263469,3.949522489760632
1.0,0.05,0.000508318307821315,0.00374813306878144,0.3558846373553995,0.8487955290440877,2.211328387495604
1.0,0.05,0.000508318307821315,0.0034959988219027366,0.3558846373553995,0.8487955290440877,3.7915948984823054
1.0,0.05,0.000508318307821315,0.0034959988219027366,0.3558846373553995,0.8487955290440877,0.7781023062356505
1.0,0.05,0.0005372418510915911,0.0034959988219027366,0.3558846373553995,0.8487955290440877,0.7781023062356505
1.0,0.05,0.0005372418510915911,0.0034959988219027366,0.3558846373553995,0.8487955290440877,0.4910909447221245
1.0,0.05,0.0005372418510915911,0.0034959988219027366,0.3558846373553995,0.8487955290440877,0.2515902846468631
1.0,0.05,0.0005372418510915911,0.0034959988219027366,0.3558846373553995,0.5836096317164186,0.2515902846468631
1.0,0.05,0.0005372418510915911,0.0035132180289930964,0.3558846373553995,0.5836096317164186,0.2515902846468631
1.0,0.05,0.0005372418510915911,0.0035132180289930964,0.3558846373553995,0.5836096317164186,0.591725445285831
1.0,0.05,0.0005372418510915911,0.0035132180289930964,0.4704776234710616,0.7526618285769865,0.591725445285831
1.0,0.05,0.0005107668930439927,0.004232526800386995,0.4704776234710616,0.7526618285769865,0.33922240578304663
1.0,0.05,0.0005107668930439927,0.0033366954045166357,0.4704776234710616,0.7526618285769865,0.33922240578304663
1.0,0.05,0.0005107668930439927,0.0033366954045166357,0.4704776234710616,0.7526618285769865,0.6163967045010145
1.0,0.05,0.0005107668930439927,0.0033558277464868875,0.4704776234710616,0.7526618285769865,0.6163967045010145
1.0,0.05,0.0005107668930439927,0.0033558277464868875,0.4704776234710616,0.7526618285769865,0.6163967045010145
1.0,0.05,0.0005107668930439927,0.0033558277464868875,0.4704776234710616,0.7526618285769865,0.6163967045010145
1.0,0.05,0.0005107668930439927,0.0036152266219392788,0.4704776234710616,0.7526618285769865,0.6163967045010145
1.0,0.05,0.0005107668930439927,0.003162717864769354,0.279281845468314,0.7526618285769865,0.6163967045010145
1.0,0.05,0.0005107668930439927,0.003162717864769354,0.34053791146206813,0.7526618285769865,1.535332488071852
1.0,0.05,0.0005107668930439927,0.0038803094289192276,0.34053791146206813,0.7526618285769865,0.7378463083366654
1.0,0.05,0.0005107668930439927,0.003608026924740699,0.34053791146206813,0.7526618285769865,0.2762816501398813
1.0,0.05,0.0005107668930439927,0.003608026924740699,0.34053791146206813,0.7526618285769865,1.0497856151838119
1.0,0.05,0.0005077401499912104,0.003909669038133118,0.34053791146206813,0.7526618285769865,1.1493327316472497
1.0,0.05,0.0005077401499912104,0.003909669038133118,0.34306134569928237,0.7526618285769865,1.1493327316472497
1.0,0.05,0.0005077401499912104,0.003909669038133118,0.34306134569928237,0.7526618285769865,1.1493327316472497
1.0,0.05,0.0005018173013368736,0.003909669038133118,0.34306134569928237,0.7860660991528325,3.1854628143745565
1.0,0.05,0.0005078616512158179,0.0038585060846675506,0.34306134569928237,0.7860660991528325,3.1854628143745565
1.0,0.05,0.0005078616512158179,0.004353147824294244,0.2996490089289216,0.7860660991528325,3.1854628143745565
1.0,0.05,0.0005078616512158179,0.004353147824294244,0.3894243982864464,0.956014012505741,3.1854628143745565
1.0,0.05,0.0005224307695673076,0.004353147824294244,0.3894243982864464,0.956014012505741,3.945273041653821
1.0,0.05,0.0005224307695673076,0.004353147824294244,0.3894243982864464,0.956014012505741,4.1919028745251445
1.0,0.05,0.0005053541871990013,0.003488652898192837,0.29264968787811185,0.956014012505741,4.1919028745251445
1.0,0.05,0.0005366900784265476,0.003361565671321454,0.29264968787811185,0.9651171216348519,4.482860553308736
1.0,0.05,0.0005366900784265476,0.003361565671321454,0.29264968787811185,0.9651171216348519,4.482860553308736
1.0,0.05,0.0004973448563681847,0.003361565671321454,0.29264968787811185,0.9651171216348519,4.482860553308736
1.0,0.05,0.0004973448563681847,0.003361565671321454,0.29264968787811185,0.9603240037459884,5.80591104547329
1.0,0.05,0.0004973448563681847,0.003361565671321454,0.29264968787811185,0.9683922142065979,5.80591104547329
1.0,0.05,0.0004973448563681847,0.003361565671321454,0.29264968787811185,0.967070931321603,5.80591104547329
1.0,0.05,0.0004973448563681847,0.003361565671321454,0.27901292010466056,0.967070931321603,5.80591104547329
1.0,0.05,0.0004973448563681847,0.003399547578600173,0.2902106504166358,0.8280093465126012,6.426559256339994
1.0,0.05,0.0004973448563681847,0.003399547578600173,0.2902106504166358,0.9510461181877257,6.042235240991904
1.0,0.05,0.0004973448563681847,0.003399547578600173,0.2902106504166358,0.9510461181877257,6.042235240991904
1.0,0.05,0.000508687803201002,0.003399547578600173,0.24366601100678895,0.8934099374065722,6.042235240991904
1.0,0.05,0.000508687803201002,0.003768227201052074,0.24366601100678895,0.973360767996748,6.042235240991904
1.0,0.05,0.000508687803201002,0.003768227201052074,0.25183333149146103,0.899407727356383,6.042235240991904
1.0,0.05,0.000508687803201002,0.003768227201052074,0.25183333149146103,0.899407727356383,2.5278804329784865
1.0,0.05,0.0005504353385870381,0.003768227201052074,0.25183333149146103,0.899407727356383,2.5278804329784865
1.0,0.05,0.0005504353385870381,0.0034097671686690338,0.25183333149146103,0.9558731120568417,2.5278804329784865
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.25183333149146103,0.9671314442715941,2.5278804329784865
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.304993480602752,0.8529492673147437,1.9435512303810534
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.304993480602752,0.8529492673147437,3.3449986160789242
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.2641874559068917,0.8529492673147437,3.3449986160789242
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.2641874559068917,0.8529492673147437,3.3449986160789242
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.2641874559068917,0.8529492673147437,3.3449986160789242
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.2641874559068917,0.8529492673147437,1.4786469929105608
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.23667664611674857,0.8490070008799769,1.4786469929105608
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.23667664611674857,0.8490070008799769,1.4786469929105608
1.0,0.05,0.0005420683186723753,0.0034097671686690338,0.23667664611674857,0.8490070008799769,3.525465647426036
1.0,0.05,0.0005420683186723753,0.0034169377576451477,0.23667664611674857,0.8490070008799769,1.372638557341542
1.0,0.05,0.0005420683186723753,0.0034169377576451477,0.23667664611674857,0.8490070008799769,2.50396613862851
1.0,0.05,0.0005199474300063226,0.0034169377576451477,0.35218356966739167,0.8362882515026304,4.127942950645246
1.0,0.05,0.0005199474300063226,0.0034169377576451477,0.35218356966739167,0.9682204307345398,4.127942950645246
1.0,0.05,0.0005199474300063226,0.0034169377576451477,0.35218356966739167,0.9682204307345398,4.127942950645246
1.0,0.05,0.0005199474300063226,0.0034169377576451477,0.35218356966739167,0.9289630629805765,4.127942950645246
1.0,0.05,0.0005176744734530012,0.0035315011247348187,0.35218356966739167,0.8590287701652624,4.127942950645246
1.0,0.05,0.0005176744734530012,0.0035315011247348187,0.24874065689984293,0.8590287701652624,4.127942950645246
1.0,0.05,0.0005176744734530012,0.0036074154304641033,0.24874065689984293,0.8590287701652624,4.127942950645246
1.0,0.05,0.0005176744734530012,0.0036074154304641033,0.24874065689984293,0.8590287701652624,4.127942950645246
1.0,0.05,0.0005176744734530012,0.003258054963926042,0.24874065689984293,0.8590287701652624,3.255728535348072
1.0,0.05,0.0005170959076773708,0.003258054963926042,0.24874065689984293,0.8590287701652624,3.255728535348072
1.0,0.05,0.0005170959076773708,0.0033716582290393747,0.24874065689984293,0.8590287701652624,3.255728535348072
1.0,0.05,0.0005426348126416443,0.0033716582290393747,0.3460914229301697,0.8568850266449314,3.255728535348072
1.0,0.05,0.00049087134423346,0.0033716582290393747,0.3460914229301697,0.8568850266449314,3.255728535348072
1.0,0.05,0.00049087134423346,0.0047481503284282425,0.3460914229301697,0.8782918797289567,3.255728535348072
1.0,0.05,0.0005157499413217557,0.004885020766416992,0.36669956677846327,0.787817783028174,4.988313837817275
1.0,0.05,0.0005157499413217557,0.0037737966057365996,0.36669956677846327,0.787817783028174,2.0690859850534755
1.0,0.05,0.0005063172709922737,0.0037737966057365996,0.36669956677846327,0.787817783028174,3.3343784847319915
1.0,0.05,0.0005063172709922737,0.003755914779958578,0.2984785479439379,0.787817783028174,3.3343784847319915
1.0,0.05,0.0005063172709922737,0.004068858625241774,0.41656397080486024,0.787817783028174,3.3343784847319915
1.0,0.05,0.0005427793395146399,0.0031317296479159364,0.40096072463083976,0.787817783028174,0.34515741875650097
1.0,0.05,0.0005427793395146399,0.003878337718080298,0.40096072463083976,0.787817783028174,0.34515741875650097
1.0,0.05,0.0005427793395146399,0.003878337718080298,0.40096072463083976,0.8188834120453871,0.34515741875650097
1.0,0.05,0.0005427793395146399,0.003878337718080298,0.40096072463083976,0.8188834120453871,0.34515741875650097
1.0,0.05,0.0005427793395146399,0.003878337718080298,0.40096072463083976,0.8188834120453871,0.34515741875650097
1.0,0.05,0.0005427793395146399,0.0031553217929936755,0.40096072463083976,0.6221390707535642,0.6282037454762124
1.0,0.05,0.0005427793395146399,0.003411102969104883,0.40096072463083976,0.6221390707535642,0.6282037454762124
1.0,0.05,0.0005427793395146399,0.003411102969104883,0.40096072463083976,0.6221390707535642,0.6282037454762124
1.0,0.05,0.0005427793395146399,0.0034335373087637146,0.40096072463083976,0.6221390707535642,0.652986794996818
1.0,0.05,0.0005427793395146399,0.0034335373087637146,0.40096072463083976,0.6221390707535642,0.8769730271723287
1.0,0.05,0.0005427793395146399,0.0034335373087637146,0.3394262972682148,0.6221390707535642,0.45100220392000956
1.0,0.05,0.0005427793395146399,0.0034335373087637146,0.38528437923903747,0.6221390707535642,0.45100220392000956
1.0,0.05,0.0005427793395146399,0.0034335373087637146,0.38528437923903747,0.6221390707535642,0.45100220392000956
1.0,0.05,0.0005147151662546199,0.0034335373087637146,0.38528437923903747,0.6221390707535642,0.45100220392000956
1.0,0.05,0.0005147151662546199,0.0034335373087637146,0.4057471350306618,0.8473476470756814,0.2302197563119488
1.0,0.05,0.0005147151662546199,0.0034335373087637146,0.4057471350306618,0.45177523691765187,0.0284303864580363
1.0,0.05,0.0004952241026110142,0.0034335373087637146,0.4057471350306618,0.45177523691765187,1.1258945266740934
1.0,0.05,0.0004952241026110142,0.0034335373087637146,0.4057471350306618,0.45177523691765187,0.9571354524037792
1.0,0.05,0.0004952241026110142,0.0034335373087637146,0.4057471350306618,0.45177523691765187,0.9571354524037792
1.0,0.05,0.0004952241026110142,0.004943997380887157,0.4841306425319609,0.5458158492079702,1.3547946141152825
1.0,0.05,0.0004952241026110142,0.0038646763338524254,0.4852013018033877,0.5458158492079702,1.3547946141152825
1.0,0.05,0.0004952241026110142,0.0038646763338524254,0.4852013018033877,0.5881803707480168,1.3547946141152825
1.0,0.05,0.000474454151396035,0.0038646763338524254,0.4852013018033877,0.7434419041919352,0.5660160918546223
1.0,0.05,0.0004756891176620686,0.0038646763338524254,0.4852013018033877,0.7434419041919352,0.8914150803650975
1.0,0.05,0.0004756891176620686,0.0038646763338524254,0.4852013018033877,0.7434419041919352,0.3744809596467647
1.0,0.05,0.0004756891176620686,0.005137746923675746,0.4852013018033877,0.7434419041919352,0.3744809596467647
1.0,0.05,0.0004756891176620686,0.005137746923675746,0.4852013018033877,0.7434419041919352,0.5218489136284724
1.0,0.05,0.0004753994289674691,0.005137746923675746,0.4852013018033877,0.7434419041919352,0.5218489136284724
1.0,0.05,0.0004753994289674691,0.005137746923675746,0.4852013018033877,0.8872863842220029,5.658938468751206
1.0,0.05,0.0004753994289674691,0.005137746923675746,0.4852013018033877,0.9039284600072957,5.658938468751206
1.0,0.05,0.0004390045453468918,0.005060162448550811,0.6303891462399864,0.699199921057159,4.0825663541252135
1.0,0.05,0.00044196440567714583,0.005060162448550811,0.6303891462399864,0.699199921057159,0.44290818876069726
1.0,0.05,0.00044616283099879956,0.0060348208562147135,0.6303891462399864,0.699199921057159,0.9028559296260554
1.0,0.05,0.0004493639330215689,0.0060348208562147135,0.6303891462399864,0.699199921057159,0.9028559296260554
1.0,0.05,0.0004493639330215689,0.004912928712362141,0.6303891462399864,0.699199921057159,0.14276769929249614
1.0,0.05,0.0004493639330215689,0.005626274008964502,0.6303891462399864,0.699199921057159,0.5431338835964516
1.0,0.05,0.0004493639330215689,0.00648455114412074,0.6303891462399864,0.699199921057159,6.83809661495867
1.0,0.05,0.00043695416629098904,0.00648455114412074,0.6816508458627585,0.699199921057159,3.1658780522283076
1.0,0.05,0.00043695416629098904,0.00648455114412074,0.6816508458627585,0.699199921057159,3.1658780522283076
1.0,0.05,0.00045814564154539686,0.00648455114412074,0.6816508458627585,0.7193219557480585,3.1658780522283076
1.0,0.05,0.00045814564154539686,0.005164750530884141,0.6816508458627585,0.7193219557480585,2.1515963108763754
1.0,0.05,0.00045814564154539686,0.00532778832170854,0.47461217714886383,0.7193219557480585,2.1515963108763754
1.0,0.05,0.00045814564154539686,0.00532778832170854,0.45238886543311546,0.7193219557480585,2.4585842256136954
1.0,0.05,0.00045814564154539686,0.00532778832170854,0.45238886543311546,0.7193219557480585,2.4405648667345514
1.0,0.05,0.00048462055694209396,0.00532778832170854,0.46404255810811335,0.7193219557480585,2.4405648667345514
1.0,0.05,0.00048462055694209396,0.005153609365607676,0.46404255810811335,0.7370313625864643,2.5494716412942457
1.0,0.05,0.00043152441990681263,0.005153609365607676,0.30553217972306,0.8113800177821797,2.5494716412942457
1.0,0.05,0.0004942758731512443,0.005153609365607676,0.30553217972306,0.8113800177821797,2.5494716412942457
1.0,0.05,0.0004942758731512443,0.005153609365607676,0.30553217972306,0.8113800177821797,2.5494716412942457
1.0,0.05,0.0004942758731512443,0.005153609365607676,0.7833347036038494,0.8113800177821797,2.5494716412942457
1.0,0.05,0.0004942758731512443,0.005153609365607676,0.521604400593799,0.8113800177821797,2.658421756874491
1.0,0.05,0.0004942758731512443,0.005453934361891202,0.4407620363525911,0.8113800177821797,2.658421756874491
1.0,0.05,0.0004942758731512443,0.005453934361891202,0.4407620363525911,0.8113800177821797,2.658421756874491
1.0,0.05,0.0004942758731512443,0.00385574224561705,0.5276470973040724,0.8113800177821797,2.658421756874491
1.0,0.05,0.0004855652128830419,0.00385574224561705,0.5433303004173822,0.8113800177821797,0.9877276340159109
1.0,0.05,0.0004855652128830419,0.00385574224561705,0.5433303004173822,0.7834425872427686,0.9877276340159109
1.0,0.05,0.0004855652128830419,0.004608671506477294,0.5433303004173822,0.7834425872427686,0.9877276340159109
1.0,0.05,0.0004855652128830419,0.004608671506477294,0.5433303004173822,0.6686553484765102,0.7573291924777225
1.0,0.05,0.00045926149721182627,0.004950215182245688,0.5911538879975384,0.6686553484765102,0.7890663726383572
1.0,0.05,0.00045926149721182627,0.00571565793056538,0.5911538879975384,0.7632789556641018,0.7890663726383572
1.0,0.05,0.00045926149721182627,0.00571565793056538,0.5911538879975384,0.7632789556641018,0.7890663726383572
1.0,0.05,0.00045926149721182627,0.0053608553207710845,0.5911538879975384,0.5421323176436031,2.9269117273199674
1.0,0.05,0.00045926149721182627,0.005370952032699973,0.5911538879975384,0.5421323176436031,0.28600868734634766
1.0,0.05,0.00045926149721182627,0.005177590118820522,0.580935359332264,0.5421323176436031,0.28600868734634766
1.0,0.05,0.00045926149721182627,0.005097881519113568,0.8729425463958926,0.6928412409857484,0.28600868734634766
1.0,0.05,0.0004583620833182697,0.005097881519113568,0.4118041089230515,0.6928412409857484,0.28600868734634766
1.0,0.05,0.0004583620833182697,0.005097881519113568,0.4561432893190359,0.6928412409857484,0.7777036956419113
1.0,0.05,0.0004583620833182697,0.0056636368237633775,0.4561432893190359,0.6928412409857484,0.8949116896055112
1.0,0.05,0.0004583620833182697,0.005746836883707105,0.4561432893190359,0.6928412409857484,0.8686521989955408
1.0,0.05,0.0004583620833182697,0.005746836883707105,0.4561432893190359,0.5435889505027657,0.9889845814883818
1.0,0.05,0.0004583620833182697,0.005746836883707105,0.4561432893190359,0.9571858501484263,0.7664377094545105
1.0,0.05,0.0004583620833182697,0.0049240725599948845,0.4561432893190359,0.9571858501484263,0.7664377094545105
1.0,0.05,0.0004718195597968561,0.0049240725599948845,0.4561432893190359,0.9571858501484263,0.7664377094545105
1.0,0.05,0.0004718195597968561,0.0049240725599948845,0.4561432893190359,0.9571858501484263,3.300045777077394
1.0,0.05,0.0004786276727770126,0.0049240725599948845,0.4561432893190359,0.8527167320983922,3.300045777077394
1.0,0.05,0.0004876570851126025,0.0049240725599948845,0.4561432893190359,0.8527167320983922,4.180495780023875
1.0,0.05,0.0004876570851126025,0.004953068775288015,0.4561432893190359,0.9249183988812695,4.180495780023875
1.0,0.05,0.0004876570851126025,0.004953068775288015,0.4561432893190359,0.9249183988812695,4.180495780023875
1.0,0.05,0.0004876570851126025,0.004953068775288015,0.4561432893190359,0.9249183988812695,4.180495780023875
1.0,0.05,0.0004449227263982078,0.004654291081994301,0.37473269981701635,0.9249183988812695,5.51331925111554
1.0,0.05,0.0004449227263982078,0.004569101330201337,0.37631298337549407,0.9920155817131219,5.51331925111554
1.0,0.05,0.0004449227263982078,0.005977906498652128,0.37631298337549407,0.9901770684886788,5.51331925111554
1.0,0.05,0.0004449227263982078,0.005977906498652128,0.37631298337549407,0.9521047350920735,5.51331925111554
1.0,0.05,0.0004765841165635226,0.005977906498652128,0.773863030004222,0.9647452817624139,2.644585244833362
1.0,0.05,0.00046709782774915034,0.005977906498652128,0.773863030004222,0.9647452817624139,5.349158568663778
1.0,0.05,0.00045099574236638504,0.005977906498652128,0.773863030004222,0.9647452817624139,3.2738666983886677
1.0,0.05,0.00045099574236638504,0.005977906498652128,0.47085388829966757,0.9647452817624139,3.2738666983886677
1.0,0.05,0.0004520251096839603,0.005977906498652128,0.47085388829966757,0.6969900530715767,3.2738666983886677
1.0,0.05,0.0004520251096839603,0.005977906498652128,0.47085388829966757,0.9943766757250763,3.2738666983886677
1.0,0.05,0.000422489715708494,0.005977906498652128,0.47085388829966757,0.9993074703577953,3.4912041593089906
1.0,0.05,0.000422489715708494,0.005977906498652128,0.9739569885544794,0.9995821520693557,3.4912041593089906
1.0,0.05,0.0003661660596526204,0.007005710745444467,0.9739569885544794,0.9989033545425064,3.4912041593089906
1.0,0.05,0.0003661660596526204,0.007134107266433056,1.0434119663795685,0.9989033545425064,8.040565215236645
1.0,0.05,0.0003661660596526204,0.007134107266433056,1.0434119663795685,0.9978276359135071,4.30348428230286
1.0,0.05,0.0003661660596526204,0.007134107266433056,0.8354711362312129,0.9937050832323907,4.30348428230286
1.0,0.05,0.0003661660596526204,0.007134107266433056,1.0211623333081503,0.7417658068954973,4.30348428230286
1.0,0.05,0.0003661660596526204,0.007134107266433056,1.0211623333081503,0.7417658068954973,4.30348428230286
1.0,0.05,0.00040792207468305826,0.007134107266433056,1.0211623333081503,0.7417658068954973,4.30348428230286
1.0,0.05,0.0003919999637735639,0.007134107266433056,1.0211623333081503,0.7417658068954973,2.540439550152253
1.0,0.05,0.0003907920886066035,0.007134107266433056,1.0211623333081503,0.7417658068954973,2.540439550152253
1.0,0.05,0.0003151240365975756,0.007134107266433056,1.0211623333081503,0.7417658068954973,2.540439550152253
1.0,0.05,0.0003151240365975756,0.007134107266433056,1.0211623333081503,0.7295095778575142,2.540439550152253
1.0,0.05,0.000356694759921873,0.007820219517758199,1.6184689009276747,0.7295095778575142,2.540439550152253
1.0,0.05,0.000356694759921873,0.007820219517758199,1.6184689009276747,0.7295095778575142,2.540439550152253
1.0,0.05,0.000356694759921873,0.007820219517758199,1.6184689009276747,0.7295095778575142,2.540439550152253
1.0,0.05,0.0004174944168727061,0.0065953993509137825,1.4868326306085171,0.7295095778575142,2.540439550152253
1.0,0.05,0.0003829529824189976,0.0065953993509137825,1.9213621157183591,0.6929597582689715,2.540439550152253
1.0,0.05,0.0003829529824189976,0.0065953993509137825,1.9213621157183591,0.6929597582689715,2.540439550152253
1.0,0.05,0.00036459533227519385,0.0065953993509137825,0.9566630069665366,0.5555989635384322,0.3211326738767357
1.0,0.05,0.00036459533227519385,0.0065953993509137825,0.9566630069665366,0.55850722291021,0.3297924374720473
1.0,0.05,0.00036459533227519385,0.0065953993509137825,2.224747447986721,0.55850722291021,0.4494879263910868
1.0,0.05,0.00036459533227519385,0.0065953993509137825,2.224747447986721,0.55850722291021,0.5381138972325044
1.0,0.05,0.00036459533227519385,0.0065953993509137825,2.224747447986721,0.4867946006256032,0.5381138972325044
1.0,0.05,0.00036459533227519385,0.0065953993509137825,2.224747447986721,0.6252647362835178,0.5381138972325044
1.0,0.05,0.00036459533227519385,0.0065953993509137825,2.601332335921634,0.6252647362835178,0.5381138972325044
1.0,0.05,0.00036459533227519385,0.0065953993509137825,1.7336400936283836,0.6252647362835178,0.6780321060459076
1.0,0.05,0.00036459533227519385,0.0065953993509137825,1.7336400936283836,0.6252647362835178,0.6780321060459076
1.0,0.05,0.00036459533227519385,0.007635732036655453,1.7336400936283836,0.6252647362835178,0.6780321060459076
1.0,0.05,0.00037203697057440244,0.007434336607929273,1.8071686417428126,0.6252647362835178,0.4606044954615082
1.0,0.05,0.00037203697057440244,0.007434336607929273,2.7279388938728824,0.6252647362835178,0.4606044954615082
1.0,0.05,0.00037203697057440244,0.007434336607929273,1.602977801523626,0.6252647362835178,0.4606044954615082
1.0,0.05,0.00037203697057440244,0.00707598092554517,2.8500810126798615,0.815109708088559,0.4606044954615082
1.0,0.05,0.00037203697057440244,0.00707598092554517,1.9733376147017347,0.815109708088559,0.4606044954615082
1.0,0.05,0.00037203697057440244,0.006751304723093761,1.9733376147017347,0.815109708088559,0.8208546013461092
1.0,0.05,0.00037203697057440244,0.006751304723093761,1.9733376147017347,0.815109708088559,5.539151675230158
1.0,0.05,0.00037203697057440244,0.007656222289652957,2.0243778564792505,0.815109708088559,4.429642766605257
1.0,0.05,0.00037203697057440244,0.007656222289652957,1.8307241009150226,0.815109708088559,4.429642766605257
1.0,0.05,0.000343077341839704,0.007656222289652957,1.8307241009150226,0.815109708088559,4.429642766605257
1.0,0.05,0.000343077341839704,0.007656222289652957,2.2001387792911116,0.815109708088559,4.429642766605257
1.0,0.05,0.000336262129949911,0.007656222289652957,0.9810513500830049,0.815109708088559,4.429642766605257
1.0,0.05,0.00035675930050070646,0.007656222289652957,0.9810513500830049,0.815109708088559,4.429642766605257
1.0,0.05,0.00035675930050070646,0.0071768751751832005,1.468608219030652,0.815109708088559,4.429642766605257
1.0,0.05,0.00035675930050070646,0.0070453922789864565,1.468608219030652,0.852752484512546,4.429642766605257
1.0,0.05,0.00035675930050070646,0.0070453922789864565,1.468608219030652,0.852752484512546,4.429642766605257
1.0,0.05,0.0003812450670252811,0.0070453922789864565,1.468608219030652,0.852752484512546,3.384920468924384
1.0,0.05,0.0003812450670252811,0.0070453922789864565,1.468608219030652,0.8595903837935822,3.384920468924384
1.0,0.05,0.0003812450670252811,0.0070453922789864565,1.468608219030652,0.8595903837935822,3.384920468924384
1.0,0.05,0.0003812450670252811,0.0070453922789864565,1.468608219030652,0.8595903837935822,3.384920468924384
1.0,0.05,0.0003812450670252811,0.0070453922789864565,0.7773719612776185,0.8595903837935822,3.384920468924384
1.0,0.05,0.0003812450670252811,0.0070453922789864565,2.003892215137272,0.8595903837935822,3.384920468924384
1.0,0.05,0.000397943164421149,0.0070453922789864565,1.160873767251747,0.7848216272932645,3.384920468924384
1.0,0.05,0.0004059476688149418,0.0070453922789864565,1.0772104189360807,0.7848216272932645,1.3003530344262426
1.0,0.05,0.00040847326032916455,0.0070453922789864565,0.6967164875718151,0.7848216272932645,3.580222409710582
1.0,0.05,0.00040847326032916455,0.0070453922789864565,0.6967164875718151,0.88276280206013,3.580222409710582
