b,p_error,v,s,tau,gamma,zeta
1.0,0.05,6.084418175014415e-05,0.004941895972351321,9.133960357065193,0.7768325676408834,1.3713188986787075
1.0,0.05,6.084418175014415e-05,0.004941895972351321,5.575732759094436,0.7768325676408834,2.1807922026189868
1.0,0.05,6.084418175014415e-05,0.004941895972351321,5.124207476560639,0.5229304772220427,2.1807922026189868
1.0,0.05,4.099068185938364e-05,0.004941895972351321,5.741122259862545,0.878363781269196,2.1807922026189868
1.0,0.05,4.099068185938364e-05,0.004941895972351321,7.861609035548045,0.878363781269196,2.1807922026189868
1.0,0.05,4.099068185938364e-05,0.004941895972351321,7.861609035548045,0.9351608839216506,2.1807922026189868
1.0,0.05,4.099068185938364e-05,0.004941895972351321,3.780998899476268,0.9351608839216506,2.1807922026189868
1.0,0.05,4.099068185938364e-05,0.004941895972351321,4.2337760734242655,0.9351608839216506,2.1807922026189868
1.0,0.05,4.099068185938364e-05,0.004941895972351321,4.2337760734242655,0.9351608839216506,2.1807922026189868
1.0,0.05,3.6210793553089736e-05,0.004941895972351321,0.8005523932151842,0.7100532339558656,2.1807922026189868
1.0,0.05,3.664246997867301e-05,0.004941895972351321,2.2784575167837637,0.9556596076601896,2.5341608469827777
1.0,0.05,3.664246997867301e-05,0.004941895972351321,3.956599351066628,0.8699397336777045,2.5341608469827777
1.0,0.05,3.664246997867301e-05,0.004941895972351321,3.7007960751892552,0.6777690327935477,2.5341608469827777
1.0,0.05,7.235900572897939e-05,0.004941895972351321,1.535994585586788,0.5790112197902588,3.35126412643139
1.0,0.05,7.235900572897939e-05,0.004941895972351321,1.535994585586788,0.5790112197902588,3.35126412643139
1.0,0.05,7.235900572897939e-05,0.004941895972351321,1.535994585586788,0.5790112197902588,3.35126412643139
1.0,0.05,7.235900572897939e-05,0.004386068287202164,1.535994585586788,0.5790112197902588,3.35126412643139
1.0,0.05,7.235900572897939e-05,0.0043510072256220675,1.3974327303612335,0.5790112197902588,3.35126412643139
1.0,0.05,7.817657729101748e-05,0.0043510072256220675,1.3974327303612335,0.5790112197902588,0.12282950815745595
1.0,0.05,7.817657729101748e-05,0.0043510072256220675,0.826007111405652,0.5790112197902588,0.03629127957104715
1.0,0.05,7.817657729101748e-05,0.0043510072256220675,0.826007111405652,0.5790112197902588,1.5320835410642422
1.0,0.05,7.817657729101748e-05,0.0043510072256220675,0.826007111405652,0.5790112197902588,1.5320835410642422
1.0,0.05,7.817657729101748e-05,0.0043510072256220675,0.555718249374103,0.700561384954821,1.5320835410642422
1.0,0.05,7.817657729101748e-05,0.004369630257623687,0.555718249374103,0.700561384954821,1.5320835410642422
1.0,0.05,7.817657729101748e-05,0.004369630257623687,0.555718249374103,0.5169287709876729,1.5320835410642422
1.0,0.05,6.208343074999554e-05,0.004440409234430033,0.7233112597733348,0.5169287709876729,1.5320835410642422
1.0,0.05,7.288478412163034e-05,0.004440409234430033,0.7233112597733348,0.5169287709876729,4.051385779744624
1.0,0.05,7.288478412163034e-05,0.004440409234430033,0.7233112597733348,0.5169287709876729,7.355408028522512
1.0,0.05,7.288478412163034e-05,0.004440409234430033,0.5317614653124262,0.7306908865713782,7.355408028522512
1.0,0.05,7.288478412163034e-05,0.004440409234430033,0.5317614653124262,0.7484595277489823,4.614940326866977
1.0,0.05,7.226284111126817e-05,0.004440409234430033,0.5317614653124262,0.7484595277489823,0.5688140103520163
1.0,0.05,7.226284111126817e-05,0.004440409234430033,1.3766328526303422,0.7484595277489823,0.5688140103520163
1.0,0.05,8.409710537054603e-05,0.004440409234430033,1.3766328526303422,0.7988320382456269,1.2709699287053302
1.0,0.05,8.409710537054603e-05,0.004440409234430033,0.7562029669161442,0.5624589360394062,1.2709699287053302
1.0,0.05,8.409710537054603e-05,0.004440409234430033,0.7224419419233514,0.5624589360394062,1.6264684680372525
1.0,0.05,8.409710537054603e-05,0.004440409234430033,0.7224419419233514,0.7535719439194559,1.6264684680372525
1.0,0.05,5.4836482459506375e-05,0.004440409234430033,0.7224419419233514,0.7535719439194559,1.6264684680372525
1.0,0.05,5.4836482459506375e-05,0.004440409234430033,0.7224419419233514,0.7535719439194559,3.901134025275112
1.0,0.05,5.4836482459506375e-05,0.004440409234430033,0.7224419419233514,0.7535719439194559,2.9459495726579608
1.0,0.05,5.4836482459506375e-05,0.004440409234430033,1.3095060317632201,0.7535719439194559,2.9459495726579608
1.0,0.05,4.5515647285899915e-05,0.004440409234430033,1.5104226861468395,0.7535719439194559,1.8961165693380089
1.0,0.05,7.334353313548161e-05,0.004440409234430033,1.5104226861468395,0.7747997762705953,1.8961165693380089
1.0,0.05,8.09706949255046e-05,0.004440409234430033,1.643509977914768,0.7747997762705953,1.8961165693380089
1.0,0.05,8.09706949255046e-05,0.004637097377025844,1.643509977914768,0.7781146508232131,1.8961165693380089
1.0,0.05,5.784857872376828e-05,0.004637097377025844,1.643509977914768,0.9638392699221797,5.830022049471149
1.0,0.05,5.784857872376828e-05,0.004975618295469164,1.643509977914768,0.7636529070244347,5.830022049471149
1.0,0.05,5.784857872376828e-05,0.004955443368970968,2.042213351143739,0.7636529070244347,5.830022049471149
1.0,0.05,4.464429754373396e-05,0.004955443368970968,1.7165401975258343,0.9299129543719136,5.136161886586901
1.0,0.05,4.464429754373396e-05,0.004955443368970968,2.762208741639646,0.9299129543719136,0.6828793916007426
1.0,0.05,5.475181377575286e-05,0.004955443368970968,2.9137309457943465,0.9299129543719136,0.9140325098892842
1.0,0.05,6.072163303310641e-05,0.004955443368970968,1.6512590838684917,0.861239825443433,0.9140325098892842
1.0,0.05,4.297806462282706e-05,0.004955443368970968,1.6512590838684917,0.861239825443433,1.5091505277945696
1.0,0.05,4.297806462282706e-05,0.004955443368970968,3.2840469902271865,0.9400759326538913,1.5091505277945696
1.0,0.05,4.297806462282706e-05,0.004955443368970968,5.32766448055294,0.9400759326538913,0.792449520030606
1.0,0.05,2.8049179697474076e-05,0.004955443368970968,2.9839318545868316,0.9205819423332954,0.792449520030606
1.0,0.05,2.8049179697474076e-05,0.004955443368970968,2.9839318545868316,0.9477650351288326,4.924471663279317
1.0,0.05,2.8049179697474076e-05,0.004955443368970968,1.2854985491531274,0.26916826262337057,4.924471663279317
1.0,0.05,2.8049179697474076e-05,0.004955443368970968,1.2854985491531274,0.26916826262337057,4.924471663279317
1.0,0.05,6.961476220703299e-05,0.004955443368970968,1.116646504474156,0.8349418145267582,4.924471663279317
1.0,0.05,6.961476220703299e-05,0.004955443368970968,1.116646504474156,0.8349418145267582,2.9598627787549816
1.0,0.05,6.961476220703299e-05,0.004955443368970968,1.7794690538276603,0.6792784155889318,2.9598627787549816
1.0,0.05,6.961476220703299e-05,0.004955443368970968,1.7794690538276603,0.6792784155889318,2.9598627787549816
1.0,0.05,6.961476220703299e-05,0.004955443368970968,0.8779680275270446,0.6792784155889318,2.9598627787549816
1.0,0.05,6.961476220703299e-05,0.004955443368970968,1.3658210888925657,0.6792784155889318,2.398492527416264
1.0,0.05,6.691556359951906e-05,0.004955443368970968,1.3658210888925657,0.6792784155889318,2.398492527416264
1.0,0.05,6.803972896305618e-05,0.004955443368970968,1.3658210888925657,0.6792784155889318,0.48082435470296025
1.0,0.05,6.326128946156225e-05,0.004954686873335798,3.7260984205004553,0.4044411536487057,0.48082435470296025
1.0,0.05,6.326128946156225e-05,0.0045841772187325555,3.7260984205004553,0.7921239712130593,1.8395435883781937
1.0,0.05,6.326128946156225e-05,0.0045841772187325555,3.7260984205004553,0.618220919903635,1.8395435883781937
1.0,0.05,6.167471576122584e-05,0.0045841772187325555,3.7260984205004553,0.618220919903635,1.8395435883781937
1.0,0.05,6.167471576122584e-05,0.0045841772187325555,0.637021783020557,0.618220919903635,1.8395435883781937
1.0,0.05,6.167471576122584e-05,0.0045841772187325555,0.6968950112416759,0.618220919903635,1.1585939283153355
1.0,0.05,6.167471576122584e-05,0.0045841772187325555,0.6968950112416759,0.6243220435781972,1.1585939283153355
1.0,0.05,6.167471576122584e-05,0.0045841772187325555,0.6968950112416759,0.6243220435781972,1.1585939283153355
1.0,0.05,6.167471576122584e-05,0.004514270230800732,0.6968950112416759,0.6387456837403896,2.559165164019222
1.0,0.05,6.167471576122584e-05,0.004514270230800732,0.6968950112416759,0.6387456837403896,2.053227135213593
1.0,0.05,5.132798624714597e-05,0.004514270230800732,0.6968950112416759,0.6387456837403896,7.581998089105251
1.0,0.05,5.132798624714597e-05,0.004514270230800732,0.6968950112416759,0.8560433916060477,8.345430739714363
1.0,0.05,5.132798624714597e-05,0.004514270230800732,0.6968950112416759,0.8560433916060477,8.345430739714363
1.0,0.05,5.061397983258675e-05,0.004514270230800732,0.6794769555046832,0.8560433916060477,8.988000370826239
1.0,0.05,8.11021109369735e-05,0.004514270230800732,0.6794769555046832,0.8694472800716424,8.988000370826239
1.0,0.05,8.11021109369735e-05,0.004514270230800732,0.6794769555046832,0.986548113681926,8.988000370826239
1.0,0.05,8.11021109369735e-05,0.004514270230800732,0.6794769555046832,0.9094054227281303,8.988000370826239
1.0,0.05,8.11021109369735e-05,0.004514270230800732,0.5225728816949843,0.9321275358335391,5.977054985993301
1.0,0.05,7.724429016864414e-05,0.004514270230800732,0.5225728816949843,0.9321275358335391,5.977054985993301
1.0,0.05,7.724429016864414e-05,0.004514270230800732,0.5225728816949843,0.8106052665573161,4.2968868611137125
1.0,0.05,7.724429016864414e-05,0.004514270230800732,0.5225728816949843,0.8106052665573161,4.2968868611137125
1.0,0.05,7.724429016864414e-05,0.004333704001481542,0.44304190967614776,0.8106052665573161,4.2968868611137125
1.0,0.05,7.142171528649463e-05,0.004333704001481542,0.44304190967614776,0.7998912442265099,4.2968868611137125
1.0,0.05,7.142171528649463e-05,0.004333704001481542,1.0758954253660504,0.7998912442265099,3.7643726506258575
1.0,0.05,5.823414739642909e-05,0.004333704001481542,1.0758954253660504,0.7998912442265099,3.7643726506258575
1.0,0.05,5.823414739642909e-05,0.004333704001481542,0.5058332249212336,0.6548413610039406,3.7643726506258575
1.0,0.05,6.888431977751229e-05,0.004333704001481542,0.5058332249212336,0.6548413610039406,3.7643726506258575
1.0,0.05,6.888431977751229e-05,0.004164087726099131,0.5877151194130165,0.6937897242608569,3.7643726506258575
1.0,0.05,7.616712697866157e-05,0.004164087726099131,0.5877151194130165,0.6937897242608569,3.7643726506258575
1.0,0.05,5.906548159717661e-05,0.004164087726099131,0.8537961892497781,0.6937897242608569,1.4548373790415272
1.0,0.05,5.906548159717661e-05,0.004164087726099131,0.7531786648422499,0.6937897242608569,1.4548373790415272
1.0,0.05,5.906548159717661e-05,0.004716466704456416,1.3812284947251134,0.6937897242608569,2.8777044414896586
1.0,0.05,5.9452201225490236e-05,0.004716466704456416,1.3812284947251134,0.6937897242608569,2.8777044414896586
1.0,0.05,5.9452201225490236e-05,0.004716466704456416,1.3812284947251134,0.6937897242608569,2.8777044414896586
1.0,0.05,6.03589835568675e-05,0.0046047187010031,1.3812284947251134,0.6937897242608569,2.8777044414896586
1.0,0.05,7.987799244105414e-05,0.0046047187010031,1.3812284947251134,0.6937897242608569,2.8777044414896586
1.0,0.05,7.987799244105414e-05,0.0046047187010031,1.3812284947251134,0.6937897242608569,0.3558677383475229
1.0,0.05,7.987799244105414e-05,0.0046047187010031,1.3884063335730665,0.6937897242608569,0.03590490468241317
1.0,0.05,7.987799244105414e-05,0.0046047187010031,1.3884063335730665,0.6937897242608569,0.03590490468241317
1.0,0.05,7.359945895822167e-05,0.0046047187010031,1.3884063335730665,0.6937897242608569,5.237324363121143
1.0,0.05,7.359945895822167e-05,0.004837513944666542,1.3884063335730665,0.6937897242608569,2.1194801865041546
1.0,0.05,7.359945895822167e-05,0.004513128155438527,1.3884063335730665,0.6937897242608569,2.1194801865041546
1.0,0.05,8.070514346706435e-05,0.004557750671858594,1.2723398216361657,0.6937897242608569,2.2842368377432787
1.0,0.05,6.743337385134789e-05,0.004557750671858594,1.2723398216361657,0.6937897242608569,2.2842368377432787
1.0,0.05,6.743337385134789e-05,0.004557750671858594,1.2723398216361657,0.8205193278239802,2.2842368377432787
1.0,0.05,6.743337385134789e-05,0.0042116611846918115,1.2723398216361657,0.8205193278239802,1.466634107504148
1.0,0.05,6.743337385134789e-05,0.0042116611846918115,1.2723398216361657,0.8205193278239802,1.466634107504148
1.0,0.05,6.743337385134789e-05,0.004553377176385847,1.2723398216361657,0.8205193278239802,1.2769380963890329
1.0,0.05,6.743337385134789e-05,0.004553377176385847,1.2723398216361657,0.560321748970669,1.2769380963890329
1.0,0.05,6.743337385134789e-05,0.004478945380146121,1.2723398216361657,0.8749834793025931,2.8546505530934545
1.0,0.05,6.743337385134789e-05,0.0045940041868901774,1.2723398216361657,0.7773315570072274,2.8546505530934545
1.0,0.05,6.743337385134789e-05,0.004777432836878427,1.2723398216361657,0.7773315570072274,2.8546505530934545
1.0,0.05,6.743337385134789e-05,0.004777432836878427,1.2723398216361657,0.811948493890019,2.0954155089312234
1.0,0.05,6.743337385134789e-05,0.004614859019007638,1.1108152941753555,0.3488845492847331,2.0954155089312234
1.0,0.05,7.156627022264247e-05,0.004614859019007638,1.1108152941753555,0.3488845492847331,1.9118437200548866
1.0,0.05,7.156627022264247e-05,0.004614859019007638,1.1108152941753555,0.3488845492847331,1.9118437200548866
1.0,0.05,6.295045819974793e-05,0.004587995396655567,1.1108152941753555,0.27689316170335204,2.5531075658989675
1.0,0.05,5.308561368259044e-05,0.004587995396655567,1.1108152941753555,0.6986714282037699,2.5531075658989675
1.0,0.05,5.308561368259044e-05,0.004587995396655567,1.1108152941753555,0.6986714282037699,2.5531075658989675
1.0,0.05,5.308561368259044e-05,0.004587995396655567,1.0240606998568897,0.6986714282037699,1.2157598394690758
1.0,0.05,5.592143149684234e-05,0.004587995396655567,0.8375943822098565,0.6986714282037699,1.2157598394690758
1.0,0.05,5.293020282683032e-05,0.004587995396655567,0.8375943822098565,0.6986714282037699,6.369116603037015
1.0,0.05,5.610147765952717e-05,0.004587995396655567,0.8375943822098565,0.6986714282037699,6.369116603037015
1.0,0.05,5.610147765952717e-05,0.00483604721077002,1.7671212676013335,0.6986714282037699,0.5052182917814585
1.0,0.05,5.610147765952717e-05,0.00483604721077002,1.7671212676013335,0.6986714282037699,0.5052182917814585
1.0,0.05,5.610147765952717e-05,0.00483604721077002,1.7671212676013335,0.6986714282037699,0.7087503462328151
1.0,0.05,5.610147765952717e-05,0.00483604721077002,1.7671212676013335,0.6986714282037699,0.7087503462328151
1.0,0.05,6.596008240692541e-05,0.00483604721077002,1.7671212676013335,0.6986714282037699,0.4319277305803126
1.0,0.05,6.596008240692541e-05,0.00483604721077002,1.7671212676013335,0.6986714282037699,0.4319277305803126
1.0,0.05,6.596008240692541e-05,0.00483604721077002,1.7671212676013335,0.4087396189789588,0.4319277305803126
1.0,0.05,6.596008240692541e-05,0.00483604721077002,3.8609753416097945,0.4087396189789588,0.4319277305803126
1.0,0.05,6.783312443641577e-05,0.00483604721077002,2.05120475807158,0.4087396189789588,0.4319277305803126
1.0,0.05,6.783312443641577e-05,0.004649244483202151,2.581739000522284,0.4087396189789588,0.4319277305803126
1.0,0.05,6.526646464050346e-05,0.004649244483202151,1.2110582676485144,0.4087396189789588,0.4319277305803126
1.0,0.05,6.526646464050346e-05,0.004649244483202151,1.4481101791676871,0.4087396189789588,0.19347753169255355
1.0,0.05,6.526646464050346e-05,0.004649244483202151,1.4481101791676871,0.4087396189789588,0.11437200888322768
1.0,0.05,6.526646464050346e-05,0.004649244483202151,0.9273898052984276,0.4087396189789588,1.1859492383610148
1.0,0.05,6.526646464050346e-05,0.004649244483202151,1.6422725635836697,0.4087396189789588,1.1859492383610148
1.0,0.05,6.526646464050346e-05,0.004649244483202151,1.6422725635836697,0.4087396189789588,3.444957007410409
1.0,0.05,6.526646464050346e-05,0.004649244483202151,1.6422725635836697,0.4087396189789588,2.7735344762005916
1.0,0.05,6.526646464050346e-05,0.004649244483202151,1.2375885665342048,0.4087396189789588,2.7735344762005916
1.0,0.05,7.883332455726898e-05,0.004407929849178237,0.9200474275077515,0.4087396189789588,2.7735344762005916
1.0,0.05,7.883332455726898e-05,0.00455027273897497,0.9200474275077515,0.4087396189789588,0.7119591268564991
1.0,0.05,7.883332455726898e-05,0.00455027273897497,0.9200474275077515,0.4087396189789588,0.7119591268564991
1.0,0.05,7.883332455726898e-05,0.004112426451461866,0.9200474275077515,0.5443853069664276,0.7119591268564991
1.0,0.05,7.883332455726898e-05,0.004112426451461866,0.9200474275077515,0.5443853069664276,0.7119591268564991
1.0,0.05,6.414108626107375e-05,0.004112426451461866,0.9200474275077515,0.5443853069664276,0.7119591268564991
1.0,0.05,6.414108626107375e-05,0.004383882446615577,0.6693022327606474,0.5443853069664276,0.7119591268564991
1.0,0.05,7.810388917319358e-05,0.004017067569162732,0.6693022327606474,0.65131682624044,0.7195022479370744
1.0,0.05,7.810388917319358e-05,0.004017067569162732,0.7295082396803009,0.65131682624044,0.7195022479370744
1.0,0.05,7.810388917319358e-05,0.004017067569162732,0.5480372952681046,0.6646830261135034,0.7195022479370744
1.0,0.05,7.810388917319358e-05,0.004017067569162732,0.5480372952681046,0.6646830261135034,0.7195022479370744
1.0,0.05,7.810388917319358e-05,0.004017067569162732,0.5480372952681046,0.6646830261135034,0.7195022479370744
1.0,0.05,7.978923520803045e-05,0.004017067569162732,0.5480372952681046,0.8645576189120379,6.498302283224104
1.0,0.05,7.978923520803045e-05,0.004017067569162732,0.5480372952681046,0.9446787177993505,6.498302283224104
1.0,0.05,7.978923520803045e-05,0.004017067569162732,0.5480372952681046,0.9446787177993505,6.498302283224104
1.0,0.05,7.978923520803045e-05,0.004017067569162732,0.5480372952681046,0.5398598802329772,4.218594558935384
1.0,0.05,8.602418300786911e-05,0.004017067569162732,0.5480372952681046,0.5398598802329772,4.218594558935384
1.0,0.05,8.602418300786911e-05,0.004017067569162732,0.43977316655577925,0.7236254497730719,6.356642977662186
1.0,0.05,8.602418300786911e-05,0.004017067569162732,0.6900441768440091,0.7236254497730719,2.0824307204035772
1.0,0.05,7.434489694612842e-05,0.004017067569162732,0.5447500448028153,0.7236254497730719,6.633255474041363
1.0,0.05,7.434489694612842e-05,0.004017067569162732,0.5447500448028153,0.7236254497730719,6.633255474041363
1.0,0.05,8.95932500740773e-05,0.004017067569162732,0.5447500448028153,0.7236254497730719,6.633255474041363
1.0,0.05,8.111551126945608e-05,0.004017067569162732,0.5447500448028153,0.7236254497730719,6.633255474041363
1.0,0.05,7.323823872399548e-05,0.004017067569162732,0.5447500448028153,0.7236254497730719,0.6646869583628391
1.0,0.05,7.323823872399548e-05,0.004017067569162732,0.3633533664743302,0.7236254497730719,0.6646869583628391
1.0,0.05,6.964346578695459e-05,0.004017067569162732,0.376847082033957,0.7236254497730719,0.6646869583628391
1.0,0.05,6.964346578695459e-05,0.0040266712207300175,0.376847082033957,0.850287075324106,0.6646869583628391
1.0,0.05,6.964346578695459e-05,0.0040266712207300175,0.376847082033957,0.850287075324106,0.6646869583628391
1.0,0.05,6.964346578695459e-05,0.0040266712207300175,0.4252350954195525,0.850287075324106,0.6646869583628391
1.0,0.05,6.964346578695459e-05,0.0040266712207300175,0.4252350954195525,0.44177939698231156,0.6646869583628391
1.0,0.05,6.964346578695459e-05,0.0040266712207300175,0.4252350954195525,0.44177939698231156,0.6646869583628391
1.0,0.05,8.05445323225572e-05,0.0040266712207300175,0.4252350954195525,0.738813936908321,0.9203286370380572
1.0,0.05,8.05445323225572e-05,0.0040266712207300175,0.3993424757334757,0.738813936908321,0.9203286370380572
1.0,0.05,8.05445323225572e-05,0.0040266712207300175,0.3993424757334757,0.9585936185966053,7.809560509864088
1.0,0.05,8.05445323225572e-05,0.0040266712207300175,1.5283961172558795,0.5283105920999999,1.1761268550088206
1.0,0.05,8.498703218697741e-05,0.0040266712207300175,0.7375557101975345,0.5283105920999999,1.1761268550088206
1.0,0.05,8.498703218697741e-05,0.0040266712207300175,0.7375557101975345,0.7291098617884694,1.1761268550088206
1.0,0.05,8.251857495652825e-05,0.0040266712207300175,0.5583908678083062,0.7291098617884694,1.1761268550088206
1.0,0.05,8.251857495652825e-05,0.0040266712207300175,0.5583908678083062,0.7291098617884694,1.8412520507332482
1.0,0.05,8.292528995063999e-05,0.0040266712207300175,0.43395767476641417,0.7291098617884694,1.8412520507332482
1.0,0.05,8.292528995063999e-05,0.004210420193995933,0.43395767476641417,0.7291098617884694,1.8412520507332482
1.0,0.05,8.292528995063999e-05,0.004498845702468413,0.6808038220866344,0.7291098617884694,6.118771128725051
1.0,0.05,9.448622819030125e-05,0.004498845702468413,0.6808038220866344,0.8577161992014367,6.118771128725051
1.0,0.05,9.448622819030125e-05,0.004425931453733875,0.6808038220866344,0.8577161992014367,5.514647525238242
1.0,0.05,7.362949736415965e-05,0.004425931453733875,0.9825979102740247,0.8577161992014367,5.514647525238242
1.0,0.05,7.362949736415965e-05,0.004425931453733875,0.9825979102740247,0.8577161992014367,5.514647525238242
1.0,0.05,7.362949736415965e-05,0.004425931453733875,0.9825979102740247,0.6889593779174257,1.1284562254377377
1.0,0.05,7.362949736415965e-05,0.004425931453733875,0.9825979102740247,0.6889593779174257,1.1284562254377377
1.0,0.05,7.362949736415965e-05,0.004425931453733875,0.9825979102740247,0.6889593779174257,1.1284562254377377
1.0,0.05,7.04893081694358e-05,0.004669009141923083,0.9825979102740247,0.7037858243986357,2.738608457172825
1.0,0.05,7.04893081694358e-05,0.004669009141923083,0.9825979102740247,0.7037858243986357,2.738608457172825
1.0,0.05,7.04893081694358e-05,0.004669009141923083,1.8543048281954355,0.8500990371463297,2.738608457172825
1.0,0.05,7.04893081694358e-05,0.004669009141923083,2.227654609939115,0.8500990371463297,2.738608457172825
1.0,0.05,7.04893081694358e-05,0.004558345478833451,1.9962181018591816,0.8500990371463297,2.738608457172825
1.0,0.05,7.508013213945444e-05,0.004558345478833451,1.9745046615134654,0.7937098237856242,2.738608457172825
1.0,0.05,7.508013213945444e-05,0.004558345478833451,2.3205716506441476,0.5023514388486834,2.959065791548743
1.0,0.05,5.876801735139942e-05,0.004558345478833451,2.3205716506441476,0.5023514388486834,2.4617603868753575
1.0,0.05,6.434887027515674e-05,0.004558345478833451,0.9261103317012253,0.5023514388486834,2.4617603868753575
1.0,0.05,6.434887027515674e-05,0.004558345478833451,3.4880526267342757,0.7556616509799545,4.553364511788215
1.0,0.05,6.434887027515674e-05,0.004558345478833451,3.4880526267342757,0.3396348780811064,3.1947027810882176
1.0,0.05,6.434887027515674e-05,0.005241824077885389,3.0538949380097518,0.3396348780811064,5.98811621510074
1.0,0.05,5.586231285523312e-05,0.005241824077885389,3.0538949380097518,0.013653422621913807,8.36308128704598
1.0,0.05,5.586231285523312e-05,0.005241824077885389,2.524041549839583,0.006833903089535759,8.36308128704598
1.0,0.05,5.586231285523312e-05,0.005241824077885389,2.524041549839583,0.006833903089535759,8.36308128704598
1.0,0.05,5.586231285523312e-05,0.005241824077885389,2.524041549839583,0.006833903089535759,1.2258036017814808
1.0,0.05,5.586231285523312e-05,0.004686716756611299,2.524041549839583,0.006851379576095841,9.319009203174268
1.0,0.05,5.34238053096006e-05,0.004686716756611299,2.9856609986317735,0.02406788897081464,9.319009203174268
1.0,0.05,6.162782734531819e-05,0.004686716756611299,8.61264001493417,0.02406788897081464,9.319009203174268
1.0,0.05,4.131448498566228e-05,0.004686716756611299,8.61264001493417,0.6915186768125462,9.319009203174268
1.0,0.05,4.131448498566228e-05,0.0053134481502919535,2.853747202282118,0.6915186768125462,5.859761322085685
1.0,0.05,4.1556129588766984e-05,0.005201947965202428,2.853747202282118,0.6915186768125462,5.859761322085685
1.0,0.05,3.465300455624307e-05,0.005201947965202428,8.148731106510127,0.6915186768125462,0.3595799457732624
1.0,0.05,5.059895442906445e-05,0.005201947965202428,6.091673322284389,0.6915186768125462,0.3595799457732624
1.0,0.05,5.059895442906445e-05,0.004796753668784966,5.098813029477435,0.7532722850498091,0.3595799457732624
1.0,0.05,5.059895442906445e-05,0.004704467249105783,3.267555631251007,0.8082594181953776,0.11918707220704253
1.0,0.05,5.059895442906445e-05,0.004704467249105783,3.267555631251007,0.4759981927699113,0.11918707220704253
1.0,0.05,5.059895442906445e-05,0.004704467249105783,3.267555631251007,0.4759981927699113,0.11918707220704253
1.0,0.05,3.56847964804971e-05,0.004704467249105783,1.3087405241457075,0.9131205700152553,3.0017360922492897
1.0,0.05,3.56847964804971e-05,0.004704467249105783,1.3087405241457075,0.9131205700152553,3.0017360922492897
1.0,0.05,8.999397633635888e-05,0.004704467249105783,1.2848225549855516,0.9131205700152553,3.0017360922492897
1.0,0.05,8.999397633635888e-05,0.004348213659949337,0.7309981775788827,0.9131205700152553,3.0017360922492897
1.0,0.05,8.999397633635888e-05,0.004348213659949337,1.132279969417681,0.9339806925180145,3.0017360922492897
1.0,0.05,7.75027392415913e-05,0.004348213659949337,0.4717339450916475,0.9339806925180145,3.7791458564189826
1.0,0.05,7.75027392415913e-05,0.004348213659949337,0.4717339450916475,0.9157903275737429,3.7791458564189826
1.0,0.05,7.75027392415913e-05,0.004348213659949337,0.4717339450916475,0.9157903275737429,3.7791458564189826
1.0,0.05,7.75027392415913e-05,0.004348213659949337,0.4717339450916475,0.9157903275737429,4.557753026834945
1.0,0.05,7.75027392415913e-05,0.004348213659949337,0.4717339450916475,0.9157903275737429,4.557753026834945
1.0,0.05,7.75027392415913e-05,0.004176527615062872,0.4717339450916475,0.965762702081383,4.557753026834945
1.0,0.05,7.834369864874834e-05,0.004176527615062872,0.6831069619909154,0.7116824645227935,1.9904699390801421
1.0,0.05,7.834369864874834e-05,0.004176527615062872,0.6831069619909154,0.37587157103613933,2.5193805344750517
1.0,0.05,7.824546770856981e-05,0.004057988510367515,0.6831069619909154,0.6669591044793833,2.5193805344750517
1.0,0.05,7.824546770856981e-05,0.004057988510367515,0.6831069619909154,0.6669591044793833,2.5193805344750517
1.0,0.05,7.824546770856981e-05,0.004057988510367515,0.6831069619909154,0.7128735727898834,2.5193805344750517
1.0,0.05,7.824546770856981e-05,0.004057988510367515,0.6831069619909154,0.7225965986715528,6.741931050029698
1.0,0.05,7.824546770856981e-05,0.004057988510367515,0.6831069619909154,0.7225965986715528,6.741931050029698
1.0,0.05,7.824546770856981e-05,0.004057988510367515,0.6831069619909154,0.7225965986715528,6.556843236216331
1.0,0.05,7.824546770856981e-05,0.004057988510367515,0.7261648631632657,0.7225965986715528,6.556843236216331
1.0,0.05,7.824546770856981e-05,0.004057988510367515,0.7261648631632657,0.7225965986715528,6.556843236216331
1.0,0.05,7.824546770856981e-05,0.003974968024591508,0.272668097804005,0.7751610801778375,6.556843236216331
1.0,0.05,7.824546770856981e-05,0.003974968024591508,0.272668097804005,0.8620483113243165,6.556843236216331
1.0,0.05,7.824546770856981e-05,0.003974968024591508,0.274259243180611,0.6065781082416921,6.333381166319418
1.0,0.05,7.389328588784624e-05,0.003974968024591508,0.43707152811997285,0.6065781082416921,6.333381166319418
1.0,0.05,7.52950268833954e-05,0.003974968024591508,0.43707152811997285,0.6065781082416921,0.5620339634604564
1.0,0.05,8.777198323930875e-05,0.004047219547229457,0.43707152811997285,0.6065781082416921,0.5620339634604564
1.0,0.05,8.777198323930875e-05,0.004047219547229457,0.5690954143714356,0.6065781082416921,0.29309348331869844
1.0,0.05,8.777198323930875e-05,0.004047219547229457,0.8156305546808635,0.6065781082416921,0.29309348331869844
1.0,0.05,8.777198323930875e-05,0.004656330101128733,1.0962412791849245,0.6065781082416921,0.0870308643083341
1.0,0.05,6.572327600834016e-05,0.004656330101128733,1.0962412791849245,0.6065781082416921,0.07370659346464328
1.0,0.05,6.572327600834016e-05,0.004656330101128733,1.0962412791849245,0.3565466535891989,0.07370659346464328
