b,p_error,v,s,gamma,zeta
1.0,0.05,7.319891677308335e-05,0.00799006753297166,0.02142882527306667,0.45141414905501276
1.0,0.05,8.380488225320077e-05,0.00799006753297166,0.031302717248660065,0.21975376560418874
1.0,0.05,8.575544394396523e-05,0.00799006753297166,0.031302717248660065,0.15199982912341553
1.0,0.05,8.266288072563022e-05,0.00799006753297166,0.005018799309910553,0.15199982912341553
1.0,0.05,8.266288072563022e-05,0.00799006753297166,0.005018799309910553,0.25684360869240025
1.0,0.05,8.266288072563022e-05,0.00799006753297166,0.005018799309910553,0.25684360869240025
1.0,0.05,8.266288072563022e-05,0.008150876533717712,0.008209987663537017,0.024784281569920703
1.0,0.05,8.630419960468814e-05,0.008150876533717712,0.008209987663537017,0.002990538961521373
1.0,0.05,8.630419960468814e-05,0.008150876533717712,0.008209987663537017,0.002990538961521373
1.0,0.05,8.226308050846838e-05,0.008150876533717712,0.048387350303513016,0.0008224918293341458
1.0,0.05,8.696885442512532e-05,0.00782126927842368,0.0834317465299489,0.0005679633766846974
1.0,0.05,8.696885442512532e-05,0.00782126927842368,0.05546899385911376,0.009439130926901915
1.0,0.05,8.696885442512532e-05,0.00782126927842368,0.05546899385911376,0.009439130926901915
1.0,0.05,9.181600566036132e-05,0.00782126927842368,0.01004016154253913,0.005358868824893105
1.0,0.05,9.181600566036132e-05,0.00782126927842368,0.01004016154253913,0.013080687333639448
1.0,0.05,9.181600566036132e-05,0.00782126927842368,0.01004016154253913,0.19795982005754603
1.0,0.05,9.181600566036132e-05,0.00782126927842368,0.025239057573428904,0.19795982005754603
1.0,0.05,9.393010323380841e-05,0.00782126927842368,0.031663880842886016,0.08899141997573493
1.0,0.05,5.947668536457799e-05,0.009095646516013084,0.031663880842886016,0.16842074167701787
1.0,0.05,5.947668536457799e-05,0.009095646516013084,0.031663880842886016,0.08862992729156222
1.0,0.05,5.947668536457799e-05,0.009095646516013084,0.031663880842886016,2.0645959330924963
1.0,0.05,5.947668536457799e-05,0.009095646516013084,0.031663880842886016,2.0645959330924963
1.0,0.05,5.947668536457799e-05,0.008478473792637683,0.009375397481657971,0.8772262383719678
1.0,0.05,5.947668536457799e-05,0.008478473792637683,0.005184712531798973,0.8772262383719678
1.0,0.05,7.343023129704736e-05,0.008478473792637683,0.115784359661189,0.1602923178421435
1.0,0.05,8.69819995148441e-05,0.008478473792637683,0.08054033151057365,0.1602923178421435
1.0,0.05,8.69819995148441e-05,0.008478473792637683,0.0452783867402465,0.1602923178421435
1.0,0.05,8.69819995148441e-05,0.008478473792637683,0.0452783867402465,0.1602923178421435
1.0,0.05,8.69819995148441e-05,0.008478473792637683,0.0452783867402465,0.1602923178421435
1.0,0.05,8.69819995148441e-05,0.008432097724002998,0.0452783867402465,0.1602923178421435
1.0,0.05,7.703845276195381e-05,0.00822016773890792,0.0637237356799454,0.1602923178421435
1.0,0.05,7.703845276195381e-05,0.00822016773890792,0.0637237356799454,0.1602923178421435
1.0,0.05,7.703845276195381e-05,0.00822016773890792,0.0637237356799454,0.14742062765428365
1.0,0.05,7.703845276195381e-05,0.007619543892445961,0.12616247957464508,0.013602710614159574
1.0,0.05,7.828242615051732e-05,0.008132800312130843,0.12616247957464508,0.013602710614159574
1.0,0.05,7.467622610632723e-05,0.008132800312130843,0.021443869466022544,0.013602710614159574
1.0,0.05,7.467622610632723e-05,0.008132800312130843,0.06504771742763692,0.013602710614159574
1.0,0.05,7.467622610632723e-05,0.007649493938019444,0.06504771742763692,0.5345383930141255
1.0,0.05,7.467622610632723e-05,0.00842331563099663,0.06504771742763692,0.5345383930141255
1.0,0.05,9.540337823236864e-05,0.00809334227567852,0.06504771742763692,0.5345383930141255
1.0,0.05,9.031342417538049e-05,0.007828239416666447,0.004170365015911631,0.5345383930141255
1.0,0.05,9.031342417538049e-05,0.007828239416666447,0.03920755858445602,0.35345456174396894
1.0,0.05,9.031342417538049e-05,0.007828239416666447,0.03291704041783123,0.24020123273044874
1.0,0.05,0.00010148479238151715,0.007828239416666447,0.015197856271140698,0.24020123273044874
1.0,0.05,0.00010148479238151715,0.008409695781461824,0.015197856271140698,0.04172979678873154
1.0,0.05,8.956913121231407e-05,0.008257166151604121,0.005231141980839013,0.05476349805892797
1.0,0.05,8.956913121231407e-05,0.008257166151604121,0.005231141980839013,0.029199995053776406
1.0,0.05,8.956913121231407e-05,0.00791157068514536,0.0025971005180182973,0.09448995268434486
1.0,0.05,8.956913121231407e-05,0.00791157068514536,0.0017702462597340256,0.09448995268434486
1.0,0.05,9.536565508220894e-05,0.007713771329751859,0.0050604468134595355,0.13740583373886556
1.0,0.05,9.536565508220894e-05,0.007713771329751859,0.0050604468134595355,0.13740583373886556
1.0,0.05,9.75944945225209e-05,0.007713771329751859,0.0050604468134595355,0.13740583373886556
1.0,0.05,9.75944945225209e-05,0.007713771329751859,0.004331697270234093,0.19200218230911076
1.0,0.05,9.75944945225209e-05,0.007713771329751859,0.01330371398210683,0.19200218230911076
1.0,0.05,9.018585889164038e-05,0.008077367408114532,0.01330371398210683,0.3051482447879155
1.0,0.05,9.018585889164038e-05,0.008077367408114532,0.01330371398210683,1.0106516945656316
1.0,0.05,9.018585889164038e-05,0.008077367408114532,0.014756966447059502,0.10478106857627151
1.0,0.05,9.018585889164038e-05,0.008077367408114532,0.04613976838322713,0.09808668486427355
1.0,0.05,9.018585889164038e-05,0.008017105236129201,0.04613976838322713,0.09808668486427355
1.0,0.05,9.018585889164038e-05,0.008017105236129201,0.014024801241279375,0.09808668486427355
1.0,0.05,9.018585889164038e-05,0.008232332871627158,0.014024801241279375,0.24212054135268063
1.0,0.05,9.234185895554173e-05,0.007213510304641563,0.0614965663886446,1.150172933040033
1.0,0.05,9.234185895554173e-05,0.0076750504356003215,0.0614965663886446,0.6200455135626097
1.0,0.05,9.234185895554173e-05,0.0076750504356003215,0.06233383386351658,0.2636679257226742
1.0,0.05,8.565558147637353e-05,0.0076750504356003215,0.06233383386351658,0.2636679257226742
1.0,0.05,8.565558147637353e-05,0.008177900744916198,0.06233383386351658,0.2636679257226742
1.0,0.05,8.565558147637353e-05,0.008177900744916198,0.06233383386351658,0.4674338871924113
1.0,0.05,8.565558147637353e-05,0.008177900744916198,0.06233383386351658,0.4674338871924113
1.0,0.05,7.433324829450774e-05,0.008177900744916198,0.018554809806521914,0.4674338871924113
1.0,0.05,7.433324829450774e-05,0.008177900744916198,0.018554809806521914,0.4674338871924113
1.0,0.05,7.466532428068774e-05,0.008177900744916198,0.018554809806521914,0.23580388867680147
1.0,0.05,7.466532428068774e-05,0.008177900744916198,0.018554809806521914,0.23580388867680147
1.0,0.05,7.466532428068774e-05,0.008177900744916198,0.03356123388335351,0.23580388867680147
1.0,0.05,8.786707821608083e-05,0.008177900744916198,0.03356123388335351,0.23580388867680147
1.0,0.05,8.786707821608083e-05,0.008150604670525238,0.03507486868636731,0.23580388867680147
1.0,0.05,8.786707821608083e-05,0.008150604670525238,0.03507486868636731,0.23580388867680147
1.0,0.05,7.632882953640631e-05,0.008150604670525238,0.03507486868636731,0.23580388867680147
1.0,0.05,7.632882953640631e-05,0.008150604670525238,0.03507486868636731,0.23580388867680147
1.0,0.05,7.632882953640631e-05,0.008150604670525238,0.03507486868636731,0.23580388867680147
1.0,0.05,7.632882953640631e-05,0.008537056036612067,0.03507486868636731,0.38329215459876576
1.0,0.05,6.496894830689332e-05,0.008537056036612067,0.03507486868636731,0.38329215459876576
1.0,0.05,6.561912648578483e-05,0.008537056036612067,0.03507486868636731,1.8379599983711048
1.0,0.05,6.561912648578483e-05,0.008537056036612067,0.03507486868636731,1.8379599983711048
1.0,0.05,6.654151456018019e-05,0.00841815106086669,0.03507486868636731,1.8379599983711048
1.0,0.05,6.654151456018019e-05,0.00841815106086669,0.0336922735829622,1.8379599983711048
1.0,0.05,6.654151456018019e-05,0.00841815106086669,0.0336922735829622,1.8379599983711048
1.0,0.05,6.964983711131787e-05,0.00841815106086669,0.0336922735829622,1.8379599983711048
1.0,0.05,6.964983711131787e-05,0.007080158667250007,0.0336922735829622,1.8379599983711048
1.0,0.05,7.063816174202912e-05,0.008562309625295165,0.0336922735829622,1.8379599983711048
1.0,0.05,7.063816174202912e-05,0.008022821086956483,0.031252228899201144,0.4299227268137265
1.0,0.05,7.063816174202912e-05,0.008022821086956483,0.031252228899201144,0.4299227268137265
1.0,0.05,7.081491656953132e-05,0.008022821086956483,0.0343595579590139,0.4299227268137265
1.0,0.05,7.081491656953132e-05,0.00812459114752212,0.0343595579590139,0.4299227268137265
1.0,0.05,7.081491656953132e-05,0.00812459114752212,0.0343595579590139,0.4299227268137265
1.0,0.05,8.084247719754505e-05,0.008304959229967128,0.0343595579590139,0.4299227268137265
1.0,0.05,8.084247719754505e-05,0.008240097810335675,0.07071069985978021,0.4299227268137265
1.0,0.05,8.084247719754505e-05,0.008240097810335675,0.0394401302748392,0.9179318798883678
1.0,0.05,8.084247719754505e-05,0.008240097810335675,0.0339036331730212,0.9179318798883678
1.0,0.05,8.084247719754505e-05,0.008335074202941679,0.038895742273887854,0.34789704936142385
1.0,0.05,8.084247719754505e-05,0.008335074202941679,0.05859840275910639,0.6713844890256827
1.0,0.05,8.81279722376327e-05,0.007793917566756853,0.05859840275910639,0.6713844890256827
1.0,0.05,8.81279722376327e-05,0.007793917566756853,0.05859840275910639,0.6713844890256827
1.0,0.05,8.81279722376327e-05,0.007793917566756853,0.05859840275910639,0.6713844890256827
1.0,0.05,9.382657203888786e-05,0.007793917566756853,0.011718164060809737,0.08584001996108409
1.0,0.05,9.382657203888786e-05,0.007793917566756853,0.011718164060809737,0.08584001996108409
1.0,0.05,9.382657203888786e-05,0.007793917566756853,0.011718164060809737,0.08584001996108409
1.0,0.05,9.382657203888786e-05,0.007793917566756853,0.00532894313017885,0.11712521983042921
1.0,0.05,9.382657203888786e-05,0.007793917566756853,0.0005081755449618327,0.5879806790862725
1.0,0.05,9.382657203888786e-05,0.007793917566756853,0.11023224330535925,0.5879806790862725
1.0,0.05,9.382657203888786e-05,0.007793917566756853,0.11023224330535925,0.5879806790862725
1.0,0.05,9.132515054723182e-05,0.006707940854342586,0.11023224330535925,0.5879806790862725
1.0,0.05,8.594388939002697e-05,0.006730832204621139,0.006945498725611292,1.140462513505433
1.0,0.05,8.594388939002697e-05,0.007985960947095746,0.006945498725611292,1.140462513505433
1.0,0.05,6.355219840994915e-05,0.007985960947095746,0.001239487379877306,1.140462513505433
1.0,0.05,7.701155951877921e-05,0.007985960947095746,0.011046819365657443,1.140462513505433
1.0,0.05,7.597426513612913e-05,0.007985960947095746,0.0008031198213383866,0.6813425322932942
1.0,0.05,7.597426513612913e-05,0.007975565423032937,0.08566339906400462,0.6813425322932942
1.0,0.05,7.597426513612913e-05,0.007975565423032937,0.028218533808780904,0.6813425322932942
1.0,0.05,7.597426513612913e-05,0.007975565423032937,0.011318291813658373,0.6813425322932942
1.0,0.05,7.597426513612913e-05,0.007975565423032937,0.02234625581942557,0.2740077786059802
1.0,0.05,7.597426513612913e-05,0.007975565423032937,0.02234625581942557,0.2740077786059802
1.0,0.05,9.801459177743353e-05,0.007975565423032937,0.02234625581942557,0.2740077786059802
1.0,0.05,9.801459177743353e-05,0.007975565423032937,0.07841063238971822,0.2740077786059802
1.0,0.05,0.00010894235601439249,0.007975565423032937,0.01851984812215851,0.00505513357405273
1.0,0.05,0.00010894235601439249,0.007975565423032937,0.01851984812215851,0.00505513357405273
1.0,0.05,8.125939240003181e-05,0.007975565423032937,0.01851984812215851,0.045375259922438155
1.0,0.05,8.125939240003181e-05,0.007997200864029129,0.01851984812215851,0.045375259922438155
1.0,0.05,8.880313593124213e-05,0.007997200864029129,0.0689364097873945,0.045375259922438155
1.0,0.05,8.880313593124213e-05,0.007997200864029129,0.016066514506394104,0.17191642818481875
1.0,0.05,8.616962448163933e-05,0.008382178757093253,0.016066514506394104,0.17191642818481875
1.0,0.05,8.616962448163933e-05,0.008382178757093253,0.02152482654090695,0.17191642818481875
1.0,0.05,8.775729733519545e-05,0.007184982288962811,0.011866485356070091,0.17191642818481875
1.0,0.05,8.775729733519545e-05,0.007184982288962811,0.011866485356070091,0.17212038143628025
1.0,0.05,8.775729733519545e-05,0.007183021001229095,0.011866485356070091,1.178117430854983
1.0,0.05,7.442693306934063e-05,0.007872524375817664,0.01746991435187866,1.178117430854983
1.0,0.05,7.442693306934063e-05,0.007411846543960662,0.01746991435187866,1.178117430854983
1.0,0.05,9.598587427959429e-05,0.008238948176737053,0.01746991435187866,0.40832696101353616
1.0,0.05,8.298319606057418e-05,0.008238948176737053,0.01746991435187866,0.16467197287033028
1.0,0.05,8.298319606057418e-05,0.008238948176737053,0.0028072483634929515,0.16467197287033028
1.0,0.05,8.022944965420183e-05,0.008238948176737053,0.0028072483634929515,0.16467197287033028
1.0,0.05,9.456573876639863e-05,0.008238948176737053,0.08758119235312077,0.4826963831758338
1.0,0.05,9.326406932211609e-05,0.007892929152970258,0.007309954537108971,0.12636855908886632
1.0,0.05,9.326406932211609e-05,0.007802198563633537,0.0301659559218669,0.23564983794417077
1.0,0.05,9.326406932211609e-05,0.007802198563633537,0.04512027998293181,0.23564983794417077
1.0,0.05,9.326406932211609e-05,0.0081277609282371,0.04512027998293181,0.23564983794417077
1.0,0.05,9.326406932211609e-05,0.007533522037585089,0.04512027998293181,0.1395448800958956
1.0,0.05,9.326406932211609e-05,0.007533522037585089,0.04512027998293181,0.1395448800958956
1.0,0.05,9.326406932211609e-05,0.007533522037585089,0.04512027998293181,0.1395448800958956
1.0,0.05,0.00010089904435886856,0.007533522037585089,0.08766480479058394,0.1395448800958956
1.0,0.05,7.337875009184838e-05,0.007533522037585089,0.08766480479058394,0.1395448800958956
1.0,0.05,7.337875009184838e-05,0.007533522037585089,0.08766480479058394,0.25065972377303153
1.0,0.05,7.337875009184838e-05,0.008074511884388604,0.08766480479058394,0.25065972377303153
1.0,0.05,8.497209117954164e-05,0.008074511884388604,0.08766480479058394,0.19861305108146707
1.0,0.05,8.497209117954164e-05,0.008386152724206127,0.05065011942664946,0.18089230473845214
1.0,0.05,7.670889148811317e-05,0.00783992272020207,0.05065011942664946,0.16347400499036235
1.0,0.05,7.670889148811317e-05,0.00783992272020207,0.05065011942664946,0.16347400499036235
1.0,0.05,7.670889148811317e-05,0.007769511536266875,0.05065011942664946,0.26833392741892215
1.0,0.05,7.670889148811317e-05,0.007417992446358562,0.05065011942664946,1.6667239916779797
1.0,0.05,7.986943698446675e-05,0.007417992446358562,0.05065011942664946,1.6667239916779797
1.0,0.05,7.926140203596195e-05,0.008699727009500146,0.002000692535912724,1.6667239916779797
1.0,0.05,7.926140203596195e-05,0.008502276541383727,0.0030112713632803605,0.053476987001475934
1.0,0.05,7.989242851574996e-05,0.008502276541383727,0.0030112713632803605,0.23278954018737155
1.0,0.05,7.989242851574996e-05,0.008269707415776815,0.0030112713632803605,0.07221312432689113
1.0,0.05,7.989242851574996e-05,0.008269707415776815,0.005053452807304484,0.07221312432689113
1.0,0.05,7.989242851574996e-05,0.009153763750151837,0.005053452807304484,0.08075205842484062
1.0,0.05,7.989242851574996e-05,0.00900873493538021,0.005053452807304484,0.07842491041221268
1.0,0.05,7.989242851574996e-05,0.008715876644679042,0.002548853356475796,0.21015905131685012
1.0,0.05,7.989242851574996e-05,0.0077492460517642895,0.002924094003634048,0.21015905131685012
1.0,0.05,8.833739308968383e-05,0.0077492460517642895,0.002924094003634048,0.4199105739684038
1.0,0.05,8.833739308968383e-05,0.0077492460517642895,0.002924094003634048,0.21296278439880983
1.0,0.05,9.920467137008406e-05,0.0077492460517642895,0.002924094003634048,0.04869727797750316
1.0,0.05,9.284661945528642e-05,0.008659870966493859,0.002924094003634048,0.01995734094384038
1.0,0.05,9.284661945528642e-05,0.008659870966493859,0.06949058457886233,0.014894368931478545
1.0,0.05,9.284661945528642e-05,0.008659870966493859,0.06949058457886233,0.6041989613873632
1.0,0.05,9.284661945528642e-05,0.008898661575492194,0.004287961604588151,0.503337089337727
1.0,0.05,9.284661945528642e-05,0.008898661575492194,0.004287961604588151,0.9578104582636632
1.0,0.05,9.284661945528642e-05,0.007848379784563132,0.004287961604588151,0.2214874688381613
1.0,0.05,9.284661945528642e-05,0.007848379784563132,0.004287961604588151,0.2214874688381613
1.0,0.05,8.686079034755387e-05,0.007499820703681164,0.004287961604588151,0.1671360093608989
1.0,0.05,0.00010427233455185033,0.007499820703681164,0.002016705087707357,0.03165835156663112
1.0,0.05,0.00010427233455185033,0.007499820703681164,0.0014373697364618635,0.03165835156663112
1.0,0.05,9.04621598900765e-05,0.007499820703681164,0.0014373697364618635,0.1527520832584622
1.0,0.05,9.04621598900765e-05,0.007499820703681164,0.0014373697364618635,0.1527520832584622
1.0,0.05,8.018225387047155e-05,0.007891918621341892,0.0015768263801607186,0.8941327321870912
1.0,0.05,8.018225387047155e-05,0.008495097396329396,0.0001062858130837224,0.8941327321870912
1.0,0.05,8.018225387047155e-05,0.008495097396329396,0.00016455090078106916,0.12770545892316787
1.0,0.05,8.018225387047155e-05,0.008495097396329396,0.00016455090078106916,0.39250366123251673
1.0,0.05,8.018225387047155e-05,0.008495097396329396,0.00024353014311656948,0.39250366123251673
1.0,0.05,9.866899824141684e-05,0.008057061885079136,0.0006249127534143213,0.39250366123251673
1.0,0.05,0.00010117196297940497,0.008057061885079136,0.0004730834018700553,0.7222757375300946
1.0,0.05,0.0001084187654128764,0.008031691987481345,0.0023959533504526566,0.13979870495237526
1.0,0.05,7.661015183940201e-05,0.008031691987481345,0.0023959533504526566,0.11961646525331779
1.0,0.05,0.00010287287538880074,0.008031691987481345,0.01754563300855288,0.11961646525331779
1.0,0.05,0.00010188868870542382,0.008207401982582659,0.01754563300855288,0.11961646525331779
1.0,0.05,9.76776997203398e-05,0.007784378163328462,0.009517458063932357,0.11961646525331779
1.0,0.05,9.76776997203398e-05,0.007784378163328462,0.009980531023160495,0.3344359400373905
1.0,0.05,9.76776997203398e-05,0.007784378163328462,0.009980531023160495,0.23499952549304898
1.0,0.05,9.76776997203398e-05,0.007784378163328462,0.009980531023160495,0.043807112152606506
1.0,0.05,9.76776997203398e-05,0.007784378163328462,0.009980531023160495,0.04990821474447142
1.0,0.05,9.76776997203398e-05,0.007784378163328462,0.009980531023160495,0.1864922564282135
1.0,0.05,9.76776997203398e-05,0.008297796015300804,0.009980531023160495,0.1864922564282135
1.0,0.05,9.76776997203398e-05,0.008297796015300804,0.009980531023160495,0.2882401430436197
1.0,0.05,9.76776997203398e-05,0.008297796015300804,0.009980531023160495,0.2882401430436197
1.0,0.05,9.76776997203398e-05,0.008297796015300804,0.009980531023160495,0.2882401430436197
1.0,0.05,9.76776997203398e-05,0.007460355251057491,0.009980531023160495,0.2882401430436197
1.0,0.05,9.552090537609477e-05,0.007460355251057491,0.0018642662304223984,0.6155227286279025
1.0,0.05,9.552090537609477e-05,0.007460355251057491,0.0018642662304223984,0.6155227286279025
1.0,0.05,8.992749130025583e-05,0.007460355251057491,0.0018642662304223984,0.6155227286279025
1.0,0.05,8.992749130025583e-05,0.007460355251057491,0.021965046750045052,0.6155227286279025
1.0,0.05,8.992749130025583e-05,0.007460355251057491,0.021965046750045052,0.6155227286279025
1.0,0.05,7.760890366199813e-05,0.007460355251057491,0.021965046750045052,0.6155227286279025
1.0,0.05,7.760890366199813e-05,0.007460355251057491,0.005571801788443248,0.4933479423062264
1.0,0.05,7.760890366199813e-05,0.007460355251057491,0.05777569796200439,0.4933479423062264
1.0,0.05,7.760890366199813e-05,0.007707739430884551,0.043871654753612675,0.4933479423062264
1.0,0.05,8.967013670919624e-05,0.007442730878134543,0.043871654753612675,0.4933479423062264
1.0,0.05,9.341287007747332e-05,0.007442730878134543,0.043871654753612675,0.4933479423062264
1.0,0.05,9.341287007747332e-05,0.007442730878134543,0.043871654753612675,0.4933479423062264
1.0,0.05,9.341287007747332e-05,0.007442730878134543,0.043871654753612675,0.09343486044400709
1.0,0.05,9.341287007747332e-05,0.007442730878134543,0.043871654753612675,0.09343486044400709
1.0,0.05,8.443400199275431e-05,0.007442730878134543,0.0456480570902336,0.09373030182650499
1.0,0.05,8.443400199275431e-05,0.007442730878134543,0.0456480570902336,0.09373030182650499
1.0,0.05,8.443400199275431e-05,0.007442730878134543,0.08128623243234614,0.44004359654111735
1.0,0.05,8.443400199275431e-05,0.007694698599512579,0.06826719755166785,0.44004359654111735
1.0,0.05,8.443400199275431e-05,0.007738938844563411,0.0274781959103955,0.44004359654111735
1.0,0.05,8.443400199275431e-05,0.008929865215556382,0.0274781959103955,0.44004359654111735
1.0,0.05,8.443400199275431e-05,0.007738682635138649,0.0274781959103955,0.44004359654111735
1.0,0.05,8.443400199275431e-05,0.007738682635138649,0.041026224783491466,0.44004359654111735
1.0,0.05,8.443400199275431e-05,0.007738682635138649,0.041026224783491466,0.14445930615731595
1.0,0.05,8.443400199275431e-05,0.007738682635138649,0.041026224783491466,0.40904524680077875
1.0,0.05,8.443400199275431e-05,0.007738682635138649,0.041026224783491466,0.40904524680077875
1.0,0.05,8.35374241600881e-05,0.007738682635138649,0.05559075810189216,0.40904524680077875
1.0,0.05,8.35374241600881e-05,0.007343799964447824,0.05559075810189216,0.0836394855826281
1.0,0.05,8.35374241600881e-05,0.007713308690280005,0.05559075810189216,0.0836394855826281
1.0,0.05,8.35374241600881e-05,0.007845402874792785,0.040896132788775755,0.0836394855826281
1.0,0.05,7.036540018916038e-05,0.007845402874792785,0.05951834618702601,1.0050817085049226
1.0,0.05,7.46878158695254e-05,0.007845402874792785,0.05951834618702601,0.7200564025483464
1.0,0.05,7.46878158695254e-05,0.008600730368204272,0.04696461813877111,0.7200564025483464
1.0,0.05,7.327786016812383e-05,0.008600730368204272,0.030952399188093286,0.7200564025483464
1.0,0.05,7.327786016812383e-05,0.008600730368204272,0.030952399188093286,0.6916495262416539
1.0,0.05,7.327786016812383e-05,0.008600730368204272,0.025106165293856255,0.6916495262416539
1.0,0.05,7.327786016812383e-05,0.008454583737674406,0.023791727828811803,0.6916495262416539
1.0,0.05,7.327786016812383e-05,0.008734337288540934,0.021553855448976384,0.6916495262416539
1.0,0.05,7.327786016812383e-05,0.008734337288540934,0.021553855448976384,0.6916495262416539
1.0,0.05,7.327786016812383e-05,0.008734337288540934,0.021553855448976384,0.6916495262416539
1.0,0.05,7.327786016812383e-05,0.007919931595496501,0.00520309764082659,1.4318468029662252
1.0,0.05,7.327786016812383e-05,0.007919931595496501,0.0019190837165732816,1.9633178820605937
1.0,0.05,7.327786016812383e-05,0.007718075194150546,0.042934569187313615,1.9633178820605937
1.0,0.05,7.327786016812383e-05,0.007718075194150546,0.012860628414632112,1.3437583702111355
1.0,0.05,6.636367803514047e-05,0.007718075194150546,0.012860628414632112,1.3437583702111355
1.0,0.05,6.636367803514047e-05,0.007718075194150546,0.020819127544352098,1.3437583702111355
1.0,0.05,6.787669360138165e-05,0.007718075194150546,0.15219519906010326,1.3437583702111355
1.0,0.05,6.787669360138165e-05,0.007718075194150546,0.15219519906010326,1.3437583702111355
1.0,0.05,6.787669360138165e-05,0.007718075194150546,0.01488637923315863,1.3437583702111355
1.0,0.05,7.00962205382519e-05,0.008887588913944979,0.01488637923315863,1.3437583702111355
1.0,0.05,7.00962205382519e-05,0.008887588913944979,0.01488637923315863,0.754267929904229
1.0,0.05,7.265885846162132e-05,0.008124871316934174,0.01488637923315863,0.8626671387779582
1.0,0.05,6.854990334475461e-05,0.008124871316934174,0.008811969058817353,0.8626671387779582
1.0,0.05,6.854990334475461e-05,0.008124871316934174,0.01077380508325466,0.8626671387779582
1.0,0.05,6.298544474377113e-05,0.008124871316934174,0.01077380508325466,0.8626671387779582
1.0,0.05,6.0464595986895505e-05,0.008124871316934174,0.01619356875652922,0.8626671387779582
1.0,0.05,6.877709074774471e-05,0.008124871316934174,0.01619356875652922,0.8626671387779582
1.0,0.05,6.877709074774471e-05,0.008124871316934174,0.01619356875652922,0.8626671387779582
1.0,0.05,6.877709074774471e-05,0.008439912818997374,0.004022303253463299,0.8626671387779582
1.0,0.05,6.159316278216677e-05,0.008439912818997374,0.004022303253463299,0.8626671387779582
1.0,0.05,7.357567293858943e-05,0.008562077978942135,0.004022303253463299,1.137991395291182
1.0,0.05,7.357567293858943e-05,0.008562077978942135,0.003739892190590408,1.3231749522016256
1.0,0.05,7.280498837736444e-05,0.007884480026778315,0.013333940827509317,1.3231749522016256
1.0,0.05,8.013003540427166e-05,0.008084028269544689,0.013333940827509317,1.3231749522016256
1.0,0.05,7.533336599180505e-05,0.008084028269544689,0.03465890581321335,1.3231749522016256
1.0,0.05,7.533336599180505e-05,0.008084028269544689,0.025745829952167013,1.3231749522016256
1.0,0.05,7.729765976814812e-05,0.008084028269544689,0.025745829952167013,1.3231749522016256
1.0,0.05,7.729765976814812e-05,0.007738688807544637,0.025745829952167013,1.3231749522016256
1.0,0.05,7.729765976814812e-05,0.007738688807544637,0.02072534315011258,0.31770073519556163
1.0,0.05,7.729765976814812e-05,0.007999560143055489,0.02072534315011258,0.31770073519556163
1.0,0.05,9.655636955770909e-05,0.007999560143055489,0.02072534315011258,0.31770073519556163
1.0,0.05,8.095950809431107e-05,0.008213693739995281,0.02072534315011258,0.31770073519556163
1.0,0.05,8.095950809431107e-05,0.008213693739995281,0.009090102455576057,0.6626740493864601
1.0,0.05,7.781500629287216e-05,0.008213693739995281,0.009090102455576057,0.8137153505228688
1.0,0.05,7.44692062694028e-05,0.008213693739995281,0.009090102455576057,0.8137153505228688
1.0,0.05,7.44692062694028e-05,0.008329889941974549,0.031074426019789735,0.18217578099566512
1.0,0.05,6.487944545595686e-05,0.008329889941974549,0.031074426019789735,1.2272936972508357
1.0,0.05,6.570301904543474e-05,0.007963409170526067,0.01407429326370893,1.3360993093723514
1.0,0.05,6.570301904543474e-05,0.007963409170526067,0.01407429326370893,2.335008348184581
1.0,0.05,6.570301904543474e-05,0.007963409170526067,0.009348513823932045,2.335008348184581
1.0,0.05,6.070229073876244e-05,0.007478566307383262,0.028307415160720155,2.335008348184581
1.0,0.05,5.482421437031299e-05,0.007706417895686107,0.028307415160720155,2.335008348184581
1.0,0.05,5.8485191887290433e-05,0.007706417895686107,0.028307415160720155,2.1864492690764425
1.0,0.05,5.8485191887290433e-05,0.007706417895686107,0.11922131642466856,2.1864492690764425
1.0,0.05,5.8485191887290433e-05,0.007706417895686107,0.11922131642466856,2.1864492690764425
1.0,0.05,5.8485191887290433e-05,0.007706417895686107,0.11922131642466856,2.1864492690764425
1.0,0.05,5.8485191887290433e-05,0.007706417895686107,0.11922131642466856,2.1864492690764425
1.0,0.05,5.8485191887290433e-05,0.007706417895686107,0.11922131642466856,1.6071883133995155
1.0,0.05,7.247906759225576e-05,0.007706417895686107,0.11922131642466856,1.6071883133995155
1.0,0.05,7.247906759225576e-05,0.007706417895686107,0.014131356740881102,1.6071883133995155
1.0,0.05,7.247906759225576e-05,0.007706417895686107,0.014131356740881102,1.6071883133995155
1.0,0.05,7.247906759225576e-05,0.007706417895686107,0.0834094029029824,1.6071883133995155
1.0,0.05,7.102954605146926e-05,0.007706417895686107,0.01652751085227879,1.6071883133995155
1.0,0.05,7.548994798498014e-05,0.007706417895686107,0.01652751085227879,1.6071883133995155
1.0,0.05,7.548994798498014e-05,0.007706417895686107,0.03036313128485549,1.257740150381792
1.0,0.05,7.548994798498014e-05,0.007706417895686107,0.03036313128485549,1.257740150381792
1.0,0.05,6.686505464600551e-05,0.008329599670041911,0.03036313128485549,1.257740150381792
1.0,0.05,7.857999399824237e-05,0.008329599670041911,0.03036313128485549,1.257740150381792
1.0,0.05,6.632722780805527e-05,0.008329599670041911,0.03036313128485549,0.7678357542684578
