b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002090248089494774,0.007216102734651939,0.6659383029867605,0.7709686893028015,4.083534580849289
1.0,0.05,0.0002090248089494774,0.007216102734651939,0.6659383029867605,0.7709686893028015,4.083534580849289
1.0,0.05,0.0002090248089494774,0.007216102734651939,0.6659383029867605,0.7709686893028015,3.0390305420696393
1.0,0.05,0.00025280537910624823,0.007216102734651939,0.6659383029867605,0.7709686893028015,3.0390305420696393
1.0,0.05,0.00025280537910624823,0.007370440404217369,1.2684489277017288,0.7709686893028015,3.0390305420696393
1.0,0.05,0.00025280537910624823,0.007370440404217369,1.2684489277017288,0.5473913482853779,3.0390305420696393
1.0,0.05,0.00018221532688497303,0.007370440404217369,1.2684489277017288,0.7120456584505781,3.0390305420696393
1.0,0.05,0.00022539164748084544,0.007370440404217369,1.2684489277017288,0.7120456584505781,3.0390305420696393
1.0,0.05,0.00024305035666082517,0.007370440404217369,1.2684489277017288,0.7120456584505781,3.0390305420696393
1.0,0.05,0.00024305035666082517,0.007370440404217369,0.704282326279609,0.8747389369746471,3.0390305420696393
1.0,0.05,0.00024305035666082517,0.007370440404217369,0.7634038514718389,0.5813454243549839,6.005000727098676
1.0,0.05,0.0002409474793227355,0.007370440404217369,0.7634038514718389,0.5813454243549839,6.005000727098676
1.0,0.05,0.0002409474793227355,0.006538342434037532,0.7634038514718389,0.5813454243549839,0.7255184160110837
1.0,0.05,0.0002409474793227355,0.006538342434037532,0.7634038514718389,0.5813454243549839,0.7255184160110837
1.0,0.05,0.0002409474793227355,0.0071286964794161,0.7634038514718389,0.5813454243549839,0.7161454228546783
1.0,0.05,0.0002409474793227355,0.0067759359918366496,0.7634038514718389,0.5813454243549839,1.818986394162865
1.0,0.05,0.0002409474793227355,0.0067759359918366496,0.7634038514718389,0.5813454243549839,1.818986394162865
1.0,0.05,0.0002409474793227355,0.0067759359918366496,0.7634038514718389,0.5813454243549839,1.818986394162865
1.0,0.05,0.0002409474793227355,0.0067759359918366496,0.7634038514718389,0.5813454243549839,5.821500401821643
1.0,0.05,0.0002409474793227355,0.0067759359918366496,0.7634038514718389,0.5813454243549839,0.5221261391895153
1.0,0.05,0.0002598220086671901,0.0067759359918366496,1.064632019203762,0.5813454243549839,0.8843538398625105
1.0,0.05,0.0002598220086671901,0.006744994807370283,1.064632019203762,0.5150218192964238,0.8843538398625105
1.0,0.05,0.0002598220086671901,0.006744994807370283,1.064632019203762,0.5150218192964238,0.8843538398625105
1.0,0.05,0.0002598220086671901,0.006744994807370283,1.064632019203762,0.7185498441581516,2.6505612874015188
1.0,0.05,0.0002598220086671901,0.006744994807370283,1.064632019203762,0.7185498441581516,2.6505612874015188
1.0,0.05,0.00022748041935318037,0.007577341102510686,1.064632019203762,0.576626298404198,3.380560582777586
1.0,0.05,0.0002725512701751362,0.007577341102510686,1.064632019203762,0.576626298404198,3.380560582777586
1.0,0.05,0.0002725512701751362,0.007577341102510686,1.064632019203762,0.576626298404198,1.4963996577490115
1.0,0.05,0.00023021653062807782,0.007577341102510686,1.064632019203762,0.5944758300064628,2.3722969397927813
1.0,0.05,0.00023021653062807782,0.007577341102510686,1.064632019203762,0.7755017228454997,2.3722969397927813
1.0,0.05,0.00023021653062807782,0.007577341102510686,1.134188135560469,0.5175886804816379,2.3722969397927813
1.0,0.05,0.00020025264372387978,0.007577341102510686,1.134188135560469,0.5175886804816379,2.3722969397927813
1.0,0.05,0.00020025264372387978,0.007577341102510686,1.134188135560469,0.6561215921057869,2.3722969397927813
1.0,0.05,0.00020025264372387978,0.007577341102510686,0.5649870469549708,0.6561215921057869,3.386879205825105
1.0,0.05,0.0001927201085323174,0.007577341102510686,0.5649870469549708,0.4116638125995522,3.386879205825105
1.0,0.05,0.0001927201085323174,0.006771689051676049,0.5649870469549708,0.9704251443333615,1.7440618779728068
1.0,0.05,0.00028232135066968696,0.006771689051676049,0.4907544905684089,0.9839309023593219,4.345274546489415
1.0,0.05,0.00024095559136494594,0.006771689051676049,0.4907544905684089,0.9839309023593219,2.5432936322347635
1.0,0.05,0.00024095559136494594,0.006771689051676049,0.4907544905684089,0.9826218142392801,0.26405038358222144
1.0,0.05,0.00024095559136494594,0.006771689051676049,0.4907544905684089,0.9826218142392801,0.019939345881219688
1.0,0.05,0.00024095559136494594,0.006771689051676049,0.4907544905684089,0.9826218142392801,0.6086052525679252
1.0,0.05,0.00024095559136494594,0.006771689051676049,0.4907544905684089,0.9400112466399139,7.371290004792961
1.0,0.05,0.00025886582335542057,0.006771689051676049,0.42618435131526905,0.9400112466399139,7.371290004792961
1.0,0.05,0.00025886582335542057,0.006963508250605806,0.42618435131526905,0.9672427754732792,8.244777707418013
1.0,0.05,0.00025886582335542057,0.007174172162869103,0.42618435131526905,0.9672427754732792,8.395573387203362
1.0,0.05,0.00025886582335542057,0.007930115545743674,0.42618435131526905,0.9035485843772674,9.561011430116167
1.0,0.05,0.0001517160483371718,0.007702149704115277,0.42618435131526905,0.9035485843772674,8.699719214777467
1.0,0.05,0.00016520233901657703,0.007607177462409682,0.2997314807934866,0.5269040345355935,8.893593608092395
1.0,0.05,0.00016520233901657703,0.007607177462409682,0.2997314807934866,0.11769556017086005,8.893593608092395
1.0,0.05,0.00022216440822805434,0.007607177462409682,0.2997314807934866,0.8876512745842599,8.893593608092395
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.6662936349640252,0.8876512745842599,8.893593608092395
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.6662936349640252,0.8876512745842599,9.564459329750555
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.6662936349640252,0.8876512745842599,9.564459329750555
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.2507767693414268,0.8644169300282233,9.564459329750555
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.2712373738401513,0.8644169300282233,9.988363427920554
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.38021959293725716,0.36048494212331567,9.988363427920554
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.38021959293725716,0.36048494212331567,9.97026773587956
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.5889710854372225,0.36048494212331567,9.97026773587956
1.0,0.05,0.00019507534214997387,0.006930900807067438,0.5889710854372225,0.36048494212331567,9.842582076125305
1.0,0.05,0.00021755405429453844,0.006930900807067438,0.5889710854372225,0.36048494212331567,9.842582076125305
1.0,0.05,0.00021755405429453844,0.006930900807067438,0.5889710854372225,0.36048494212331567,5.957269196598537
1.0,0.05,0.00019393341553232047,0.006930900807067438,0.5889710854372225,0.36048494212331567,5.957269196598537
1.0,0.05,0.00019393341553232047,0.006930900807067438,0.5889710854372225,0.36048494212331567,1.2136073081507055
1.0,0.05,0.00019393341553232047,0.006930900807067438,0.5216825461739876,0.36048494212331567,1.2136073081507055
1.0,0.05,0.00019393341553232047,0.006930900807067438,0.5216825461739876,0.36048494212331567,1.2136073081507055
1.0,0.05,0.00019393341553232047,0.006930900807067438,0.5216825461739876,0.05444616365746823,2.0538512432158114
1.0,0.05,0.00019393341553232047,0.006930900807067438,0.5584042737579675,0.05444616365746823,2.0538512432158114
1.0,0.05,0.00019393341553232047,0.006865985033941612,0.5584042737579675,0.2795855012171849,2.0538512432158114
1.0,0.05,0.00019393341553232047,0.006865985033941612,0.5584042737579675,0.7329692046392083,4.832704117583906
1.0,0.05,0.00026949263625455233,0.006865985033941612,0.5584042737579675,0.571507134800045,9.389621955670913
1.0,0.05,0.0002718371171095654,0.006865985033941612,0.5584042737579675,0.571507134800045,8.985265620908729
1.0,0.05,0.0002718371171095654,0.006865985033941612,0.5584042737579675,0.571507134800045,8.985265620908729
1.0,0.05,0.0002718371171095654,0.006865985033941612,0.5584042737579675,0.6136557037813531,8.985265620908729
1.0,0.05,0.0002718371171095654,0.00619301953296025,0.5584042737579675,0.6136557037813531,8.985265620908729
1.0,0.05,0.00023936062322712926,0.006219871450850976,0.5584042737579675,0.6136557037813531,1.764234191550187
1.0,0.05,0.00023936062322712926,0.006219871450850976,0.7465890068732778,0.6136557037813531,1.764234191550187
1.0,0.05,0.0003075251360849449,0.00625825252431678,0.7465890068732778,0.6136557037813531,1.764234191550187
1.0,0.05,0.0003075251360849449,0.00625825252431678,0.7465890068732778,0.6136557037813531,1.764234191550187
1.0,0.05,0.0003075251360849449,0.00625825252431678,0.7465890068732778,0.6136557037813531,1.6256194104586108
1.0,0.05,0.0003075251360849449,0.00625825252431678,0.7465890068732778,0.6136557037813531,1.6256194104586108
1.0,0.05,0.0003075251360849449,0.00625825252431678,0.7465890068732778,0.6136557037813531,1.6256194104586108
1.0,0.05,0.0003075251360849449,0.00625825252431678,0.7465890068732778,0.7066285606109819,1.6256194104586108
1.0,0.05,0.00023864570801606313,0.006085070859468988,0.4660386580048548,0.4976394761927316,2.214750117640929
1.0,0.05,0.00023864570801606313,0.006085070859468988,0.4660386580048548,0.4976394761927316,5.34523867661055
1.0,0.05,0.00023864570801606313,0.006085070859468988,0.4660386580048548,0.4976394761927316,5.34523867661055
1.0,0.05,0.00023864570801606313,0.007066348842896414,0.4660386580048548,0.4976394761927316,9.817434612777058
1.0,0.05,0.00023864570801606313,0.007066348842896414,0.4660386580048548,0.4976394761927316,9.817434612777058
1.0,0.05,0.00023864570801606313,0.007066348842896414,0.4660386580048548,0.4976394761927316,2.5839448573397705
1.0,0.05,0.00018453421239217663,0.006262299621518297,0.4660386580048548,0.4976394761927316,2.5839448573397705
1.0,0.05,0.00021079586806084508,0.006262299621518297,0.4660386580048548,0.26710252995873884,2.5839448573397705
1.0,0.05,0.00021079586806084508,0.006262299621518297,0.6329840811303902,0.26710252995873884,5.570954093744771
1.0,0.05,0.00021079586806084508,0.006705892971968082,0.6329840811303902,0.098795121069222,5.570954093744771
1.0,0.05,0.00021079586806084508,0.006705892971968082,0.6329840811303902,0.21364513543927943,5.570954093744771
1.0,0.05,0.00021079586806084508,0.006705892971968082,0.3580111540632411,0.21364513543927943,5.570954093744771
1.0,0.05,0.00021079586806084508,0.006705892971968082,0.3580111540632411,0.5880606782622656,6.3001974335437305
1.0,0.05,0.00020801577724570368,0.00782492494146275,0.3580111540632411,0.5880606782622656,6.3001974335437305
1.0,0.05,0.00018444552106008593,0.00782492494146275,0.6998858515273909,0.5880606782622656,6.3001974335437305
1.0,0.05,0.00018444552106008593,0.008442065998357357,0.6998858515273909,0.5880606782622656,6.444335130599518
1.0,0.05,0.00018444552106008593,0.008442065998357357,1.8781899914355336,0.9332629457364603,6.346382672991119
1.0,0.05,0.00018444552106008593,0.008820486149866736,1.8781899914355336,0.26178215760442436,2.2622574645620595
1.0,0.05,0.00013669014483129593,0.008820486149866736,1.8781899914355336,0.26178215760442436,2.2622574645620595
1.0,0.05,0.00024242155237552714,0.008820486149866736,3.227933693662892,0.4638949190909116,2.2622574645620595
1.0,0.05,0.00024772522374177106,0.008256923837849704,3.227933693662892,0.23870021775017822,2.474146041380308
1.0,0.05,0.00024772522374177106,0.008256923837849704,4.063050796265192,0.9372937572641543,2.474146041380308
1.0,0.05,0.00021270528420387993,0.008256923837849704,4.063050796265192,0.9662944203727903,2.474146041380308
1.0,0.05,0.00021270528420387993,0.0075604209983010096,4.063050796265192,0.9662944203727903,1.8956767149812013
1.0,0.05,0.00021270528420387993,0.0075604209983010096,2.3191192372658747,0.9662944203727903,1.8956767149812013
1.0,0.05,0.00021270528420387993,0.007338254361141549,2.3191192372658747,0.9662944203727903,1.8956767149812013
1.0,0.05,0.00021270528420387993,0.007338254361141549,2.3191192372658747,0.9952085690681214,3.473311526609924
1.0,0.05,0.00021270528420387993,0.007985910502798838,2.3191192372658747,0.8983394637922005,3.473311526609924
1.0,0.05,0.00021270528420387993,0.007985910502798838,0.8808237229599818,0.8983394637922005,3.473311526609924
1.0,0.05,0.00021270528420387993,0.007985910502798838,0.8808237229599818,0.8983394637922005,8.990363810193013
1.0,0.05,0.00021270528420387993,0.007985910502798838,0.8808237229599818,0.9497058853587901,9.101298987516584
1.0,0.05,0.00021270528420387993,0.007985910502798838,0.6820399198849879,0.9497058853587901,9.390950181779505
1.0,0.05,0.00021270528420387993,0.007985910502798838,0.7048764821584842,0.9497058853587901,5.924709068707383
1.0,0.05,0.00021270528420387993,0.007985910502798838,0.7048764821584842,0.8558587733877417,5.924709068707383
1.0,0.05,0.00021270528420387993,0.00805102278268227,2.526387392389094,0.8558587733877417,5.924709068707383
1.0,0.05,0.00019231596423099128,0.00805102278268227,2.526387392389094,0.8558587733877417,5.924709068707383
1.0,0.05,0.00019231596423099128,0.00805102278268227,2.526387392389094,0.8558587733877417,2.392899339551392
1.0,0.05,0.00019231596423099128,0.00805102278268227,2.526387392389094,0.6814144298361253,2.392899339551392
1.0,0.05,0.00019231596423099128,0.00805102278268227,2.526387392389094,0.7661760401841934,2.392899339551392
1.0,0.05,0.00019231596423099128,0.00805102278268227,3.010901959114498,0.6282568059265579,2.392899339551392
1.0,0.05,0.00019231596423099128,0.00805102278268227,3.010901959114498,0.6282568059265579,2.392899339551392
1.0,0.05,0.00019231596423099128,0.008754478204201428,3.010901959114498,0.7011205371131554,2.392899339551392
1.0,0.05,0.00019231596423099128,0.008754478204201428,3.0251363404882174,0.7011205371131554,2.392899339551392
1.0,0.05,0.00019231596423099128,0.008754478204201428,1.317788712826363,0.6646925282536155,2.392899339551392
1.0,0.05,0.00012862263497796182,0.008754478204201428,1.317788712826363,0.6646925282536155,2.392899339551392
1.0,0.05,0.00012862263497796182,0.008754478204201428,5.061397772544622,0.8017441692399432,2.392899339551392
1.0,0.05,0.00012862263497796182,0.008754478204201428,7.946111246125877,0.8017441692399432,2.1433104668838756
1.0,0.05,0.00019287235986787356,0.008754478204201428,7.946111246125877,0.8017441692399432,1.250257734495543
1.0,0.05,0.00017445084742814357,0.008754478204201428,7.946111246125877,0.9130729921497477,0.43208135405510895
1.0,0.05,0.00017445084742814357,0.008754478204201428,7.946111246125877,0.9130729921497477,0.43208135405510895
1.0,0.05,0.00017445084742814357,0.007921084754202968,7.946111246125877,0.9518408322742942,0.22720010487414966
1.0,0.05,0.00017445084742814357,0.007921084754202968,7.685841733877719,0.9834868196264603,0.2761311139192904
1.0,0.05,0.00014776957514936486,0.008559441985504871,7.685841733877719,0.9544571993271985,2.938287779990525
1.0,0.05,0.00014776957514936486,0.008559441985504871,8.686424131053283,0.8054075501071271,2.938287779990525
1.0,0.05,0.00014776957514936486,0.008395740165273167,6.979541717497746,0.8054075501071271,2.938287779990525
1.0,0.05,0.00014776957514936486,0.008047995742126633,0.7354805223802763,0.7416672343991385,2.938287779990525
1.0,0.05,0.00014776957514936486,0.008047995742126633,2.6897735275562256,0.7416672343991385,1.492372153054871
1.0,0.05,0.00014776957514936486,0.008047995742126633,2.8932956346212158,0.7583490660132451,1.492372153054871
1.0,0.05,0.00014776957514936486,0.008735740946249683,2.9919781937026064,0.7583490660132451,1.492372153054871
1.0,0.05,0.00017796302820407732,0.008089644367181402,4.920002235456641,0.7583490660132451,1.492372153054871
1.0,0.05,0.00015459079208435353,0.008089644367181402,2.9266449354963404,0.7583490660132451,2.3020747833281736
1.0,0.05,0.00015459079208435353,0.008089644367181402,0.8475606145131499,0.5563789099482981,2.3020747833281736
1.0,0.05,0.00021915505158103717,0.008089644367181402,2.2249735260312766,0.5563789099482981,2.3020747833281736
1.0,0.05,0.00017130936429966633,0.008089644367181402,2.2609574873251237,0.9928892134414206,2.3020747833281736
1.0,0.05,0.00017130936429966633,0.008089644367181402,2.1252921693545037,0.11048816011092748,2.3020747833281736
1.0,0.05,0.00015932327831959443,0.008089644367181402,2.1252921693545037,0.11048816011092748,2.3020747833281736
1.0,0.05,0.00022333835077472113,0.008089644367181402,4.4735269687053645,0.9445292297021358,2.3020747833281736
1.0,0.05,0.0002174477160083016,0.008089644367181402,4.624450254011267,0.9445292297021358,0.5765472764026243
1.0,0.05,0.0002174477160083016,0.008089644367181402,4.624450254011267,0.7768397337196373,0.5765472764026243
1.0,0.05,0.0002174477160083016,0.008089644367181402,4.624450254011267,0.53347152991687,0.5765472764026243
1.0,0.05,0.0002174477160083016,0.008089644367181402,4.624450254011267,0.53347152991687,0.5765472764026243
1.0,0.05,0.0002174477160083016,0.007819229815075839,4.778743920146874,0.782484999234828,0.5765472764026243
1.0,0.05,0.00013029170791627585,0.008815859204586291,4.778743920146874,0.8810778626759636,0.5765472764026243
1.0,0.05,0.00013029170791627585,0.008815859204586291,4.778743920146874,0.8810778626759636,0.5765472764026243
1.0,0.05,0.00013029170791627585,0.008815859204586291,1.7476352628885972,0.8810778626759636,0.5765472764026243
1.0,0.05,0.00013029170791627585,0.008815859204586291,3.854948705766905,0.5022016322113724,0.5765472764026243
1.0,0.05,0.00017001287988052612,0.008815859204586291,3.854948705766905,0.5022016322113724,0.5765472764026243
1.0,0.05,0.00017001287988052612,0.008507084706683739,3.4559347202151063,0.5022016322113724,0.5765472764026243
1.0,0.05,0.00017001287988052612,0.008229280396518787,3.431651320279351,0.8060838779250914,0.5765472764026243
1.0,0.05,0.00017001287988052612,0.008229280396518787,3.431651320279351,0.8060838779250914,2.54872600449044
1.0,0.05,0.00017001287988052612,0.008229280396518787,3.431651320279351,0.8060838779250914,2.54872600449044
1.0,0.05,0.00023973559112746602,0.008229280396518787,2.6396842889896392,0.8060838779250914,2.54872600449044
1.0,0.05,0.00015549284262655801,0.008229280396518787,2.6396842889896392,0.8060838779250914,2.54872600449044
1.0,0.05,0.00015549284262655801,0.008668008502321396,2.6396842889896392,0.8051717492058517,2.54872600449044
1.0,0.05,0.00015675773179736296,0.008668008502321396,2.6396842889896392,0.8051717492058517,1.4440400469060903
1.0,0.05,0.00010732870063901855,0.008668008502321396,0.9068326653364818,0.8051717492058517,4.400913386200688
1.0,0.05,0.00010732870063901855,0.008668008502321396,0.9068326653364818,0.8051717492058517,4.400913386200688
1.0,0.05,0.0001356666020858475,0.008668008502321396,0.9068326653364818,0.8051717492058517,4.400913386200688
1.0,0.05,0.0001356666020858475,0.009131138815993742,1.7604045619647577,0.8356566767631914,4.400913386200688
1.0,0.05,0.0001716791666888668,0.00905857703075771,1.7604045619647577,0.7738195783224299,4.400913386200688
1.0,0.05,0.00012548434778833235,0.00905857703075771,1.7604045619647577,0.7738195783224299,2.122664401296911
1.0,0.05,0.00012548434778833235,0.00905857703075771,8.549710930043961,0.7738195783224299,2.122664401296911
1.0,0.05,0.00010290159145875865,0.00905857703075771,7.793549597020021,0.7738195783224299,2.122664401296911
1.0,0.05,0.00016097517696923638,0.008721943777461383,6.454492248990656,0.7738195783224299,0.7417015555617451
1.0,0.05,0.00016097517696923638,0.008846919119864426,6.454492248990656,0.7738195783224299,1.1081950201780115
1.0,0.05,0.00016097517696923638,0.007948034984442588,8.717189681694808,0.8702343759152975,1.1081950201780115
1.0,0.05,0.00016097517696923638,0.007948034984442588,8.356675099431559,0.8702343759152975,1.1081950201780115
1.0,0.05,0.00021873967153088355,0.007948034984442588,9.858718874180205,0.8702343759152975,1.1081950201780115
1.0,0.05,0.00021873967153088355,0.0069942363418126225,9.913806650819392,0.9853421614423056,1.1081950201780115
1.0,0.05,0.00021873967153088355,0.0069942363418126225,9.950236798774268,0.9853421614423056,0.597015517468925
1.0,0.05,0.00021873967153088355,0.0069942363418126225,9.853264805832074,0.9632277282143508,0.597015517468925
1.0,0.05,0.00021873967153088355,0.007240878572807836,9.445802700720332,0.9872155385320615,0.597015517468925
1.0,0.05,0.00021873967153088355,0.008174823531261973,9.445802700720332,0.9872155385320615,0.597015517468925
1.0,0.05,0.00025142648213873374,0.008174823531261973,8.146119498062019,0.9872155385320615,0.597015517468925
1.0,0.05,0.00020549074097463775,0.008174823531261973,5.666516191602181,0.7872264674424272,0.597015517468925
1.0,0.05,0.00020549074097463775,0.007890526052231926,3.3156655547396587,0.7872264674424272,1.0311792450036497
1.0,0.05,0.00020549074097463775,0.0066486196422993445,0.8424529286313349,0.7872264674424272,1.0311792450036497
1.0,0.05,0.00019066761665325623,0.007599480356977689,0.8424529286313349,0.7872264674424272,0.9216692569242834
1.0,0.05,0.00019066761665325623,0.007599480356977689,0.7083327775990987,0.6082705162172221,0.9885999262616108
1.0,0.05,0.00019066761665325623,0.007599480356977689,0.7083327775990987,0.6082705162172221,5.785169468000836
1.0,0.05,0.00019066761665325623,0.007198377698947021,0.4054360930230566,0.6082705162172221,5.785169468000836
1.0,0.05,0.00019066761665325623,0.007198377698947021,0.4054360930230566,0.6082705162172221,5.785169468000836
1.0,0.05,0.00019066761665325623,0.007198377698947021,0.4054360930230566,0.6082705162172221,5.785169468000836
1.0,0.05,0.00019066761665325623,0.007198377698947021,0.4054360930230566,0.6082705162172221,2.3174362018179426
1.0,0.05,0.00019066761665325623,0.007198377698947021,0.4054360930230566,0.6082705162172221,2.3174362018179426
1.0,0.05,0.00023810626134541355,0.007198377698947021,0.4054360930230566,0.6082705162172221,2.600640205882188
1.0,0.05,0.00023810626134541355,0.006334423822763312,0.4054360930230566,0.6082705162172221,2.600640205882188
1.0,0.05,0.00023810626134541355,0.0070101996750749,0.573541242382024,0.6082705162172221,2.600640205882188
1.0,0.05,0.00023810626134541355,0.0070101996750749,0.573541242382024,0.6082705162172221,4.522313714225491
1.0,0.05,0.00023810626134541355,0.0070101996750749,1.1124424728088167,0.6082705162172221,2.2652314150155886
1.0,0.05,0.00023810626134541355,0.007324781800412588,0.6974928856019601,0.5841253114766404,2.2652314150155886
1.0,0.05,0.00024310827434696804,0.007324781800412588,0.6974928856019601,0.5841253114766404,6.351866014781207
1.0,0.05,0.00023192943712187884,0.007324781800412588,0.6974928856019601,0.311069939253325,6.351866014781207
1.0,0.05,0.00023192943712187884,0.007324781800412588,0.6974928856019601,0.311069939253325,6.351866014781207
1.0,0.05,0.00023192943712187884,0.007324781800412588,0.6974928856019601,0.311069939253325,4.649979065946102
1.0,0.05,0.00023192943712187884,0.006899807614960264,0.5318701995652957,0.6112961443149141,4.649979065946102
1.0,0.05,0.00023192943712187884,0.006899807614960264,0.5318701995652957,0.6112961443149141,4.6013319516931475
1.0,0.05,0.00023192943712187884,0.006925076648288339,0.5318701995652957,0.6112961443149141,4.6013319516931475
1.0,0.05,0.00023192943712187884,0.006925076648288339,0.4321550412918278,0.9198602163733467,4.6013319516931475
1.0,0.05,0.00023192943712187884,0.006925076648288339,0.4321550412918278,0.8290083027745331,4.6013319516931475
1.0,0.05,0.00019506718812731458,0.006925076648288339,0.4321550412918278,0.8569257531869443,9.30780725039032
1.0,0.05,0.00019506718812731458,0.007691384994837922,0.4321550412918278,0.8569257531869443,9.160600342686413
1.0,0.05,0.00019506718812731458,0.007691384994837922,0.4321550412918278,0.8569257531869443,9.515825313444807
1.0,0.05,0.00020289939566392196,0.007691384994837922,0.9477800418756376,0.8569257531869443,9.356308426351653
1.0,0.05,0.00020289939566392196,0.007691384994837922,0.9477800418756376,0.7813964458470708,2.5441494126302926
1.0,0.05,0.00020289939566392196,0.007691384994837922,0.9477800418756376,0.7813964458470708,2.5441494126302926
1.0,0.05,0.00020289939566392196,0.007691384994837922,0.49118928652265526,0.7813964458470708,2.5441494126302926
1.0,0.05,0.00020289939566392196,0.007703959718127125,0.49118928652265526,0.7813964458470708,8.271735968392107
1.0,0.05,0.00020289939566392196,0.007703959718127125,0.49118928652265526,0.7813964458470708,8.271735968392107
1.0,0.05,0.00020289939566392196,0.007703959718127125,0.5291642612858961,0.9621891289149707,4.121418026499564
1.0,0.05,0.00020289939566392196,0.007703959718127125,0.5291642612858961,0.7453206912659838,4.121418026499564
1.0,0.05,0.00020289939566392196,0.007703959718127125,0.5291642612858961,0.7453206912659838,8.479169983889056
1.0,0.05,0.00020289939566392196,0.007586358900084672,0.5291642612858961,0.8697642048055121,8.522480676584236
1.0,0.05,0.00020289939566392196,0.007586358900084672,0.5321609877066573,0.8697642048055121,8.522480676584236
1.0,0.05,0.00020289939566392196,0.008472151449198858,0.8061161045199243,0.8697642048055121,8.522480676584236
1.0,0.05,0.00020289939566392196,0.007807985188395386,1.0757543941310306,0.8697642048055121,6.032134699704449
1.0,0.05,0.00020289939566392196,0.007807985188395386,0.7249319629159868,0.8697642048055121,6.032134699704449
1.0,0.05,0.00020289939566392196,0.007313885001011839,0.8743981245229362,0.8697642048055121,6.032134699704449
1.0,0.05,0.00020289939566392196,0.007313885001011839,0.8743981245229362,0.47692229164207944,5.264365272092402
1.0,0.05,0.00017789738320583747,0.007313885001011839,0.8743981245229362,0.47692229164207944,0.7196608023355455
1.0,0.05,0.00017789738320583747,0.007313885001011839,0.8253979225203133,0.19488871734893906,0.7196608023355455
1.0,0.05,0.00017789738320583747,0.007313885001011839,0.8253979225203133,0.19488871734893906,0.7196608023355455
1.0,0.05,0.00017789738320583747,0.007313885001011839,0.6798143875263142,0.19488871734893906,0.7196608023355455
1.0,0.05,0.00017789738320583747,0.007313885001011839,0.6798143875263142,0.5265834693163168,0.24645941383772452
1.0,0.05,0.00023143466571401617,0.007313885001011839,0.6798143875263142,0.5265834693163168,0.24645941383772452
1.0,0.05,0.000147748670197812,0.007645459739387023,0.6060226213673766,0.5265834693163168,0.649570216078168
1.0,0.05,0.00023669866094706626,0.007645459739387023,0.6060226213673766,0.5265834693163168,0.649570216078168
1.0,0.05,0.00023669866094706626,0.007645459739387023,2.062663183957417,0.8207611641429777,0.649570216078168
1.0,0.05,0.00023669866094706626,0.007645459739387023,2.062663183957417,0.8207611641429777,0.7814233118741566
1.0,0.05,0.00023669866094706626,0.007645459739387023,2.062663183957417,0.8207611641429777,6.073245857063954
1.0,0.05,0.00023669866094706626,0.007645459739387023,2.2876152541170747,0.8207611641429777,2.174752154424739
1.0,0.05,0.00023669866094706626,0.007645459739387023,2.2876152541170747,0.8207611641429777,2.9785074600322234
1.0,0.05,0.00023234563666165058,0.007645459739387023,2.2876152541170747,0.8207611641429777,0.5150866750789536
1.0,0.05,0.00023234563666165058,0.00839205881874768,2.2876152541170747,0.36833323647150723,0.5150866750789536
1.0,0.05,0.00024738298639861083,0.00839205881874768,2.2391939034014046,0.36833323647150723,0.8653984780947448
1.0,0.05,0.0001389075983909522,0.00839205881874768,2.2391939034014046,0.755462468071315,1.3969241318916124
1.0,0.05,0.0001389075983909522,0.008724119536022666,2.2391939034014046,0.755462468071315,1.366003897435864
1.0,0.05,0.0001389075983909522,0.008724119536022666,2.2391939034014046,0.6937361322954663,1.366003897435864
1.0,0.05,0.00013777923181441023,0.008724119536022666,2.2391939034014046,0.6937361322954663,1.366003897435864
1.0,0.05,0.0001988729294327865,0.008199439255989009,1.734624490282974,0.4693719042157148,0.20528527385192274
1.0,0.05,0.0001988729294327865,0.008199439255989009,1.734624490282974,0.4693719042157148,4.823268591971685
1.0,0.05,0.0001988729294327865,0.008199439255989009,1.734624490282974,0.4693719042157148,1.1808374626683336
1.0,0.05,0.0001988729294327865,0.008199439255989009,1.62080200970781,0.9199418473873364,1.1808374626683336
1.0,0.05,0.0001988729294327865,0.008199439255989009,5.544779358864425,0.9621459167567331,1.1808374626683336
1.0,0.05,0.0001988729294327865,0.008199439255989009,2.3984334296543084,0.9836678863958661,1.1808374626683336
1.0,0.05,0.00016981580803562975,0.007825746270490373,5.136523867371804,0.7791251136072921,1.1808374626683336
1.0,0.05,0.00016756916437215763,0.007825746270490373,5.136523867371804,0.7791251136072921,1.1808374626683336
1.0,0.05,0.00016756916437215763,0.007825746270490373,5.136523867371804,0.7791251136072921,1.1808374626683336
1.0,0.05,0.0002427767031444317,0.007825746270490373,6.1149597052870766,0.7791251136072921,1.1808374626683336
1.0,0.05,0.0002427767031444317,0.007825746270490373,4.534645216175444,0.7791251136072921,0.5910232866859007
1.0,0.05,0.0002427767031444317,0.007825746270490373,3.0910953322284875,0.7791251136072921,1.581194599305299
