p_error,v,alpha,tau,gamma,zeta
0.05,1.3396294781759078e-07,4.14604780033311e-06,2.903703386755888,0.7977209108387655,0.3596396417093125
0.05,1.3396294781759078e-07,3.409365136282656e-06,2.903703386755888,0.7977209108387655,0.3596396417093125
0.05,1.3396294781759078e-07,7.502594857109459e-07,4.53320136116363,0.8220988042281161,0.3596396417093125
0.05,1.355580293402178e-07,7.502594857109459e-07,2.2771203907534527,0.8178178064634337,0.3596396417093125
0.05,1.1291914893025351e-07,7.859022515514584e-06,4.767554125932303,0.8178178064634337,0.13743204559164268
0.05,1.1291914893025351e-07,7.859022515514584e-06,4.767554125932303,0.8178178064634337,1.3515382419514772
0.05,1.1291914893025351e-07,7.859022515514584e-06,4.767554125932303,0.8178178064634337,1.3515382419514772
0.05,1.5250302894348003e-07,4.305835266780331e-07,4.767554125932303,0.8889085722922034,0.5670808635646964
0.05,1.5250302894348003e-07,4.305835266780331e-07,4.767554125932303,0.8812375800946506,0.5670808635646964
0.05,1.7042395895044566e-07,1.3512176274747205e-07,4.767554125932303,0.8812375800946506,0.5670808635646964
0.05,1.2229092932869693e-07,1.3512176274747205e-07,4.767554125932303,0.8812375800946506,0.5670808635646964
0.05,1.2229092932869693e-07,5.452484377088506e-08,4.767554125932303,0.8812375800946506,0.5670808635646964
0.05,1.2229092932869693e-07,5.452484377088506e-08,4.767554125932303,0.8812375800946506,0.5670808635646964
0.05,1.2229092932869693e-07,1.7569485954663514e-06,5.864236935969265,0.8812375800946506,0.31466519544747135
0.05,1.2229092932869693e-07,4.7525708543218093e-07,5.864236935969265,0.8812375800946506,0.31466519544747135
0.05,1.2229092932869693e-07,4.7525708543218093e-07,5.864236935969265,0.8812375800946506,0.8369993240561385
0.05,1.2229092932869693e-07,7.218321231610234e-06,5.864236935969265,0.9410300114289047,0.8369993240561385
0.05,1.2229092932869693e-07,7.218321231610234e-06,3.822156740517331,0.9429682264226723,0.18384673431092388
0.05,1.2229092932869693e-07,7.218321231610234e-06,3.822156740517331,0.9429682264226723,0.4596972088444714
0.05,1.2229092932869693e-07,7.218321231610234e-06,3.822156740517331,0.8337929536671264,0.4596972088444714
0.05,1.3065042261902408e-07,2.728624066920535e-06,4.726102755978527,0.8337929536671264,0.4596972088444714
0.05,1.3065042261902408e-07,2.728624066920535e-06,4.726102755978527,0.8337929536671264,0.4596972088444714
0.05,1.3065042261902408e-07,2.728624066920535e-06,8.97182860228629,0.8337929536671264,0.07076274528142226
0.05,1.4950050160442913e-07,2.728624066920535e-06,8.97182860228629,0.8337929536671264,0.09301608969128224
0.05,1.4950050160442913e-07,2.728624066920535e-06,8.97182860228629,0.8337929536671264,0.12808065781973424
0.05,1.4950050160442913e-07,2.728624066920535e-06,2.2691177274243786,0.8337929536671264,0.12808065781973424
0.05,1.2041295931565322e-07,2.728624066920535e-06,2.2691177274243786,0.8337929536671264,0.2836983726610833
0.05,1.2041295931565322e-07,2.728624066920535e-06,3.336524921349213,0.8337929536671264,0.2836983726610833
0.05,1.2041295931565322e-07,2.4104058471049317e-06,3.336524921349213,0.8337929536671264,3.1395307026413786
0.05,1.3726368665446446e-07,1.3125318519416835e-06,3.336524921349213,0.8337929536671264,3.1395307026413786
0.05,1.3726368665446446e-07,1.3125318519416835e-06,3.336524921349213,0.8337929536671264,5.007929787839872
0.05,1.6488857246941134e-07,1.3125318519416835e-06,3.336524921349213,0.8337929536671264,5.007929787839872
0.05,1.6488857246941134e-07,2.8289952881460804e-06,3.336524921349213,0.8337929536671264,3.4313041890712705
0.05,1.6488857246941134e-07,2.8289952881460804e-06,3.336524921349213,0.977907146690985,4.5245651230806105
0.05,1.143307309621018e-07,2.8289952881460804e-06,2.729913584951502,0.977907146690985,4.5245651230806105
0.05,1.143307309621018e-07,6.687790044116125e-07,2.729913584951502,0.9538212205142256,4.5245651230806105
0.05,1.2965027236803643e-07,5.579231772561259e-07,3.2400011864490654,0.9538212205142256,0.7390106031559256
0.05,1.2965027236803643e-07,1.8270502632277034e-06,4.124470449001813,0.9321639814528405,0.7390106031559256
0.05,1.2965027236803643e-07,1.8270502632277034e-06,4.217378735391553,0.9321639814528405,0.7390106031559256
0.05,1.4418688509095723e-07,1.8270502632277034e-06,4.685714623339724,0.9348941371700784,1.6606802124094853
0.05,1.608734615455198e-07,1.8270502632277034e-06,4.685714623339724,0.9348941371700784,1.6606802124094853
0.05,1.608734615455198e-07,6.532756314911997e-06,4.685714623339724,0.9348941371700784,1.6606802124094853
0.05,1.608734615455198e-07,6.532756314911997e-06,4.685714623339724,0.9348941371700784,1.6606802124094853
0.05,1.581338571818576e-07,3.445280033219809e-06,4.685714623339724,0.9934105976842387,1.6606802124094853
0.05,1.581338571818576e-07,3.445280033219809e-06,4.685714623339724,0.9943946742663645,1.6606802124094853
0.05,1.5632234266061062e-07,3.445280033219809e-06,5.975295919368725,0.9943946742663645,1.6606802124094853
0.05,1.5632234266061062e-07,4.047978859581964e-06,5.975295919368725,0.850624392357127,0.5952244791703066
0.05,1.5632234266061062e-07,4.047978859581964e-06,7.8803814771495,0.850624392357127,0.5952244791703066
0.05,1.5632234266061062e-07,3.6900814352707793e-07,7.247814246751957,0.850624392357127,0.5952244791703066
0.05,1.5632234266061062e-07,3.6900814352707793e-07,7.247814246751957,0.8766173265343458,0.5952244791703066
0.05,1.5632234266061062e-07,2.7545516991567067e-06,7.247814246751957,0.8766173265343458,0.5952244791703066
0.05,1.5632234266061062e-07,2.7545516991567067e-06,7.247814246751957,0.9619176506320585,0.18555658921934987
0.05,1.0503991526200733e-07,1.6643619085272326e-07,7.247814246751957,0.9619176506320585,0.36654359464491854
0.05,1.0503991526200733e-07,5.423257565655388e-07,3.735130355136938,0.9948003670189157,0.36654359464491854
0.05,1.0503991526200733e-07,5.423257565655388e-07,6.819419408273655,0.9948003670189157,0.36654359464491854
0.05,1.0503991526200733e-07,5.423257565655388e-07,5.544339975567089,0.9948003670189157,0.36654359464491854
0.05,1.0503991526200733e-07,4.9660708870961625e-06,5.544339975567089,0.9948003670189157,0.36654359464491854
0.05,1.0503991526200733e-07,4.9660708870961625e-06,5.544339975567089,0.9948003670189157,0.36654359464491854
0.05,1.1587372648196567e-07,1.2233074423155048e-05,5.544339975567089,0.9948003670189157,0.36654359464491854
0.05,1.1587372648196567e-07,1.2233074423155048e-05,3.470307990122634,0.9595276974460784,1.1405236799446052
0.05,1.1587372648196567e-07,4.819685371080326e-06,3.470307990122634,0.9595276974460784,1.1994636314231903
0.05,1.1587372648196567e-07,5.0992599876814705e-06,3.470307990122634,0.9595276974460784,1.3111413157231286
0.05,1.1587372648196567e-07,9.77488041199656e-06,3.470307990122634,0.9403853648696726,1.3484386917288482
0.05,1.1587372648196567e-07,9.77488041199656e-06,3.470307990122634,0.9802622504255292,1.3484386917288482
0.05,1.1587372648196567e-07,9.77488041199656e-06,3.470307990122634,0.9802622504255292,1.3484386917288482
0.05,1.3208770296206308e-07,4.9328266337395715e-06,5.242681162344627,0.9669003268582118,0.4267218365889045
0.05,1.1918293671257275e-07,4.9328266337395715e-06,5.242681162344627,0.8642685038873467,0.4267218365889045
0.05,1.1918293671257275e-07,4.9328266337395715e-06,5.242681162344627,0.8642685038873467,0.4267218365889045
0.05,1.2447290830157246e-07,4.9328266337395715e-06,5.242681162344627,0.8642685038873467,0.7631186682633471
0.05,1.2447290830157246e-07,4.9328266337395715e-06,4.1771799487968755,0.8642685038873467,0.7631186682633471
0.05,1.2447290830157246e-07,3.342949389229883e-06,4.1771799487968755,0.8674341955686782,0.7631186682633471
0.05,1.2447290830157246e-07,3.342949389229883e-06,4.1771799487968755,0.8317482254417505,0.34258664883366646
0.05,1.2447290830157246e-07,3.342949389229883e-06,4.1771799487968755,0.6738539517336641,0.34258664883366646
0.05,1.2447290830157246e-07,1.8443828018599547e-06,4.1771799487968755,0.6738539517336641,0.34258664883366646
0.05,1.2447290830157246e-07,1.8443828018599547e-06,4.1771799487968755,0.6738539517336641,0.34258664883366646
0.05,1.2447290830157246e-07,1.8443828018599547e-06,8.682559693349326,0.995696658307372,0.2283667171542134
0.05,1.6727980151522234e-07,1.1312563550842582e-06,8.682559693349326,0.8686407780727265,0.2283667171542134
0.05,1.6727980151522234e-07,1.1312563550842582e-06,3.1674670377134815,0.9923946844216192,0.2283667171542134
0.05,1.6727980151522234e-07,1.1312563550842582e-06,3.1674670377134815,0.9923946844216192,1.5923187143807394
0.05,1.3641020750686568e-07,1.1312563550842582e-06,3.1674670377134815,0.9598442753006622,1.5923187143807394
0.05,1.3641020750686568e-07,1.1312563550842582e-06,3.885452183263698,0.9966988163121592,1.5923187143807394
0.05,1.3641020750686568e-07,2.9173644543573753e-06,3.885452183263698,0.9696166421837362,1.5923187143807394
0.05,1.3641020750686568e-07,2.9173644543573753e-06,6.339840752932076,0.9696166421837362,1.5923187143807394
0.05,1.486970027028262e-07,2.9173644543573753e-06,6.140292817150208,0.9696166421837362,1.9281165170837289
0.05,1.486970027028262e-07,2.9173644543573753e-06,6.140292817150208,0.9696166421837362,1.9281165170837289
0.05,1.486970027028262e-07,2.9173644543573753e-06,6.140292817150208,0.9898600514870953,1.9281165170837289
0.05,1.486970027028262e-07,2.9173644543573753e-06,6.140292817150208,0.9898600514870953,0.023463898951152924
0.05,1.486970027028262e-07,4.505995400299846e-06,5.579805927857812,0.8054009949127826,0.06064253389741273
0.05,1.486970027028262e-07,4.505995400299846e-06,5.579805927857812,0.8054009949127826,0.06064253389741273
0.05,1.486970027028262e-07,7.859326989520383e-06,5.579805927857812,0.8054009949127826,0.06064253389741273
0.05,1.486970027028262e-07,7.859326989520383e-06,5.579805927857812,0.8054009949127826,0.06123860118755125
0.05,1.2682963867953956e-07,7.859326989520383e-06,5.579805927857812,0.8054009949127826,0.6695562753691005
0.05,1.2682963867953956e-07,7.859326989520383e-06,5.579805927857812,0.8054009949127826,0.9410622129015255
0.05,1.2682963867953956e-07,7.859326989520383e-06,6.992757323511359,0.8054009949127826,0.9410622129015255
0.05,1.2682963867953956e-07,7.859326989520383e-06,4.117432040755963,0.8862847949184667,0.9410622129015255
0.05,1.2682963867953956e-07,7.859326989520383e-06,4.117432040755963,0.8862847949184667,0.9410622129015255
0.05,1.2682963867953956e-07,7.859326989520383e-06,4.117432040755963,0.8862847949184667,0.23791500069149843
0.05,7.99301858001033e-08,7.859326989520383e-06,4.6968337427718545,0.8862847949184667,0.3183133665374782
0.05,8.984565734454088e-08,7.859326989520383e-06,4.6968337427718545,0.8862847949184667,0.3183133665374782
0.05,8.984565734454088e-08,7.859326989520383e-06,4.616758616964886,0.8781354548768486,0.3183133665374782
0.05,8.353066390746266e-08,7.859326989520383e-06,4.616758616964886,0.8781354548768486,0.9018364322836003
0.05,1.0876793275706856e-07,7.859326989520383e-06,4.616758616964886,0.8781354548768486,0.9018364322836003
0.05,1.0876793275706856e-07,7.859326989520383e-06,4.616758616964886,0.8781354548768486,0.9018364322836003
0.05,1.0876793275706856e-07,8.649440817457313e-06,4.616758616964886,0.9490352322331631,1.313643437810042
0.05,1.647311924550282e-07,8.649440817457313e-06,4.616758616964886,0.9490352322331631,1.313643437810042
0.05,1.647311924550282e-07,8.649440817457313e-06,4.616758616964886,0.8925801125152475,1.313643437810042
0.05,1.647311924550282e-07,8.649440817457313e-06,4.976910375000431,0.8925801125152475,0.3730243317660824
0.05,1.7477879652481675e-07,4.205055282584832e-06,4.976910375000431,0.766437586154909,0.3730243317660824
0.05,1.7477879652481675e-07,4.205055282584832e-06,4.976910375000431,0.766437586154909,0.3730243317660824
0.05,1.7477879652481675e-07,5.634064882387621e-07,4.525071971167076,0.766437586154909,0.3730243317660824
0.05,1.7477879652481675e-07,5.634064882387621e-07,4.525071971167076,0.766437586154909,0.18266073664686694
0.05,1.1506184688213001e-07,7.525033305581776e-07,4.525071971167076,0.8794414402575563,0.33422980552141324
0.05,1.1506184688213001e-07,1.8221469658871693e-06,4.525071971167076,0.8794414402575563,0.33422980552141324
0.05,1.0175783494979951e-07,9.33862771346295e-07,7.379783612161712,0.8794414402575563,0.33422980552141324
0.05,1.0175783494979951e-07,9.33862771346295e-07,7.379783612161712,0.8794414402575563,0.33422980552141324
0.05,1.0175783494979951e-07,9.33862771346295e-07,7.379783612161712,0.8837512285689012,0.33422980552141324
0.05,1.0338528977513073e-07,3.374487151330656e-05,7.379783612161712,0.9105039372194659,0.33422980552141324
0.05,1.0338528977513073e-07,2.5354502554632056e-05,7.104567571234973,0.9105039372194659,0.33422980552141324
0.05,1.0338528977513073e-07,2.5354502554632056e-05,7.104567571234973,0.9105039372194659,0.33422980552141324
0.05,1.0015256253870975e-07,2.5354502554632056e-05,3.579291881250595,0.9105039372194659,0.04709045120173624
0.05,1.3605083832463925e-07,1.2470028220194493e-06,3.579291881250595,0.9105039372194659,0.3610647257184016
0.05,1.3605083832463925e-07,1.2470028220194493e-06,3.579291881250595,0.8870943273986089,0.16260179966042357
0.05,1.0503287491233435e-07,6.438234533680646e-06,3.579291881250595,0.8870943273986089,0.05223768241137158
0.05,1.2413367768012557e-07,6.438234533680646e-06,3.259283876517858,0.8870943273986089,0.05223768241137158
0.05,1.2764589742595553e-07,6.438234533680646e-06,3.259283876517858,0.8870943273986089,0.05223768241137158
0.05,1.2764589742595553e-07,6.438234533680646e-06,3.259283876517858,0.8870943273986089,0.08579353319210052
0.05,1.2396366454774845e-07,6.438234533680646e-06,3.259283876517858,0.8870943273986089,0.08579353319210052
0.05,1.2396366454774845e-07,6.438234533680646e-06,5.949721913872889,0.9885548506200941,0.23206581319134095
0.05,1.2396366454774845e-07,6.438234533680646e-06,7.725527949623222,0.9885548506200941,0.06046687598325624
0.05,1.2396366454774845e-07,6.438234533680646e-06,7.725527949623222,0.9852358628115897,0.06046687598325624
0.05,1.1409099354127094e-07,6.438234533680646e-06,7.725527949623222,0.9863310331227169,1.5246218963144742
0.05,1.1409099354127094e-07,6.438234533680646e-06,7.725527949623222,0.9937998356431194,1.5246218963144742
0.05,1.1409099354127094e-07,2.7328722275559995e-06,6.97895850979083,0.9937998356431194,0.618840569876355
0.05,1.1409099354127094e-07,1.3160236624769999e-06,9.307274980018926,0.9937998356431194,0.4513984101019936
0.05,1.1409099354127094e-07,1.3160236624769999e-06,9.307274980018926,0.9937998356431194,0.4513984101019936
0.05,1.343628617631396e-07,1.3160236624769999e-06,9.307274980018926,0.9937998356431194,0.2352339293382619
0.05,1.0091368905945706e-07,1.3160236624769999e-06,9.539363368609841,0.9966343764454517,0.2352339293382619
0.05,1.0091368905945706e-07,1.3160236624769999e-06,7.488157672424012,0.9966343764454517,0.2352339293382619
0.05,1.0091368905945706e-07,1.3160236624769999e-06,7.488157672424012,0.9966343764454517,0.2352339293382619
0.05,1.0091368905945706e-07,9.851899694237338e-06,6.440401056541595,0.9937649663678941,0.2352339293382619
0.05,1.0091368905945706e-07,9.851899694237338e-06,6.440401056541595,0.9960976629602207,0.2352339293382619
0.05,1.0091368905945706e-07,8.63769876712645e-06,6.440401056541595,0.9457488945306101,0.4264024668360899
0.05,1.0091368905945706e-07,8.63769876712645e-06,6.440401056541595,0.9457488945306101,0.4264024668360899
0.05,1.1498030210242034e-07,8.63769876712645e-06,6.440401056541595,0.9457488945306101,0.14936919113716354
0.05,1.1498030210242034e-07,8.63769876712645e-06,6.256451503847766,0.9457488945306101,1.1140980243168837
0.05,1.1498030210242034e-07,2.41610886653795e-06,6.256451503847766,0.9457488945306101,0.6741367323739873
0.05,1.265553327751469e-07,5.8481764832833415e-06,4.698784686437144,0.9457488945306101,0.6741367323739873
0.05,1.0528006495959745e-07,5.8481764832833415e-06,4.698784686437144,0.9457488945306101,0.7916070387009324
0.05,1.0528006495959745e-07,4.507558193544484e-06,4.757384367005356,0.9457488945306101,0.7916070387009324
0.05,9.910321410809562e-08,4.507558193544484e-06,4.757384367005356,0.9457488945306101,0.7916070387009324
0.05,1.1853553083685545e-07,4.507558193544484e-06,4.757384367005356,0.9457488945306101,0.7916070387009324
0.05,1.1853553083685545e-07,4.507558193544484e-06,4.757384367005356,0.9457488945306101,0.7916070387009324
0.05,1.1853553083685545e-07,4.507558193544484e-06,4.757384367005356,0.9457488945306101,0.7916070387009324
0.05,1.1853553083685545e-07,3.1828151364509338e-06,3.0169816874587427,0.9457488945306101,0.7916070387009324
0.05,1.476132782429766e-07,3.1828151364509338e-06,3.0169816874587427,0.9457488945306101,0.7916070387009324
0.05,1.4074990937551448e-07,3.357788618257866e-06,2.101772801832195,0.9457488945306101,0.7916070387009324
0.05,1.4074990937551448e-07,1.794987834529022e-06,2.101772801832195,0.8710335375776701,1.977531752921279
0.05,1.4074990937551448e-07,1.794987834529022e-06,2.101772801832195,0.8710335375776701,1.977531752921279
0.05,1.2921580118813012e-07,6.9654888371254436e-06,2.101772801832195,0.9127447782155023,1.977531752921279
0.05,1.2921580118813012e-07,6.9654888371254436e-06,2.101772801832195,0.9127447782155023,1.977531752921279
0.05,1.1219453957822581e-07,6.9654888371254436e-06,2.101772801832195,0.9127447782155023,1.977531752921279
0.05,1.3037168633788647e-07,6.9654888371254436e-06,2.101772801832195,0.9127447782155023,1.977531752921279
0.05,1.2145811040188431e-07,6.9654888371254436e-06,2.101772801832195,0.9127447782155023,1.977531752921279
0.05,1.0461616444519888e-07,6.9654888371254436e-06,2.101772801832195,0.9127447782155023,1.977531752921279
0.05,1.2707919530722606e-07,7.904562485538259e-06,6.677413704837707,0.9127447782155023,0.48666957909306696
0.05,1.2707919530722606e-07,7.904562485538259e-06,6.752808241828044,0.9127447782155023,0.48666957909306696
0.05,1.4375413535342587e-07,5.179543582261446e-06,6.880638001143636,0.9127447782155023,0.48666957909306696
0.05,1.4375413535342587e-07,9.541659381343337e-06,6.880638001143636,0.9595608682537203,0.48666957909306696
0.05,1.1609369028788372e-07,9.750391938600634e-06,6.880638001143636,0.9312444838001721,0.48666957909306696
0.05,1.0673447930339213e-07,9.750391938600634e-06,6.880638001143636,0.9312444838001721,0.48666957909306696
0.05,1.082091237420957e-07,2.5959253039637193e-06,6.880638001143636,0.9312444838001721,0.48666957909306696
0.05,1.082091237420957e-07,2.5959253039637193e-06,8.015831112431723,0.9312444838001721,0.48666957909306696
0.05,1.082091237420957e-07,6.694159137978516e-06,8.015831112431723,0.9729654225523963,0.48666957909306696
0.05,1.082091237420957e-07,6.694159137978516e-06,5.886903523355893,0.9729654225523963,0.5966061193322938
0.05,9.778788567535053e-08,6.694159137978516e-06,5.886903523355893,0.9264348294026394,0.5966061193322938
0.05,9.778788567535053e-08,6.694159137978516e-06,5.886903523355893,0.9264348294026394,0.5966061193322938
0.05,9.778788567535053e-08,2.4549759580026055e-06,5.886903523355893,0.9264348294026394,0.5966061193322938
0.05,9.778788567535053e-08,2.4549759580026055e-06,5.886903523355893,0.9264348294026394,0.5966061193322938
0.05,9.778788567535053e-08,2.4549759580026055e-06,5.886903523355893,0.9895933271098956,0.5966061193322938
0.05,9.778788567535053e-08,3.771015623670178e-06,5.886903523355893,0.9895933271098956,1.1957916940616795
0.05,9.778788567535053e-08,3.771015623670178e-06,5.886903523355893,0.9895933271098956,1.1957916940616795
0.05,1.0000609694023159e-07,1.0000708405267765e-05,4.717758771858813,0.9895933271098956,1.1957916940616795
0.05,1.0000609694023159e-07,1.1979983990303236e-05,4.717758771858813,0.87079940137496,1.1957916940616795
0.05,1.2196705017901045e-07,1.1979983990303236e-05,6.875171934179565,0.87079940137496,0.08621728102154891
0.05,1.2196705017901045e-07,1.1979983990303236e-05,4.55748710404895,0.87079940137496,0.08621728102154891
0.05,1.2196705017901045e-07,9.020750725194886e-06,4.55748710404895,0.9681747162741379,0.6539632492807622
0.05,1.2196705017901045e-07,9.020750725194886e-06,4.55748710404895,0.9681747162741379,0.20648015605445913
0.05,1.2196705017901045e-07,7.961951816331823e-06,2.887376379143144,0.9461976110542022,0.21169039252541602
0.05,1.2196705017901045e-07,7.961951816331823e-06,2.887376379143144,0.9461976110542022,0.532194937322042
0.05,1.2196705017901045e-07,7.961951816331823e-06,2.887376379143144,0.8729276033985415,0.21024516786950373
0.05,1.2196705017901045e-07,1.3968855597892095e-06,4.434387938305269,0.8729276033985415,0.24155824692429534
0.05,1.2196705017901045e-07,4.417876800038573e-06,4.434387938305269,0.9291599740499964,0.15134072231645984
0.05,1.2196705017901045e-07,5.378446633950174e-06,4.434387938305269,0.9291599740499964,0.08674061005436705
0.05,1.2196705017901045e-07,5.378446633950174e-06,4.434387938305269,0.9291599740499964,0.6403589606515158
0.05,1.2196705017901045e-07,5.378446633950174e-06,4.434387938305269,0.9291599740499964,0.9264197777885325
0.05,1.2196705017901045e-07,5.378446633950174e-06,5.359398414432564,0.9656834283092531,0.9264197777885325
0.05,1.2196705017901045e-07,2.5345203109828227e-06,5.359398414432564,0.933043988131086,0.12801529314665258
0.05,1.5237205468923512e-07,1.1744152845205404e-06,4.529655832810794,0.933043988131086,1.0138528070071267
0.05,1.4465648801906136e-07,1.1744152845205404e-06,4.529655832810794,0.9172938593117961,1.0138528070071267
0.05,1.4465648801906136e-07,1.1744152845205404e-06,2.2644957746274414,0.9172938593117961,0.5036494071815649
0.05,1.4465648801906136e-07,1.1744152845205404e-06,3.811214612630709,0.9172938593117961,0.369750575212694
0.05,1.4465648801906136e-07,1.1744152845205404e-06,3.811214612630709,0.9172938593117961,0.369750575212694
0.05,1.4465648801906136e-07,1.1206710278434163e-05,7.275434938931441,0.9172938593117961,0.06341164279165656
0.05,1.1062261295771836e-07,1.1206710278434163e-05,3.375816294568792,0.9172938593117961,0.2225520636930094
0.05,1.1062261295771836e-07,1.1206710278434163e-05,5.043306126263504,0.9172938593117961,0.45474123829555724
0.05,1.1154292182216693e-07,1.1206710278434163e-05,5.043306126263504,0.9096985979820268,0.45474123829555724
0.05,1.1154292182216693e-07,1.1206710278434163e-05,5.951773608187427,0.9498680176408073,0.45474123829555724
0.05,1.1657466296476702e-07,4.239800917962108e-06,5.951773608187427,0.9498680176408073,0.45474123829555724
0.05,1.1657466296476702e-07,4.239800917962108e-06,9.125929867317403,0.979720071466211,0.45474123829555724
0.05,1.1657466296476702e-07,4.239800917962108e-06,7.533479311227466,0.979720071466211,0.07637240938468969
0.05,1.1657466296476702e-07,5.070514082935683e-06,7.533479311227466,0.979720071466211,0.07637240938468969
0.05,1.1657466296476702e-07,6.940859990962406e-07,7.396760998408697,0.8970684555327022,0.15452633228070667
0.05,1.1326668828792325e-07,1.4289220925158497e-06,3.414156301790678,0.8970684555327022,0.004860987110815669
0.05,1.1326668828792325e-07,1.4289220925158497e-06,9.3292394142799,0.8970684555327022,0.01064845963290909
0.05,1.1326668828792325e-07,1.4610157018843345e-06,9.3292394142799,0.8970684555327022,0.01064845963290909
0.05,1.1326668828792325e-07,2.2694999828059457e-06,9.69569790593439,0.9017160905127187,0.01064845963290909
0.05,1.1326668828792325e-07,8.175789169190364e-07,9.69569790593439,0.9017160905127187,0.022220968720003002
0.05,1.1326668828792325e-07,8.175789169190364e-07,9.69569790593439,0.9942658772629299,0.04631526846845961
0.05,1.1326668828792325e-07,8.175789169190364e-07,9.69569790593439,0.9942658772629299,0.04631526846845961
0.05,1.2353753376673367e-07,1.5920763292824717e-07,8.52751036291496,0.989463613230745,0.1026167422884681
0.05,1.2353753376673367e-07,6.625056852393121e-07,5.64427613291058,0.989463613230745,0.1026167422884681
0.05,1.0657251216745346e-07,6.625056852393121e-07,5.64427613291058,0.989463613230745,0.1026167422884681
0.05,1.0657251216745346e-07,5.239879980077309e-07,5.64427613291058,0.989463613230745,0.17600334106683588
0.05,1.5394009465124336e-07,5.239879980077309e-07,6.656665499626441,0.9668936476769764,1.9679619770089491
0.05,1.5394009465124336e-07,5.239879980077309e-07,6.656665499626441,0.9668936476769764,1.9679619770089491
0.05,1.5394009465124336e-07,5.447046349331429e-06,6.656665499626441,0.9665354746136604,1.9679619770089491
0.05,1.5394009465124336e-07,5.447046349331429e-06,6.656665499626441,0.9665354746136604,0.00627939175053277
0.05,1.5394009465124336e-07,5.447046349331429e-06,6.656665499626441,0.9727242122171031,0.00627939175053277
0.05,1.5394009465124336e-07,5.447046349331429e-06,8.44684570190234,0.9940972911670417,0.00627939175053277
0.05,1.5394009465124336e-07,5.447046349331429e-06,8.916385953446902,0.9930990828945249,0.00627939175053277
0.05,1.5394009465124336e-07,7.495482771638963e-06,9.531929995806037,0.9864331685492705,0.04870892896925647
0.05,1.5394009465124336e-07,4.730784503097709e-07,9.751980929071081,0.9493122191688569,0.04870892896925647
0.05,1.5394009465124336e-07,4.730784503097709e-07,9.751980929071081,0.9493122191688569,0.04870892896925647
0.05,1.5394009465124336e-07,4.730784503097709e-07,9.751980929071081,0.9968397040516342,0.11715874439569104
0.05,1.5394009465124336e-07,3.743286859233014e-07,8.622369807210612,0.9968397040516342,0.11715874439569104
0.05,1.5394009465124336e-07,2.7375419751231613e-07,8.333988338979541,0.838600643070372,0.380953093188558
0.05,1.5394009465124336e-07,2.2067486694282838e-08,8.452574926054671,0.838600643070372,0.2850962191930786
0.05,1.5394009465124336e-07,3.4489045921148466e-08,6.179286515761746,0.838600643070372,0.2850962191930786
0.05,1.5394009465124336e-07,9.421460956580864e-07,3.3913707606901027,0.9885384650753313,0.2850962191930786
0.05,1.3674489661185657e-07,4.775495979368953e-07,3.3913707606901027,0.9701755942333805,0.12640809103528017
0.05,1.3674489661185657e-07,2.9742902646082784e-06,7.509600841249203,0.9837643807103988,0.12640809103528017
0.05,8.598968976581e-08,5.267745772422765e-06,8.787903927360809,0.9708489333284128,0.24204506825563787
0.05,1.009572612350922e-07,5.267745772422765e-06,8.787903927360809,0.9708489333284128,0.24204506825563787
0.05,1.009572612350922e-07,2.6462240272235957e-06,6.195935098446789,0.9617905474882653,0.24204506825563787
0.05,1.2259717181260604e-07,2.019344724755044e-06,6.195935098446789,0.9617905474882653,0.9995630488444608
0.05,1.5541289999908692e-07,2.019344724755044e-06,5.148157420699899,0.9617905474882653,0.658278486908727
0.05,1.5541289999908692e-07,5.822959647913906e-06,5.148157420699899,0.8603689759015171,0.658278486908727
0.05,1.5541289999908692e-07,5.822959647913906e-06,5.148157420699899,0.9866890196932739,0.658278486908727
0.05,1.522922784295862e-07,5.822959647913906e-06,6.690579676717005,0.9815897830969025,0.658278486908727
0.05,1.522922784295862e-07,5.822959647913906e-06,4.261450484514457,0.9815897830969025,0.658278486908727
0.05,1.522922784295862e-07,6.09942728331458e-07,3.1745445070731866,0.8887962141210802,2.6694368229249226
0.05,1.416558065101916e-07,3.951703880072175e-06,3.1745445070731866,0.8887962141210802,1.8930045191229585
0.05,1.416558065101916e-07,3.951703880072175e-06,3.1745445070731866,0.8887962141210802,1.8930045191229585
0.05,1.416558065101916e-07,3.951703880072175e-06,3.1745445070731866,0.8887962141210802,1.8930045191229585
0.05,1.416558065101916e-07,3.951703880072175e-06,3.1745445070731866,0.8887962141210802,1.8092877608811757
0.05,1.416558065101916e-07,3.951703880072175e-06,4.967197844323644,0.8887962141210802,1.8092877608811757
0.05,1.2788613191145053e-07,3.951703880072175e-06,4.967197844323644,0.8887962141210802,1.8092877608811757
0.05,1.2788613191145053e-07,3.951703880072175e-06,4.212384145593676,0.9797650033714141,1.8092877608811757
0.05,6.852114088829674e-08,2.0417876122949655e-05,4.212384145593676,0.9797650033714141,1.8092877608811757
0.05,1.0672514608775082e-07,2.0417876122949655e-05,5.906050432956711,0.8307129059646,1.8092877608811757
0.05,1.0672514608775082e-07,1.3651481828909445e-05,5.906050432956711,0.8307129059646,0.7136081669949191
0.05,1.0672514608775082e-07,1.3651481828909445e-05,2.714737481772693,0.8307129059646,0.7136081669949191
0.05,1.180712199913909e-07,1.3651481828909445e-05,2.714737481772693,0.8307129059646,0.15288791879854016
