p_error,v,alpha,tau,gamma,zeta
0.05,1.0159155684221463e-07,6.342282594718149e-06,3.5549847650986828,0.6878773895621174,0.3091774684386202
0.05,1.0159155684221463e-07,6.342282594718149e-06,3.5549847650986828,0.6878773895621174,2.5891612632052388
0.05,1.0159155684221463e-07,8.443503480354576e-06,3.2820219744210477,0.7528370478559864,2.5891612632052388
0.05,1.0159155684221463e-07,1.0302529067583867e-05,2.762836818518839,0.7528370478559864,4.747201754523889
0.05,1.1520115736494413e-07,1.0302529067583867e-05,2.7229535817482144,0.5977633038627371,4.138454249152837
0.05,1.1300251184236874e-07,1.7796492066963943e-06,2.7229535817482144,0.5770818809806548,4.138454249152837
0.05,1.2399154673312664e-07,1.7796492066963943e-06,2.7229535817482144,0.888929720252274,4.138454249152837
0.05,1.1950540711232113e-07,3.6451459959572016e-06,2.7229535817482144,0.768122306632482,4.138454249152837
0.05,1.0153914371651e-07,3.6451459959572016e-06,3.3634912137938695,0.8933318411644617,4.138454249152837
0.05,1.0153914371651e-07,3.6451459959572016e-06,3.3634912137938695,0.8093225578783976,4.138454249152837
0.05,1.0153914371651e-07,7.004111672143731e-07,4.219277914158973,0.7812704326541268,4.138454249152837
0.05,7.717031824176476e-08,7.004111672143731e-07,4.219277914158973,0.7812704326541268,4.138454249152837
0.05,7.717031824176476e-08,7.004111672143731e-07,4.219277914158973,0.7126676977381563,4.138454249152837
0.05,7.717031824176476e-08,3.5129001831407246e-06,4.219277914158973,0.7126676977381563,4.138454249152837
0.05,7.717031824176476e-08,2.344002224535968e-06,2.7949126731456557,0.7126676977381563,4.138454249152837
0.05,7.717031824176476e-08,7.372245938183821e-06,2.7949126731456557,0.7126676977381563,4.138454249152837
0.05,8.028038498029461e-08,1.4126250923791212e-05,2.7949126731456557,0.7126676977381563,4.138454249152837
0.05,8.028038498029461e-08,1.4126250923791212e-05,2.7949126731456557,0.7126676977381563,5.042239023365705
0.05,8.028038498029461e-08,1.4126250923791212e-05,2.7949126731456557,0.7126676977381563,1.2039065451871769
0.05,8.028038498029461e-08,1.4126250923791212e-05,2.7949126731456557,0.5487582719879107,0.9103174945343879
0.05,8.028038498029461e-08,8.49338474803866e-06,4.464990914253275,0.5487582719879107,0.9103174945343879
0.05,8.028038498029461e-08,8.49338474803866e-06,3.784692709667133,0.47403245971410796,2.71234835466718
0.05,8.028038498029461e-08,3.948427409491661e-06,4.633163694445945,0.5948793657787029,2.71234835466718
0.05,1.0405320639978501e-07,3.948427409491661e-06,4.633163694445945,0.5948793657787029,2.891049505159726
0.05,9.059264968936872e-08,3.173752852129703e-06,4.633163694445945,0.5948793657787029,2.891049505159726
0.05,1.2540875065822997e-07,3.173752852129703e-06,4.633163694445945,0.5948793657787029,1.4132756243868048
0.05,1.2540875065822997e-07,3.173752852129703e-06,4.633163694445945,0.5948793657787029,1.7275217630457929
0.05,1.2540875065822997e-07,2.3959883387399924e-06,2.7047397642657476,0.5948793657787029,3.0740871181969407
0.05,1.2540875065822997e-07,2.3959883387399924e-06,2.7047397642657476,0.9269569898674579,3.0740871181969407
0.05,1.2540875065822997e-07,2.3959883387399924e-06,1.2799600706457859,0.9269569898674579,8.903976611398704
0.05,1.2540875065822997e-07,2.3959883387399924e-06,4.3378086270736205,0.9269569898674579,3.615640332720628
0.05,1.2540875065822997e-07,2.3959883387399924e-06,3.7891488866048526,0.9439231348858266,6.61185516038567
0.05,1.2540875065822997e-07,9.898348983702033e-06,3.7891488866048526,0.8638629274490295,7.557380363277394
0.05,6.03866040100666e-08,9.898348983702033e-06,3.7891488866048526,0.8280125896676938,7.557380363277394
0.05,6.505473730762713e-08,9.898348983702033e-06,3.7891488866048526,0.8280125896676938,4.047567226159041
0.05,4.505331629138827e-08,2.5699610276272052e-05,3.1206701825978604,0.8280125896676938,4.047567226159041
0.05,4.505331629138827e-08,2.5699610276272052e-05,3.1206701825978604,0.8280125896676938,4.704743177353993
0.05,4.505331629138827e-08,2.5699610276272052e-05,3.1206701825978604,0.8577717319283232,4.704743177353993
0.05,5.585736954567042e-08,2.5699610276272052e-05,3.1206701825978604,0.8577717319283232,4.704743177353993
0.05,5.585736954567042e-08,2.5699610276272052e-05,3.1206701825978604,0.9351078446233988,4.704743177353993
0.05,5.585736954567042e-08,2.5699610276272052e-05,2.3869006467332836,0.7138861019602382,4.704743177353993
0.05,5.585736954567042e-08,2.5699610276272052e-05,2.3869006467332836,0.7138861019602382,4.704743177353993
0.05,5.585736954567042e-08,2.5699610276272052e-05,2.3869006467332836,0.7138861019602382,3.5158160455413916
0.05,7.449539278770328e-08,2.5699610276272052e-05,3.7468340670037166,0.7138861019602382,3.7140619444002536
0.05,7.449539278770328e-08,2.5699610276272052e-05,3.9096859203197045,0.7138861019602382,2.4734393077790666
0.05,7.449539278770328e-08,2.5699610276272052e-05,3.9096859203197045,0.7138861019602382,2.4734393077790666
0.05,4.561853062054135e-08,2.5699610276272052e-05,3.9096859203197045,0.7138861019602382,2.4734393077790666
0.05,4.561853062054135e-08,2.5699610276272052e-05,3.9096859203197045,0.5220923044843333,2.4734393077790666
0.05,1.3997201790721883e-07,1.8103891357787066e-05,1.5150034605451137,0.5220923044843333,2.4734393077790666
0.05,1.242124182703819e-07,7.885715691132448e-06,3.3088994361344524,0.5220923044843333,2.4734393077790666
0.05,1.4093238151555554e-07,7.885715691132448e-06,3.3088994361344524,0.5220923044843333,2.4734393077790666
0.05,1.274735488934702e-07,7.885715691132448e-06,3.3088994361344524,0.6156453007412681,2.4734393077790666
0.05,1.274735488934702e-07,4.479499578073802e-06,3.3088994361344524,0.6156453007412681,2.4734393077790666
0.05,1.274735488934702e-07,4.479499578073802e-06,2.804196036651225,0.6156453007412681,4.073774741634972
0.05,1.274735488934702e-07,1.2144206206114104e-06,2.9515391678811813,0.6156453007412681,4.073774741634972
0.05,1.274735488934702e-07,1.2144206206114104e-06,2.9515391678811813,0.7917465842216656,4.073774741634972
0.05,1.274735488934702e-07,1.2144206206114104e-06,2.9515391678811813,0.7917465842216656,4.073774741634972
0.05,1.222509422362744e-07,1.2144206206114104e-06,2.9515391678811813,0.7917465842216656,4.073774741634972
0.05,1.257214732451319e-07,1.2144206206114104e-06,2.627607499191437,0.7917465842216656,4.073774741634972
0.05,1.257214732451319e-07,5.690008891181885e-06,2.627607499191437,0.7917465842216656,7.3962893873032245
0.05,1.257214732451319e-07,1.4351628348044673e-06,2.627607499191437,0.7917465842216656,7.3962893873032245
0.05,1.257214732451319e-07,1.059833140387928e-05,2.627607499191437,0.7768746171469418,7.3962893873032245
0.05,1.257214732451319e-07,3.3949461508331215e-06,2.627607499191437,0.8680837537616632,7.3962893873032245
0.05,1.1195416189445245e-07,8.749556558549011e-07,2.8841830977487337,0.8680837537616632,7.3962893873032245
0.05,1.1195416189445245e-07,3.401619712259767e-07,2.870133535050408,0.8726105469957859,7.3962893873032245
0.05,1.1195416189445245e-07,3.401619712259767e-07,2.870133535050408,0.8721102797042662,7.3962893873032245
0.05,1.1195416189445245e-07,3.401619712259767e-07,2.870133535050408,0.9051386354132458,3.1977325983898397
0.05,1.1195416189445245e-07,2.6817860407576795e-06,2.870133535050408,0.9051386354132458,3.1977325983898397
0.05,1.0555619241485868e-07,7.73947326218791e-06,2.870133535050408,0.8905124614194873,5.448520456667078
0.05,1.0555619241485868e-07,7.73947326218791e-06,2.870133535050408,0.9155725405912994,5.448520456667078
0.05,1.0555619241485868e-07,7.73947326218791e-06,2.870133535050408,0.937876926368094,5.448520456667078
0.05,1.0555619241485868e-07,7.73947326218791e-06,2.870133535050408,0.9903727455272825,5.448520456667078
0.05,1.0555619241485868e-07,7.73947326218791e-06,2.4159982195821876,0.9981306762548424,5.448520456667078
0.05,1.0555619241485868e-07,7.73947326218791e-06,1.5710051262494829,0.9982909244450795,6.5628078030166845
0.05,9.27139620491636e-08,7.73947326218791e-06,1.5710051262494829,0.9982909244450795,4.060346008196568
0.05,9.27139620491636e-08,7.73947326218791e-06,1.5710051262494829,0.9986926301914573,8.203823671119338
0.05,9.27139620491636e-08,7.73947326218791e-06,1.5710051262494829,0.9980626025273204,8.203823671119338
0.05,9.27139620491636e-08,7.73947326218791e-06,2.2964635826932835,0.9976845777308432,5.585723021583236
0.05,9.27139620491636e-08,7.73947326218791e-06,2.2964635826932835,0.9963045738565157,5.585723021583236
0.05,1.0103559800435017e-07,7.73947326218791e-06,1.687505627075786,0.9945070878188794,5.585723021583236
0.05,1.0103559800435017e-07,7.73947326218791e-06,1.687505627075786,0.9874204162947516,5.585723021583236
0.05,1.0395284695274396e-07,7.921856300775422e-06,1.4982927007415037,0.9829095574734082,5.585723021583236
0.05,1.0395284695274396e-07,3.908867726291223e-06,1.4982927007415037,0.9963885212212313,5.585723021583236
0.05,1.0395284695274396e-07,2.5780250779614077e-06,1.4982927007415037,0.9362698190164158,5.112952290769799
0.05,1.1756442888287991e-07,3.3980348476739526e-06,1.4982927007415037,0.9653005474466513,5.112952290769799
0.05,1.1756442888287991e-07,3.3980348476739526e-06,1.4982927007415037,0.9653005474466513,5.112952290769799
0.05,1.1756442888287991e-07,3.3980348476739526e-06,1.4982927007415037,0.669145197240638,5.112952290769799
0.05,1.1756442888287991e-07,1.0439542589587193e-06,1.4982927007415037,0.9115310657210385,4.476426727077377
0.05,1.1211977692268707e-07,1.0439542589587193e-06,2.0239481581851098,0.839289826190714,4.476426727077377
0.05,1.0721333421209947e-07,1.0439542589587193e-06,2.5623213133397194,0.7784595551989255,4.476426727077377
0.05,1.0721333421209947e-07,1.0439542589587193e-06,2.5623213133397194,0.8429645174396412,4.476426727077377
0.05,1.0721333421209947e-07,5.618326769550024e-06,2.5623213133397194,0.8429645174396412,4.476426727077377
0.05,1.0721333421209947e-07,3.5248697224681437e-06,2.5623213133397194,0.6950891230686425,2.43419201588707
0.05,1.0242841465181814e-07,3.5248697224681437e-06,2.5623213133397194,0.6950891230686425,2.43419201588707
0.05,1.0230927408897905e-07,1.2074502114211581e-05,2.5623213133397194,0.6950891230686425,2.43419201588707
0.05,1.0230927408897905e-07,6.265824455146145e-06,2.5623213133397194,0.6950891230686425,2.43419201588707
0.05,1.0230927408897905e-07,6.254483369503364e-06,2.5623213133397194,0.6950891230686425,2.43419201588707
0.05,1.0230927408897905e-07,6.254483369503364e-06,2.5623213133397194,0.6950891230686425,2.43419201588707
0.05,8.664987432892587e-08,6.211514133667406e-06,2.5623213133397194,0.6812831924797982,2.43419201588707
0.05,8.06469292705311e-08,9.425690563981787e-06,2.5623213133397194,0.6812831924797982,2.0963295390635426
0.05,8.06469292705311e-08,1.0357014911391118e-05,2.80964882449039,0.6599524580287333,2.0963295390635426
0.05,8.06469292705311e-08,7.453221333512786e-06,2.80964882449039,0.9098831081601909,4.300059421188596
0.05,8.06469292705311e-08,7.453221333512786e-06,2.80964882449039,0.5392083617540452,2.414437981761876
0.05,8.06469292705311e-08,7.453221333512786e-06,2.80964882449039,0.5857220745435322,2.414437981761876
0.05,8.06469292705311e-08,8.044623232063067e-06,2.80964882449039,0.5857220745435322,2.414437981761876
0.05,8.06469292705311e-08,8.044623232063067e-06,5.495736126826202,0.5246644609389955,2.414437981761876
0.05,8.06469292705311e-08,1.9588295935632925e-05,2.0161991013096787,0.677305607849688,2.414437981761876
0.05,8.06469292705311e-08,2.6718526057110478e-05,3.459620092022542,0.677305607849688,0.7709157857742934
0.05,8.06469292705311e-08,2.6718526057110478e-05,3.459620092022542,0.677305607849688,0.5343202416723654
0.05,8.06469292705311e-08,2.6718526057110478e-05,3.459620092022542,0.677305607849688,2.997615614504485
0.05,8.06469292705311e-08,2.6718526057110478e-05,4.098228148298088,0.677305607849688,2.2664901990382584
0.05,6.919107886481228e-08,2.6718526057110478e-05,4.098228148298088,0.6483297167458957,2.2664901990382584
0.05,6.919107886481228e-08,2.6718526057110478e-05,3.3906929892786337,0.6483297167458957,2.2664901990382584
0.05,6.399792029810989e-08,2.6718526057110478e-05,3.3906929892786337,0.6483297167458957,2.2664901990382584
0.05,6.310124637567274e-08,1.608681071462271e-05,3.3906929892786337,0.6868194716504745,2.2664901990382584
0.05,6.310124637567274e-08,1.608681071462271e-05,2.921977002133516,0.6868194716504745,3.194811462152555
0.05,1.1451282992559621e-07,1.608681071462271e-05,2.921977002133516,0.7718122364249735,3.194811462152555
0.05,9.366505471002322e-08,1.608681071462271e-05,2.921977002133516,0.5704638608506006,3.194811462152555
0.05,1.0887612467178108e-07,1.608681071462271e-05,2.921977002133516,0.5704638608506006,4.658220157117011
0.05,1.0887612467178108e-07,1.608681071462271e-05,3.3626594942599226,0.5704638608506006,1.1023496970959663
0.05,7.582482575042826e-08,1.608681071462271e-05,3.3626594942599226,0.5704638608506006,2.8471512961691254
0.05,7.582482575042826e-08,1.608681071462271e-05,3.3626594942599226,0.5704638608506006,0.5652622237991598
0.05,7.582482575042826e-08,1.5465207295602303e-05,2.575194394510688,0.5704638608506006,0.5652622237991598
0.05,7.582482575042826e-08,1.5465207295602303e-05,2.575194394510688,0.5704638608506006,0.5652622237991598
0.05,7.582482575042826e-08,1.5465207295602303e-05,2.937428441060593,0.5704638608506006,0.7671006139047044
0.05,7.208473460433593e-08,1.0418436664297492e-05,2.937428441060593,0.7333071085641248,0.668559353152114
0.05,6.31712268399306e-08,1.0418436664297492e-05,2.937428441060593,0.7411306332871613,1.274539547063228
0.05,9.42342520625118e-08,1.312995120102953e-05,2.937428441060593,0.7411306332871613,0.6033528248711444
0.05,9.42342520625118e-08,2.1310942669878975e-05,2.937428441060593,0.7411306332871613,4.403546780799586
0.05,5.8781346292063604e-08,2.1310942669878975e-05,2.937428441060593,0.7411306332871613,4.403546780799586
0.05,5.8781346292063604e-08,2.1310942669878975e-05,2.937428441060593,0.7738689716144196,4.403546780799586
0.05,5.439486789852268e-08,2.1310942669878975e-05,2.937428441060593,0.8413162576940323,4.118865016673614
0.05,6.429772536606403e-08,2.1310942669878975e-05,2.937428441060593,0.7589752029489875,4.118865016673614
0.05,6.429772536606403e-08,2.1310942669878975e-05,2.0448566324949855,0.7589752029489875,4.118865016673614
0.05,6.429772536606403e-08,2.1310942669878975e-05,2.0152484543227227,0.7589752029489875,4.118865016673614
0.05,6.429772536606403e-08,1.5975775645759527e-05,2.0152484543227227,0.6749121633936029,5.852882236697465
0.05,6.429772536606403e-08,1.6365535293248993e-05,3.2382066409077885,0.8382873034424778,5.852882236697465
0.05,9.415663687152748e-08,1.6365535293248993e-05,3.2382066409077885,0.7968250394462577,6.945968709141267
0.05,9.415663687152748e-08,5.985182884624622e-07,3.2382066409077885,0.7968250394462577,6.945968709141267
0.05,9.415663687152748e-08,5.985182884624622e-07,3.2382066409077885,0.8132361412362612,5.969054829722127
0.05,9.415663687152748e-08,6.849735123159863e-07,3.2382066409077885,0.8132361412362612,5.258227078880029
0.05,9.415663687152748e-08,6.849735123159863e-07,2.0681353427636053,0.8132361412362612,5.258227078880029
0.05,9.861809022395784e-08,1.0781260330667018e-05,2.0681353427636053,0.6204939048166953,5.258227078880029
0.05,9.861809022395784e-08,1.0781260330667018e-05,2.4352040656851757,0.8322386868302654,5.164922329175229
0.05,9.861809022395784e-08,1.0781260330667018e-05,2.4352040656851757,0.8460033950239302,3.3319481288350423
0.05,9.861809022395784e-08,5.04481625535237e-06,2.4352040656851757,0.8460033950239302,4.4156893204135725
0.05,9.861809022395784e-08,5.04481625535237e-06,2.4352040656851757,0.8460033950239302,6.1030096358610315
0.05,9.327291937958845e-08,5.04481625535237e-06,2.4352040656851757,0.8460033950239302,0.6204711390585383
0.05,9.327291937958845e-08,9.430243685236939e-07,2.4352040656851757,0.8460033950239302,0.6204711390585383
0.05,9.327291937958845e-08,9.430243685236939e-07,2.4352040656851757,0.7361567536497269,0.6204711390585383
0.05,9.327291937958845e-08,9.430243685236939e-07,2.4352040656851757,0.8254224983515712,2.177123534120506
0.05,9.327291937958845e-08,9.430243685236939e-07,2.667721685282417,0.8611438781272053,4.440943168288175
0.05,9.998376843335856e-08,9.456945300210388e-06,2.667721685282417,0.8611438781272053,4.861772601273022
0.05,8.803327607853826e-08,6.278198642203286e-06,2.667721685282417,0.9596356112473996,4.376431807730986
0.05,1.0618917526780091e-07,6.278198642203286e-06,2.667721685282417,0.9446453978641508,4.376431807730986
0.05,1.0618917526780091e-07,6.2846231660305824e-06,2.667721685282417,0.9360406227069039,4.376431807730986
0.05,1.0618917526780091e-07,2.985900949894967e-06,2.667721685282417,0.9360406227069039,4.376431807730986
0.05,1.0618917526780091e-07,2.985900949894967e-06,2.667721685282417,0.8944146751396516,4.383289666757553
0.05,1.0618917526780091e-07,3.5920653697344148e-06,4.6507472013378734,0.8944146751396516,4.383289666757553
0.05,1.0618917526780091e-07,3.5920653697344148e-06,3.153646775034611,0.8944146751396516,4.383289666757553
0.05,1.0618917526780091e-07,7.398282111313692e-06,3.153646775034611,0.529810886070435,4.383289666757553
0.05,1.0618917526780091e-07,2.0325344721506338e-05,5.42815025296798,0.529810886070435,1.4997904624718605
0.05,1.0618917526780091e-07,2.0325344721506338e-05,5.42815025296798,0.5260323290579288,3.8391338604646705
0.05,1.0618917526780091e-07,4.614745091100522e-06,5.42815025296798,0.7269746527746097,3.8391338604646705
0.05,1.1472950391875855e-07,4.614745091100522e-06,5.42815025296798,0.7269746527746097,3.2436864247202184
0.05,1.1472950391875855e-07,1.281919269724466e-05,5.337879315735899,0.7269746527746097,3.2436864247202184
0.05,1.1472950391875855e-07,1.3033077879499278e-06,5.337879315735899,0.7269746527746097,3.2436864247202184
0.05,1.1472950391875855e-07,1.847873141388908e-05,3.417628804844594,0.7269746527746097,3.2436864247202184
0.05,1.1472950391875855e-07,4.296939187650269e-06,3.417628804844594,0.4948701782949418,3.2436864247202184
0.05,1.026147559861219e-07,4.296939187650269e-06,3.417628804844594,0.7135022386904007,3.2436864247202184
0.05,1.026147559861219e-07,6.001285208091531e-07,2.2184857204405386,0.7135022386904007,3.2436864247202184
0.05,1.026147559861219e-07,2.568196900212929e-06,2.2184857204405386,0.7135022386904007,3.2436864247202184
0.05,1.1941480277829923e-07,2.568196900212929e-06,2.2184857204405386,0.7135022386904007,3.2436864247202184
0.05,1.2452145863722164e-07,2.568196900212929e-06,2.2184857204405386,0.9771393133930965,4.389721175635373
0.05,1.2452145863722164e-07,4.2122945669843305e-06,1.7884913319303233,0.9771393133930965,4.389721175635373
0.05,1.2452145863722164e-07,4.2122945669843305e-06,1.7884913319303233,0.9558658299614177,4.389721175635373
0.05,1.2452145863722164e-07,4.2122945669843305e-06,1.7884913319303233,0.9650678048768606,4.389721175635373
0.05,1.1826755779836206e-07,4.2122945669843305e-06,1.7884913319303233,0.9650678048768606,6.00040664218612
0.05,1.1826755779836206e-07,4.2122945669843305e-06,1.7884913319303233,0.9650678048768606,6.00040664218612
0.05,9.967601153466222e-08,6.510411071848076e-06,4.159194141956974,0.9650678048768606,6.00040664218612
0.05,9.967601153466222e-08,6.510411071848076e-06,1.9575543837942417,0.9423075513103244,5.9790959454446835
0.05,9.967601153466222e-08,9.26827932688719e-06,1.9575543837942417,0.9239021791014838,4.646965484911846
0.05,9.967601153466222e-08,9.26827932688719e-06,2.8253027752184505,0.8151799147927686,4.294555501737513
0.05,9.967601153466222e-08,7.640694472066027e-06,2.371177082363956,0.8151799147927686,4.294555501737513
0.05,9.967601153466222e-08,7.640694472066027e-06,2.371177082363956,0.7737648699508852,5.4848335393438985
0.05,9.967601153466222e-08,7.640694472066027e-06,2.371177082363956,0.8204748204360324,5.4848335393438985
0.05,9.967601153466222e-08,7.640694472066027e-06,2.4100366386671648,0.8204748204360324,5.4848335393438985
0.05,9.967601153466222e-08,1.3660724009154094e-06,1.7422044875331806,0.8204748204360324,5.4848335393438985
0.05,9.967601153466222e-08,5.193507214582679e-07,1.7422044875331806,0.8204748204360324,5.4848335393438985
0.05,9.967601153466222e-08,1.3982441208344987e-06,3.931498293368207,0.8204748204360324,5.4848335393438985
0.05,7.896409080725211e-08,8.600394772262835e-06,3.15167157544628,0.8204748204360324,5.4848335393438985
0.05,7.896409080725211e-08,8.23664281567055e-06,3.15167157544628,0.8204748204360324,1.4687872732211789
0.05,7.209536207235771e-08,1.0526959155655244e-05,3.15167157544628,0.6296797860626004,1.4687872732211789
0.05,7.209536207235771e-08,1.0526959155655244e-05,3.381583436604798,0.6296797860626004,1.6444492785723372
0.05,7.209536207235771e-08,1.0526959155655244e-05,3.381583436604798,0.6296797860626004,1.6444492785723372
0.05,7.209536207235771e-08,1.0526959155655244e-05,2.8078443602184935,0.6296797860626004,1.6444492785723372
0.05,9.523249108480611e-08,1.6698288550365305e-05,2.8078443602184935,0.6296797860626004,1.6444492785723372
0.05,9.523249108480611e-08,1.6698288550365305e-05,2.8078443602184935,0.6296797860626004,3.5519867408659196
0.05,9.523249108480611e-08,1.5312240015826917e-05,2.8078443602184935,0.6296797860626004,3.886832302223313
0.05,6.421289014344496e-08,1.5312240015826917e-05,1.8840620224673854,0.6296797860626004,3.886832302223313
0.05,8.418559253544492e-08,1.5312240015826917e-05,5.631423935630084,0.6296797860626004,3.886832302223313
0.05,8.418559253544492e-08,1.5312240015826917e-05,5.631423935630084,0.6296797860626004,3.886832302223313
0.05,8.37254082327616e-08,1.5312240015826917e-05,5.631423935630084,0.6296797860626004,3.886832302223313
0.05,9.652634068194644e-08,4.445846402288906e-06,6.14567782747506,0.6296797860626004,3.886832302223313
0.05,1.254649936878394e-07,4.445846402288906e-06,1.9549893555625466,0.6417069179530883,3.886832302223313
0.05,1.329413300333806e-07,6.210966845192051e-06,1.9549893555625466,0.8284411024414742,3.861195531750225
0.05,1.329413300333806e-07,1.305441386919673e-06,2.0921139950701435,0.772456502942153,3.861195531750225
0.05,1.362955811010563e-07,2.8712417938398747e-06,2.0921139950701435,0.87340247122826,3.861195531750225
0.05,1.314678307245388e-07,2.8712417938398747e-06,2.0921139950701435,0.87340247122826,3.861195531750225
0.05,1.314678307245388e-07,2.8712417938398747e-06,2.0921139950701435,0.87340247122826,3.861195531750225
0.05,1.314678307245388e-07,2.8712417938398747e-06,2.0921139950701435,0.8877790338276862,3.861195531750225
0.05,1.0955284449687146e-07,2.8712417938398747e-06,2.0921139950701435,0.8871785193188066,3.861195531750225
0.05,1.074780282520629e-07,2.8712417938398747e-06,2.0921139950701435,0.7144793879825581,3.05072900338204
0.05,7.730998851089803e-08,2.8712417938398747e-06,2.0921139950701435,0.7144793879825581,3.05072900338204
0.05,1.0893418619947154e-07,2.8712417938398747e-06,2.3852364423144405,0.7144793879825581,2.7940334134885525
0.05,9.65032801046515e-08,3.0082709727110386e-06,4.256632505461484,0.7144793879825581,2.7940334134885525
0.05,9.65032801046515e-08,3.0082709727110386e-06,2.1115121358953246,0.7144793879825581,2.7940334134885525
0.05,9.65032801046515e-08,3.0082709727110386e-06,2.7395344240529367,0.5925922451169952,2.7940334134885525
0.05,9.65032801046515e-08,3.0082709727110386e-06,2.7395344240529367,0.5925922451169952,2.7940334134885525
0.05,9.65032801046515e-08,3.0082709727110386e-06,2.7395344240529367,0.5424988850392783,2.7940334134885525
0.05,9.65032801046515e-08,3.0082709727110386e-06,2.7395344240529367,0.5424988850392783,2.7940334134885525
0.05,9.65032801046515e-08,1.4663471939126478e-05,2.7395344240529367,0.9253733347908741,2.7940334134885525
0.05,9.65032801046515e-08,4.452722687825755e-06,2.7395344240529367,0.7349008780134588,2.7940334134885525
0.05,9.65032801046515e-08,4.452722687825755e-06,2.7395344240529367,0.7434681845274812,3.1758498593785007
0.05,7.8832238629615e-08,1.3953491504390863e-05,2.697114574118318,0.7434681845274812,3.1758498593785007
0.05,8.934859188578894e-08,5.531950403014255e-06,2.697114574118318,0.7434681845274812,3.1758498593785007
0.05,8.934859188578894e-08,5.531950403014255e-06,2.697114574118318,0.7107668468339652,3.1758498593785007
0.05,8.934859188578894e-08,6.961630233092357e-06,2.697114574118318,0.7107668468339652,3.1758498593785007
0.05,7.103064092121555e-08,6.961630233092357e-06,2.697114574118318,0.544270552779345,3.1758498593785007
0.05,6.625759758553063e-08,6.961630233092357e-06,2.697114574118318,0.544270552779345,3.1758498593785007
0.05,6.625759758553063e-08,6.961630233092357e-06,2.697114574118318,0.7453810133604818,3.910403251274336
0.05,6.625759758553063e-08,6.961630233092357e-06,2.697114574118318,0.7453810133604818,3.910403251274336
0.05,6.625759758553063e-08,6.961630233092357e-06,3.0819302508758772,0.7453810133604818,3.910403251274336
0.05,6.794105091772155e-08,6.961630233092357e-06,3.0819302508758772,0.7453810133604818,3.910403251274336
0.05,5.0194851412370356e-08,2.3590006765313468e-05,3.0819302508758772,0.7453810133604818,3.910403251274336
0.05,6.906143342419202e-08,3.615265243324153e-05,3.5207275965384497,0.7453810133604818,2.402862126614051
0.05,6.906143342419202e-08,1.1653268046558292e-05,2.6108715318345026,0.7462681623917938,2.402862126614051
0.05,6.906143342419202e-08,2.7924579691902278e-06,2.6108715318345026,0.703074862440684,2.402862126614051
0.05,6.906143342419202e-08,2.6215552224211812e-06,2.6108715318345026,0.703074862440684,2.402862126614051
0.05,6.906143342419202e-08,1.0331230234524117e-05,2.6108715318345026,0.8378369904037469,4.723410477857771
0.05,6.906143342419202e-08,6.702854802024109e-06,3.5094160492628266,0.8194095183525159,4.664691115932259
0.05,6.906143342419202e-08,6.702854802024109e-06,3.5094160492628266,0.882979692265068,4.664691115932259
0.05,6.31914761584432e-08,6.702854802024109e-06,3.5094160492628266,0.882979692265068,4.664691115932259
0.05,1.0861716829955044e-07,6.702854802024109e-06,3.5094160492628266,0.9534360377929266,4.664691115932259
0.05,1.0861716829955044e-07,6.702854802024109e-06,3.5094160492628266,0.961510070866099,4.664691115932259
0.05,1.0861716829955044e-07,6.702854802024109e-06,3.5094160492628266,0.961510070866099,4.664691115932259
0.05,1.0861716829955044e-07,6.702854802024109e-06,4.320220466916208,0.9104279985813621,4.664691115932259
0.05,1.0861716829955044e-07,6.702854802024109e-06,4.320220466916208,0.9104279985813621,4.664691115932259
0.05,1.2588737181269102e-07,6.702854802024109e-06,4.320220466916208,0.9104279985813621,4.664691115932259
0.05,1.2588737181269102e-07,4.263335766954458e-06,2.1067689107651812,0.9104279985813621,4.664691115932259
0.05,1.2588737181269102e-07,5.649261478081989e-06,6.073242581662116,0.9104279985813621,4.664691115932259
0.05,1.1913704128520845e-07,1.924785194874186e-06,4.999324591350923,0.8577795185828192,4.664691115932259
0.05,1.1913704128520845e-07,3.367832915515643e-06,4.999324591350923,0.8468871439817653,4.664691115932259
0.05,7.33089022849151e-08,3.8005901107441295e-06,5.447212839562939,0.8510265587108579,4.664691115932259
0.05,7.33089022849151e-08,3.857016843667875e-06,5.447212839562939,0.5887222557710624,4.664691115932259
0.05,1.2858193195394494e-07,1.9493364772967294e-06,5.447212839562939,0.7555723351086931,4.664691115932259
0.05,1.2858193195394494e-07,3.835088169128626e-06,5.447212839562939,0.7555723351086931,4.7898326879624795
0.05,1.0046760424878652e-07,3.835088169128626e-06,4.1879395591759385,0.9430446931041335,4.7898326879624795
0.05,1.0046760424878652e-07,3.6640016305068427e-06,1.6293580036400543,0.9430446931041335,4.7898326879624795
0.05,1.0046760424878652e-07,3.6640016305068427e-06,3.3629740178252554,0.9430446931041335,4.7898326879624795
0.05,1.0046760424878652e-07,3.6640016305068427e-06,3.3629740178252554,0.8920679791328171,4.448706168818291
0.05,9.48341889622401e-08,5.457155688006989e-06,3.3629740178252554,0.8920679791328171,5.755938485230506
0.05,9.48341889622401e-08,5.457155688006989e-06,3.3629740178252554,0.8920679791328171,5.755938485230506
0.05,9.48341889622401e-08,1.5944820159485497e-05,4.148674206335493,0.8562640708177968,4.955405273485484
0.05,9.48341889622401e-08,1.5944820159485497e-05,2.368469841023472,0.8562640708177968,4.955405273485484
