b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001755350837429212,0.007645510260883642,1.9844734507869242,0.28052707626802076,4.363554453189382
1.0,0.05,0.0001755350837429212,0.007645510260883642,1.254742404819743,0.28052707626802076,4.363554453189382
1.0,0.05,0.0001755350837429212,0.007355631016615756,1.254742404819743,0.28052707626802076,4.363554453189382
1.0,0.05,0.00022297407213711003,0.006788754744065868,1.254742404819743,0.28052707626802076,4.363554453189382
1.0,0.05,0.00022297407213711003,0.006788754744065868,1.254742404819743,0.28052707626802076,3.5170379458993306
1.0,0.05,0.00022297407213711003,0.006342028357259664,1.254742404819743,0.28052707626802076,3.5170379458993306
1.0,0.05,0.00022297407213711003,0.006783125893467189,1.254742404819743,0.28052707626802076,3.5170379458993306
1.0,0.05,0.00022297407213711003,0.006783125893467189,1.254742404819743,0.28052707626802076,3.5170379458993306
1.0,0.05,0.00022297407213711003,0.006783125893467189,1.254742404819743,0.28052707626802076,3.5170379458993306
1.0,0.05,0.00022297407213711003,0.006783125893467189,1.254742404819743,0.2277113598603452,3.5170379458993306
1.0,0.05,0.00014771078567628633,0.006783125893467189,1.254742404819743,0.2277113598603452,3.3464129959712334
1.0,0.05,0.00024531417892054527,0.006783125893467189,1.1453520517517044,0.2277113598603452,3.550720563633975
1.0,0.05,0.00024531417892054527,0.00544022519459268,1.1453520517517044,0.2277113598603452,3.550720563633975
1.0,0.05,0.00024531417892054527,0.00544022519459268,0.7151331142184092,0.2277113598603452,3.550720563633975
1.0,0.05,0.00024531417892054527,0.005238172646839012,0.5567947430507113,0.5637297680925188,3.550720563633975
1.0,0.05,0.00024531417892054527,0.005787825420057417,0.5567947430507113,0.5637297680925188,3.550720563633975
1.0,0.05,0.00024531417892054527,0.005787825420057417,0.5567947430507113,0.5637297680925188,3.550720563633975
1.0,0.05,0.0002424683031290883,0.005787825420057417,0.5567947430507113,0.5637297680925188,3.9682634934837657
1.0,0.05,0.0002424683031290883,0.005787825420057417,0.5567947430507113,0.5637297680925188,3.9682634934837657
1.0,0.05,0.0002424683031290883,0.005787825420057417,0.5567947430507113,0.5637297680925188,4.222702219615186
1.0,0.05,0.0002424683031290883,0.006382736628882918,0.5567947430507113,0.5637297680925188,4.222702219615186
1.0,0.05,0.0002424683031290883,0.006382736628882918,0.5567947430507113,0.710188787546413,4.222702219615186
1.0,0.05,0.00022621933899886077,0.006382736628882918,0.5567947430507113,0.710188787546413,2.07833237397442
1.0,0.05,0.00022621933899886077,0.006059678499746624,0.5567947430507113,0.710188787546413,2.07833237397442
1.0,0.05,0.00022621933899886077,0.006743677985709199,0.5567947430507113,0.7657495890696963,2.07833237397442
1.0,0.05,0.00019052203967017764,0.006743677985709199,0.5567947430507113,0.7657495890696963,8.542420888557778
1.0,0.05,0.00019052203967017764,0.006743677985709199,0.5567947430507113,0.7657495890696963,8.542420888557778
1.0,0.05,0.00021973891448993907,0.006743677985709199,0.5567947430507113,0.7657495890696963,6.018729264593921
1.0,0.05,0.00021973891448993907,0.006743677985709199,0.9153929016242258,0.6466406787412975,6.436693143330538
1.0,0.05,0.00021973891448993907,0.006743677985709199,0.9153929016242258,0.7397497517017281,8.19507933206728
1.0,0.05,0.00021973891448993907,0.006743677985709199,0.9153929016242258,0.4252376977959241,8.19507933206728
1.0,0.05,0.00021973891448993907,0.006743677985709199,0.9153929016242258,0.4252376977959241,8.19507933206728
1.0,0.05,0.00019231561007020974,0.006743677985709199,1.2782939306631655,0.4252376977959241,1.1927625248620346
1.0,0.05,0.00019231561007020974,0.006743677985709199,1.2782939306631655,0.17299351086730277,3.849122307480864
1.0,0.05,0.00019231561007020974,0.006858524092417761,1.2782939306631655,0.17299351086730277,3.311369043820036
1.0,0.05,0.00019231561007020974,0.006858524092417761,1.2782939306631655,0.17299351086730277,3.311369043820036
1.0,0.05,0.00021762487217353053,0.006858524092417761,1.2782939306631655,0.44904867087444983,3.311369043820036
1.0,0.05,0.00021762487217353053,0.006858524092417761,1.2782939306631655,0.44904867087444983,3.311369043820036
1.0,0.05,0.00021762487217353053,0.007204680311381245,1.2782939306631655,0.44904867087444983,3.311369043820036
1.0,0.05,0.00021762487217353053,0.007204680311381245,1.2782939306631655,0.45783823816500996,3.311369043820036
1.0,0.05,0.00019491939848329676,0.007204680311381245,1.2782939306631655,0.45783823816500996,3.311369043820036
1.0,0.05,0.00016968583228567106,0.007204680311381245,1.2782939306631655,0.45783823816500996,3.311369043820036
1.0,0.05,0.00021044675958057816,0.007204680311381245,1.2782939306631655,0.45783823816500996,3.311369043820036
1.0,0.05,0.00021044675958057816,0.007204680311381245,1.2782939306631655,0.45783823816500996,3.311369043820036
1.0,0.05,0.00021044675958057816,0.007204680311381245,1.2782939306631655,0.45783823816500996,4.227268651290512
1.0,0.05,0.00021044675958057816,0.007204680311381245,1.2782939306631655,0.45783823816500996,4.227268651290512
1.0,0.05,0.00021044675958057816,0.007204680311381245,1.2782939306631655,0.45783823816500996,1.6776994540997388
1.0,0.05,0.00013760035370600972,0.007579547967496003,1.2782939306631655,0.39804504326111956,1.6776994540997388
1.0,0.05,0.00016713125669386397,0.007579547967496003,1.2782939306631655,0.39804504326111956,1.6776994540997388
1.0,0.05,0.00016713125669386397,0.007553175874838562,1.2782939306631655,0.37886198552068284,2.8180320138945087
1.0,0.05,0.0001928412125766044,0.007553175874838562,1.2669012920834208,0.37886198552068284,2.8180320138945087
1.0,0.05,0.0001928412125766044,0.007616591861537376,2.404369456505461,0.37886198552068284,2.8180320138945087
1.0,0.05,0.0001928412125766044,0.007616591861537376,2.0020545976579176,0.37886198552068284,2.8180320138945087
1.0,0.05,0.0001928412125766044,0.007616591861537376,2.0020545976579176,0.1992288240742662,2.8180320138945087
1.0,0.05,0.0001928412125766044,0.006529614789660847,2.0020545976579176,0.1992288240742662,2.8180320138945087
1.0,0.05,0.00018746914624247207,0.006529614789660847,2.0020545976579176,0.1992288240742662,0.4603765442037018
1.0,0.05,0.00018746914624247207,0.006529614789660847,2.0020545976579176,0.1992288240742662,0.4603765442037018
1.0,0.05,0.00018746914624247207,0.006529614789660847,1.6134338851783092,0.21953500393404607,0.4603765442037018
1.0,0.05,0.00018746914624247207,0.006529614789660847,1.6134338851783092,0.21953500393404607,2.3913895322422922
1.0,0.05,0.00018746914624247207,0.006529614789660847,1.6134338851783092,0.21953500393404607,2.3913895322422922
1.0,0.05,0.0001682818924452062,0.007365509396497528,1.2528513105470187,0.21953500393404607,2.3913895322422922
1.0,0.05,0.0001682818924452062,0.007365509396497528,4.770292689779526,0.21953500393404607,2.831550212944096
1.0,0.05,0.0001754819911353892,0.007365509396497528,2.0437221586629954,0.21953500393404607,2.831550212944096
1.0,0.05,0.00016178473523817226,0.007365509396497528,1.4650688932383633,0.21953500393404607,2.831550212944096
1.0,0.05,0.00024032337412283617,0.007365509396497528,1.4650688932383633,0.21953500393404607,2.831550212944096
1.0,0.05,0.00024032337412283617,0.006887454722526626,1.4650688932383633,0.21953500393404607,2.831550212944096
1.0,0.05,0.0002390205041619767,0.006887454722526626,1.4145971466579141,0.21953500393404607,4.803343837788416
1.0,0.05,0.0002390205041619767,0.006887454722526626,1.4145971466579141,0.21953500393404607,0.07816387950394917
1.0,0.05,0.0002390205041619767,0.006887454722526626,1.408390193233192,0.21953500393404607,0.09337763900949095
1.0,0.05,0.0001759509783599118,0.006773903458580078,1.408390193233192,0.21953500393404607,0.09337763900949095
1.0,0.05,0.0001759509783599118,0.006432646023598731,1.5340801315909047,0.19572076312241776,2.564017069905971
1.0,0.05,0.0001759509783599118,0.006879272402303811,1.5340801315909047,0.19572076312241776,2.564017069905971
1.0,0.05,0.00018943609934606444,0.006879272402303811,1.5340801315909047,0.19572076312241776,2.564017069905971
1.0,0.05,0.00018943609934606444,0.006879272402303811,1.5340801315909047,0.19572076312241776,3.4226360430531724
1.0,0.05,0.00018943609934606444,0.006879272402303811,1.5340801315909047,0.19572076312241776,3.4226360430531724
1.0,0.05,0.00018943609934606444,0.006879272402303811,1.5340801315909047,0.19572076312241776,3.4226360430531724
1.0,0.05,0.0001594271961591071,0.006879272402303811,1.5340801315909047,0.19572076312241776,3.6797067072207437
1.0,0.05,0.0001594271961591071,0.006879272402303811,1.0676612808701544,0.08953777153300461,5.343020471434347
1.0,0.05,0.00013497886875448565,0.006879272402303811,1.0676612808701544,0.08953777153300461,2.104208725628829
1.0,0.05,0.00013497886875448565,0.006879272402303811,2.3938452828730936,0.08953777153300461,2.104208725628829
1.0,0.05,0.00013497886875448565,0.006879272402303811,2.3938452828730936,0.08953777153300461,2.104208725628829
1.0,0.05,0.00014280605158705992,0.006879272402303811,0.8851390278120479,0.5418736312360154,2.4855625344018244
1.0,0.05,0.00015820325200508283,0.006879272402303811,0.6889466572878984,0.5418736312360154,2.4855625344018244
1.0,0.05,0.00015820325200508283,0.006992702853288435,1.2566228769597605,0.3084770466141553,2.4855625344018244
1.0,0.05,0.00015820325200508283,0.006992702853288435,1.2447218984831323,0.3084770466141553,2.4855625344018244
1.0,0.05,0.00015820325200508283,0.006992702853288435,1.2719076908861857,0.3084770466141553,2.4855625344018244
1.0,0.05,0.00015820325200508283,0.0070914259891999565,1.2719076908861857,0.3084770466141553,2.4855625344018244
1.0,0.05,0.00016049173194599,0.0070914259891999565,1.6405051597593916,0.3084770466141553,1.000005616899013
1.0,0.05,0.00021828144643166512,0.0070914259891999565,1.6405051597593916,0.3084770466141553,1.000005616899013
1.0,0.05,0.00018044235978731437,0.0070914259891999565,1.3583337108406517,0.3084770466141553,0.8277989033254408
1.0,0.05,0.00018044235978731437,0.006798972170984534,0.9634349190381196,0.46786259479553244,0.8277989033254408
1.0,0.05,0.00018584068143125953,0.006798972170984534,0.857579091616154,0.46786259479553244,6.523326386271286
1.0,0.05,0.00018584068143125953,0.006421009825165106,0.857579091616154,0.46786259479553244,6.523326386271286
1.0,0.05,0.00018584068143125953,0.007129545973550354,0.857579091616154,0.46786259479553244,4.140329650898997
1.0,0.05,0.00018584068143125953,0.007129545973550354,0.6768692091401787,0.8680637369780257,4.140329650898997
1.0,0.05,0.00021662554122017774,0.007129545973550354,0.6768692091401787,0.7086964274623307,4.140329650898997
1.0,0.05,0.00021662554122017774,0.007129545973550354,0.6768692091401787,0.7086964274623307,9.879252444205557
1.0,0.05,0.00021662554122017774,0.006027393400444487,0.6268219455367376,0.7086964274623307,9.879252444205557
1.0,0.05,0.00021662554122017774,0.006027393400444487,0.6268219455367376,0.7086964274623307,9.736433982501422
1.0,0.05,0.00021662554122017774,0.006027393400444487,0.6268219455367376,0.5486930690157431,2.2977720141630327
1.0,0.05,0.000197963958098384,0.006027393400444487,0.6268219455367376,0.2620933034330647,5.230112979057264
1.0,0.05,0.000197963958098384,0.006027393400444487,0.6268219455367376,0.2620933034330647,5.230112979057264
1.0,0.05,0.000197963958098384,0.006027393400444487,0.6268219455367376,0.29364032620243286,5.230112979057264
1.0,0.05,0.000197963958098384,0.006027393400444487,0.6268219455367376,0.3706183831430532,5.230112979057264
1.0,0.05,0.00019744036867087603,0.007287816509747922,0.6268219455367376,0.7007048211669032,5.230112979057264
1.0,0.05,0.00019744036867087603,0.007287816509747922,0.6268219455367376,0.6673638515267433,5.230112979057264
1.0,0.05,0.00017534441056017258,0.007287816509747922,0.707882171980839,0.6673638515267433,9.631320227878813
1.0,0.05,0.00017534441056017258,0.007287816509747922,0.9174883104566013,0.5706192641775475,9.631320227878813
1.0,0.05,0.00017534441056017258,0.007205853950350616,1.1097510292105301,0.5706192641775475,2.986632843591597
1.0,0.05,0.00017534441056017258,0.007205853950350616,1.1097510292105301,0.5706192641775475,2.986632843591597
1.0,0.05,0.00017534441056017258,0.007205853950350616,1.1097510292105301,0.3127567936291442,1.3241309196362863
1.0,0.05,0.00017534441056017258,0.007205853950350616,2.0537353454586627,0.3127567936291442,0.758493937224622
1.0,0.05,0.00017534441056017258,0.007205853950350616,1.6226436707705734,0.3127567936291442,0.758493937224622
1.0,0.05,0.00017534441056017258,0.007205853950350616,1.6226436707705734,0.09339831283018572,0.758493937224622
1.0,0.05,0.00017534441056017258,0.007205853950350616,1.6226436707705734,0.09339831283018572,0.758493937224622
1.0,0.05,0.00017534441056017258,0.0073090020804890046,1.6226436707705734,0.2691541360533283,4.150157018828752
1.0,0.05,0.00019694405335516334,0.0073090020804890046,1.6226436707705734,0.4008438146743727,4.150157018828752
1.0,0.05,0.00019694405335516334,0.0073090020804890046,1.6226436707705734,0.4008438146743727,2.1270991000903856
1.0,0.05,0.00019694405335516334,0.0073090020804890046,1.5229269529513871,0.21925168821913854,2.1270991000903856
1.0,0.05,0.00019694405335516334,0.0073090020804890046,2.177850165565465,0.21925168821913854,2.1270991000903856
1.0,0.05,0.00019694405335516334,0.008012847642417482,2.177850165565465,0.21925168821913854,2.1270991000903856
1.0,0.05,0.00019694405335516334,0.008048196396049612,2.177850165565465,0.458641894005468,2.1270991000903856
1.0,0.05,0.00019694405335516334,0.008048196396049612,2.177850165565465,0.458641894005468,2.1270991000903856
1.0,0.05,0.00019694405335516334,0.007794967222456098,2.177850165565465,0.458641894005468,2.1270991000903856
1.0,0.05,0.00019694405335516334,0.007347977061998397,2.177850165565465,0.458641894005468,2.1270991000903856
1.0,0.05,0.0001977179378132967,0.007347977061998397,2.177850165565465,0.458641894005468,2.1270991000903856
1.0,0.05,0.0001977179378132967,0.007347977061998397,2.177850165565465,0.458641894005468,6.020885697198094
1.0,0.05,0.00018978231855880352,0.007347977061998397,2.177850165565465,0.458641894005468,6.020885697198094
1.0,0.05,0.00020674143382237232,0.0070380013612457845,1.8696370357133252,0.2815766332213212,6.020885697198094
1.0,0.05,0.0002143186403544484,0.0070380013612457845,1.1395412562759568,0.2815766332213212,0.42764749869009694
1.0,0.05,0.0002143186403544484,0.0070380013612457845,1.1395412562759568,0.2815766332213212,5.151718924000646
1.0,0.05,0.0002143186403544484,0.0070380013612457845,1.1395412562759568,0.5189167246845781,5.151718924000646
1.0,0.05,0.0002143186403544484,0.0070380013612457845,1.2904555259774664,0.4697213336168325,5.151718924000646
1.0,0.05,0.0002462289097115799,0.006906336962767982,1.2904555259774664,0.2885365352830208,5.151718924000646
1.0,0.05,0.0002462289097115799,0.006906336962767982,1.2904555259774664,0.2885365352830208,5.151718924000646
1.0,0.05,0.00023190751687181897,0.006906336962767982,1.2904555259774664,0.2885365352830208,1.016692996745815
1.0,0.05,0.0001585665252825412,0.006906336962767982,1.2904555259774664,0.2885365352830208,1.016692996745815
1.0,0.05,0.0001585665252825412,0.006575717175886758,1.2904555259774664,0.2885365352830208,1.016692996745815
1.0,0.05,0.0001585665252825412,0.006575717175886758,1.2289913547122877,0.3275783297992171,1.016692996745815
1.0,0.05,0.0002738581946008238,0.006575717175886758,1.2289913547122877,0.3275783297992171,1.016692996745815
1.0,0.05,0.0002738581946008238,0.006575717175886758,1.2289913547122877,0.3275783297992171,1.016692996745815
1.0,0.05,0.000187427719192134,0.006575717175886758,1.2289913547122877,0.3275783297992171,2.951745102429744
1.0,0.05,0.000187427719192134,0.006575717175886758,0.9013101356981401,0.3275783297992171,2.951745102429744
1.0,0.05,0.000187427719192134,0.006791529533561242,1.3642865883369963,0.5047650416495219,2.951745102429744
1.0,0.05,0.000187427719192134,0.006791529533561242,1.3642865883369963,0.5047650416495219,2.951745102429744
1.0,0.05,0.00019426776411463035,0.006791529533561242,1.3642865883369963,0.5047650416495219,2.951745102429744
1.0,0.05,0.00019426776411463035,0.006791529533561242,0.551565218607575,0.7139492190811919,2.951745102429744
1.0,0.05,0.00019426776411463035,0.006791529533561242,0.551565218607575,0.7139492190811919,2.951745102429744
1.0,0.05,0.00019426776411463035,0.006791529533561242,0.551565218607575,0.8321869837900462,2.951745102429744
1.0,0.05,0.00019426776411463035,0.006791529533561242,1.1972033121719314,0.3398640544115394,5.471691365635262
1.0,0.05,0.00019426776411463035,0.006791529533561242,1.1972033121719314,0.3398640544115394,6.646511293932379
1.0,0.05,0.00019426776411463035,0.006791529533561242,1.1972033121719314,0.3398640544115394,6.646511293932379
1.0,0.05,0.00019426776411463035,0.006791529533561242,0.6955068278603822,0.3398640544115394,6.646511293932379
1.0,0.05,0.00015590349927170884,0.006791529533561242,0.6955068278603822,0.3398640544115394,6.668350664663755
1.0,0.05,0.00015590349927170884,0.006791529533561242,0.6955068278603822,0.3398640544115394,8.578909428114015
1.0,0.05,0.00015590349927170884,0.006791529533561242,1.228276725906519,0.3398640544115394,8.578909428114015
1.0,0.05,0.00015590349927170884,0.006791529533561242,0.9249713889215317,0.3398640544115394,5.352642390638258
1.0,0.05,0.00015590349927170884,0.006791529533561242,0.9249713889215317,0.19038037755308482,5.352642390638258
1.0,0.05,0.00015590349927170884,0.006791529533561242,0.9249713889215317,0.19038037755308482,5.352642390638258
1.0,0.05,0.00015590349927170884,0.006791529533561242,0.9249713889215317,0.7467181410918187,5.352642390638258
1.0,0.05,0.00013917695275239466,0.006791529533561242,0.9967971584490815,0.5499767576053778,5.352642390638258
1.0,0.05,0.00013917695275239466,0.006791529533561242,0.9967971584490815,0.5499767576053778,5.352642390638258
1.0,0.05,0.00013917695275239466,0.006791529533561242,0.9967971584490815,0.37695157943039365,5.352642390638258
1.0,0.05,0.0001479558847278621,0.006791529533561242,0.9967971584490815,0.37695157943039365,5.352642390638258
1.0,0.05,0.0001479558847278621,0.006791529533561242,0.632692356765724,0.37695157943039365,5.352642390638258
1.0,0.05,0.00019925593032557563,0.006791529533561242,0.632692356765724,0.37695157943039365,5.352642390638258
1.0,0.05,0.00019925593032557563,0.006791529533561242,0.632692356765724,0.6573569538697009,5.352642390638258
1.0,0.05,0.00019925593032557563,0.006791529533561242,0.632692356765724,0.6573569538697009,6.938818823545896
1.0,0.05,0.00019925593032557563,0.006791529533561242,1.0432340441039298,0.7126310905906893,6.938818823545896
1.0,0.05,0.00018160882498114965,0.006791529533561242,0.966515936262361,0.734055009280159,6.938818823545896
1.0,0.05,0.00018160882498114965,0.007189667608408639,0.966515936262361,0.734055009280159,6.938818823545896
1.0,0.05,0.00018160882498114965,0.007189667608408639,0.6245590718199732,0.9432921110865706,6.938818823545896
1.0,0.05,0.00021428799416540987,0.007189667608408639,0.6245590718199732,0.9346985628507667,6.938818823545896
1.0,0.05,0.00021428799416540987,0.007189667608408639,0.6245590718199732,0.9541636390343895,5.622151942915811
1.0,0.05,0.00019108643422477528,0.006685199775559461,0.6245590718199732,0.9378310184263671,8.625323954315549
1.0,0.05,0.00019108643422477528,0.006685199775559461,0.6303702871532466,0.9378310184263671,8.625323954315549
1.0,0.05,0.00019108643422477528,0.006685199775559461,0.6303702871532466,0.6282408547844333,8.625323954315549
1.0,0.05,0.00019108643422477528,0.006685199775559461,0.6303702871532466,0.6282408547844333,8.625323954315549
1.0,0.05,0.00019108643422477528,0.006685199775559461,0.46466159003706486,0.6282408547844333,5.729425184611566
1.0,0.05,0.00017362572395847748,0.006685199775559461,0.46466159003706486,0.6282408547844333,5.729425184611566
1.0,0.05,0.00017362572395847748,0.006685199775559461,0.46466159003706486,0.5897049662997798,5.729425184611566
1.0,0.05,0.00017362572395847748,0.006685199775559461,0.7159364896955749,0.5897049662997798,9.919401839087765
1.0,0.05,0.00021988285930559214,0.006685199775559461,0.7159364896955749,0.5897049662997798,9.919401839087765
1.0,0.05,0.00021988285930559214,0.006685199775559461,0.6675083219581969,0.5897049662997798,9.919401839087765
1.0,0.05,0.00021988285930559214,0.006685199775559461,0.6675083219581969,0.5897049662997798,6.649197757196906
1.0,0.05,0.00022906390747035513,0.006685199775559461,0.6675083219581969,0.41280895661338884,6.649197757196906
1.0,0.05,0.00022906390747035513,0.006206139829540429,0.801049177327849,0.41280895661338884,4.635366590732178
1.0,0.05,0.00022906390747035513,0.00633060182384206,0.801049177327849,0.41280895661338884,4.635366590732178
1.0,0.05,0.00022906390747035513,0.0059590056323231035,0.801049177327849,0.41280895661338884,4.635366590732178
1.0,0.05,0.00022906390747035513,0.0059590056323231035,0.801049177327849,0.41280895661338884,4.635366590732178
1.0,0.05,0.00018464532792782153,0.006344165836688418,0.801049177327849,0.41280895661338884,4.635366590732178
1.0,0.05,0.00018464532792782153,0.006344165836688418,1.0560984964876854,0.41280895661338884,4.635366590732178
1.0,0.05,0.00020661994200049587,0.006344165836688418,1.0560984964876854,0.41280895661338884,4.635366590732178
1.0,0.05,0.00020661994200049587,0.006344165836688418,1.0560984964876854,0.5059339992642334,4.635366590732178
1.0,0.05,0.00020661994200049587,0.006344165836688418,1.0560984964876854,0.5059339992642334,4.635366590732178
1.0,0.05,0.00020661994200049587,0.006344165836688418,1.0560984964876854,0.08894787558264734,1.5407447192692925
1.0,0.05,0.00020945088026945446,0.006344165836688418,1.0560984964876854,0.20703715918668142,1.5407447192692925
1.0,0.05,0.00020911516099675703,0.006344165836688418,1.0560984964876854,0.20703715918668142,1.0820843078749722
1.0,0.05,0.00020911516099675703,0.006229370330344488,1.491117033563415,0.20703715918668142,1.0820843078749722
1.0,0.05,0.00020911516099675703,0.006229370330344488,1.491117033563415,0.20703715918668142,5.132654958574419
1.0,0.05,0.00020911516099675703,0.006619402603919955,1.491117033563415,0.20703715918668142,5.968436139374557
1.0,0.05,0.00016748524815789483,0.006619402603919955,1.491117033563415,0.20703715918668142,5.968436139374557
1.0,0.05,0.00016748524815789483,0.006619402603919955,1.491117033563415,0.20703715918668142,0.5343433103067095
1.0,0.05,0.00016748524815789483,0.006619402603919955,1.491117033563415,0.20703715918668142,0.5343433103067095
1.0,0.05,0.00016748524815789483,0.006619402603919955,1.491117033563415,0.20703715918668142,6.539107025213107
1.0,0.05,0.00016748524815789483,0.00711066545323402,2.058078844910213,0.20703715918668142,2.8613056662018517
1.0,0.05,0.00016748524815789483,0.00711066545323402,1.140251622992347,0.7241120801083776,2.8613056662018517
1.0,0.05,0.00016748524815789483,0.00711066545323402,0.758955003921796,0.7241120801083776,2.8613056662018517
1.0,0.05,0.00016748524815789483,0.007063572116623784,0.758955003921796,0.7241120801083776,2.9431046522405175
1.0,0.05,0.00018579847258579026,0.007063572116623784,0.758955003921796,0.7241120801083776,1.639846729955934
1.0,0.05,0.00018579847258579026,0.006444635039175673,0.758955003921796,0.7241120801083776,1.639846729955934
1.0,0.05,0.00018579847258579026,0.006525273074168142,0.758955003921796,0.7241120801083776,1.553309428586033
1.0,0.05,0.00017317797053262806,0.006525273074168142,0.758955003921796,0.7241120801083776,7.805378393705176
1.0,0.05,0.0001707850850554172,0.0068707956672905525,0.758955003921796,0.7241120801083776,7.805378393705176
1.0,0.05,0.0001707850850554172,0.0068707956672905525,0.758955003921796,0.7515003962248948,2.679370361348925
1.0,0.05,0.0001707850850554172,0.006913478927251232,0.5604313977778606,0.7515003962248948,3.4292816709263194
1.0,0.05,0.0001707850850554172,0.006913478927251232,0.5604313977778606,0.7515003962248948,6.114210184218494
1.0,0.05,0.0001707850850554172,0.006913478927251232,0.5604313977778606,0.7515003962248948,6.114210184218494
1.0,0.05,0.0001707850850554172,0.006913478927251232,0.5604313977778606,0.7515003962248948,3.971861538939173
1.0,0.05,0.0001456715146474096,0.006913478927251232,0.5604313977778606,0.7834060027213143,3.149577514036233
1.0,0.05,0.0001456715146474096,0.006913478927251232,0.5604313977778606,0.7834060027213143,3.149577514036233
1.0,0.05,0.0001456715146474096,0.006913478927251232,0.5604313977778606,0.7834060027213143,3.642022330062344
1.0,0.05,0.0001456715146474096,0.007221536203787287,0.5604313977778606,0.7834060027213143,8.205724957674823
1.0,0.05,0.0001456715146474096,0.007221536203787287,0.5604313977778606,0.7834060027213143,4.087110346253865
1.0,0.05,0.0001456715146474096,0.007221536203787287,2.3401810513101906,0.7834060027213143,4.087110346253865
1.0,0.05,0.000185233803282413,0.007221536203787287,2.3401810513101906,0.7834060027213143,4.087110346253865
1.0,0.05,0.000185233803282413,0.007221536203787287,2.3401810513101906,0.7834060027213143,4.087110346253865
1.0,0.05,0.000185233803282413,0.007221536203787287,1.2051298672256083,0.795812480480772,4.087110346253865
1.0,0.05,0.000185233803282413,0.007221536203787287,1.2051298672256083,0.795812480480772,5.90007990100856
1.0,0.05,0.000185233803282413,0.007221536203787287,1.2051298672256083,0.1315865084643177,5.90007990100856
1.0,0.05,0.000185233803282413,0.0076093907215118595,1.2051298672256083,0.44314986725547906,5.90007990100856
1.0,0.05,0.000185233803282413,0.007457591632333711,1.2051298672256083,0.44314986725547906,5.90007990100856
1.0,0.05,0.000185233803282413,0.007457591632333711,1.9042633731761445,0.44314986725547906,4.886511130861727
1.0,0.05,0.000185233803282413,0.007457591632333711,1.9042633731761445,0.44314986725547906,0.6334484893254038
1.0,0.05,0.000185233803282413,0.007457591632333711,1.9042633731761445,0.41759023453530186,0.3529251532979293
1.0,0.05,0.000185233803282413,0.007457591632333711,1.9042633731761445,0.41759023453530186,0.3529251532979293
1.0,0.05,0.000185233803282413,0.007643558141356206,1.5159404022487657,0.41759023453530186,3.9641391196000813
1.0,0.05,0.000185233803282413,0.006680268437022642,1.5159404022487657,0.41759023453530186,1.9967303758385102
1.0,0.05,0.000185233803282413,0.00780080303181369,1.7181329000239411,0.41759023453530186,0.41442900876587185
1.0,0.05,0.000185233803282413,0.00648413138736368,1.7181329000239411,0.41759023453530186,0.5011891049476179
1.0,0.05,0.000185233803282413,0.00648413138736368,1.7181329000239411,0.11761196545176623,0.5011891049476179
1.0,0.05,0.00021760452399614084,0.006530122238689159,1.7181329000239411,0.1766470729256365,0.5011891049476179
1.0,0.05,0.00021760452399614084,0.006530122238689159,1.7181329000239411,0.1766470729256365,0.17715219494856044
1.0,0.05,0.00021760452399614084,0.006557042261120573,1.7181329000239411,0.1766470729256365,0.17715219494856044
1.0,0.05,0.00021760452399614084,0.006557042261120573,1.7181329000239411,0.06555338457192393,0.17715219494856044
1.0,0.05,0.00021760452399614084,0.006557042261120573,1.7181329000239411,0.11108173831886703,0.17715219494856044
1.0,0.05,0.00021760452399614084,0.006557042261120573,1.6293663215697693,0.11108173831886703,0.17715219494856044
1.0,0.05,0.00021760452399614084,0.006320834807463695,1.6293663215697693,0.3261255211462528,0.17715219494856044
1.0,0.05,0.00021760452399614084,0.006320834807463695,1.3143638357458134,0.3261255211462528,1.142705670962992
1.0,0.05,0.00021760452399614084,0.006320834807463695,1.3143638357458134,0.3261255211462528,0.940259994550694
1.0,0.05,0.00021760452399614084,0.006320834807463695,1.1580178434093356,0.3261255211462528,0.940259994550694
1.0,0.05,0.00021760452399614084,0.006320834807463695,1.1580178434093356,0.3261255211462528,6.105686599122809
1.0,0.05,0.00021760452399614084,0.006320834807463695,1.2423573424879777,0.3261255211462528,7.921691878772084
1.0,0.05,0.00021760452399614084,0.006320834807463695,1.2423573424879777,0.08383006849607727,7.921691878772084
1.0,0.05,0.00021760452399614084,0.006320834807463695,1.2423573424879777,0.08383006849607727,7.921691878772084
1.0,0.05,0.00016082621840494423,0.006320834807463695,0.45179053960150484,0.08383006849607727,7.921691878772084
1.0,0.05,0.00017836910642371118,0.007506288369379728,1.0536104830615542,0.1188780938169479,7.921691878772084
1.0,0.05,0.00014040187984243498,0.007506288369379728,1.0536104830615542,0.12222257076898958,9.442464900874963
1.0,0.05,0.00014040187984243498,0.007798936148248368,1.0536104830615542,0.12222257076898958,9.442464900874963
1.0,0.05,0.0001318291351563689,0.007798936148248368,1.0536104830615542,0.12222257076898958,9.442464900874963
1.0,0.05,0.00017659441814740434,0.007798936148248368,1.0536104830615542,0.3975843746388031,9.854593670211415
1.0,0.05,0.0001245260471430935,0.007682895445391956,0.5387656086615394,0.8942751357733613,9.705928398227893
1.0,0.05,0.0001243021965426523,0.007682895445391956,0.5387656086615394,0.8942751357733613,9.705928398227893
