b,p_error,v,s,gamma,zeta
1.0,0.05,1.768712877766375e-05,0.00436937016910982,0.3522647336926822,0.8957011714137096
1.0,0.05,1.9127902145595354e-05,0.00436937016910982,0.3522647336926822,1.6480054821376844
1.0,0.05,1.9127902145595354e-05,0.004186614871372964,0.3522647336926822,1.6480054821376844
1.0,0.05,1.9127902145595354e-05,0.004612805520830896,0.2903455643421921,1.6769267402428123
1.0,0.05,1.9127902145595354e-05,0.004612805520830896,0.2903455643421921,2.7104928902539354
1.0,0.05,1.9127902145595354e-05,0.004612805520830896,0.2903455643421921,2.7104928902539354
1.0,0.05,1.9333972796903347e-05,0.004561778322988505,0.2903455643421921,1.3056604387496407
1.0,0.05,1.9333972796903347e-05,0.005413955005013306,0.2903455643421921,1.3056604387496407
1.0,0.05,1.9333972796903347e-05,0.005413955005013306,0.2903455643421921,1.3056604387496407
1.0,0.05,1.9333972796903347e-05,0.005727873361157464,0.20322824439908302,0.7357823997814616
1.0,0.05,1.9333972796903347e-05,0.005727873361157464,0.20322824439908302,0.7357823997814616
1.0,0.05,1.9333972796903347e-05,0.005727873361157464,0.20322824439908302,2.248866438772134
1.0,0.05,1.7152581847899222e-05,0.005727873361157464,0.20322824439908302,2.248866438772134
1.0,0.05,1.7407289729588758e-05,0.005530958365400093,0.20322824439908302,2.248866438772134
1.0,0.05,1.7407289729588758e-05,0.005530958365400093,0.20322824439908302,2.248866438772134
1.0,0.05,1.7407289729588758e-05,0.005530958365400093,0.20322824439908302,2.248866438772134
1.0,0.05,1.7407289729588758e-05,0.005508289694782822,0.20322824439908302,3.973877373731209
1.0,0.05,1.7407289729588758e-05,0.005508289694782822,0.20322824439908302,3.973877373731209
1.0,0.05,1.7407289729588758e-05,0.0051099038937125986,0.24016091896784322,3.973877373731209
1.0,0.05,1.7407289729588758e-05,0.0051099038937125986,0.24016091896784322,3.973877373731209
1.0,0.05,1.7407289729588758e-05,0.0051099038937125986,0.24016091896784322,3.973877373731209
1.0,0.05,1.7407289729588758e-05,0.0051099038937125986,0.24016091896784322,3.973877373731209
1.0,0.05,1.7407289729588758e-05,0.0051099038937125986,0.2330294586758843,3.973877373731209
1.0,0.05,1.7407289729588758e-05,0.005445354945839172,0.2330294586758843,3.973877373731209
1.0,0.05,1.7407289729588758e-05,0.005363036039906151,0.2557116206878173,0.28727941733315826
1.0,0.05,1.672683792940764e-05,0.0055124307613053525,0.22723980365331373,4.840409015081709
1.0,0.05,1.440962210815744e-05,0.0055124307613053525,0.22723980365331373,4.840409015081709
1.0,0.05,1.440962210815744e-05,0.0055124307613053525,0.22723980365331373,4.840409015081709
1.0,0.05,1.440962210815744e-05,0.0055124307613053525,0.2288140084597887,4.840409015081709
1.0,0.05,1.4851492887311148e-05,0.0055124307613053525,0.16074156964444372,4.840409015081709
1.0,0.05,1.713489778075425e-05,0.0055124307613053525,0.16074156964444372,4.840409015081709
1.0,0.05,1.713489778075425e-05,0.0055124307613053525,0.16074156964444372,4.840409015081709
1.0,0.05,1.713489778075425e-05,0.005844488876460946,0.16074156964444372,4.840409015081709
1.0,0.05,1.713489778075425e-05,0.0060026899156749745,0.16074156964444372,4.840409015081709
1.0,0.05,1.713489778075425e-05,0.0060026899156749745,0.10389863781453171,5.488334189237562
1.0,0.05,1.7619271022431214e-05,0.0060026899156749745,0.10389863781453171,5.488334189237562
1.0,0.05,1.7619271022431214e-05,0.0060026899156749745,0.10389863781453171,3.1362434270841746
1.0,0.05,1.7619271022431214e-05,0.005794244585711785,0.10389863781453171,3.1362434270841746
1.0,0.05,1.7619271022431214e-05,0.005794244585711785,0.17435569957081548,3.267018958688416
1.0,0.05,2.3601175123656634e-05,0.005794244585711785,0.10510560842681105,2.015347213635673
1.0,0.05,2.3601175123656634e-05,0.005794244585711785,0.10510560842681105,1.8828524496116361
1.0,0.05,2.3601175123656634e-05,0.005794244585711785,0.10510560842681105,1.8828524496116361
1.0,0.05,2.3601175123656634e-05,0.005794244585711785,0.06476830425634532,1.8828524496116361
1.0,0.05,1.99684148919766e-05,0.005794244585711785,0.06476830425634532,1.8963647477436902
1.0,0.05,1.8365816960740544e-05,0.005794244585711785,0.08706316452924721,1.8963647477436902
1.0,0.05,1.8657878472195043e-05,0.006033906042525062,0.11104903567188927,3.8701580389575008
1.0,0.05,1.8657878472195043e-05,0.006033906042525062,0.11104903567188927,3.8701580389575008
1.0,0.05,1.8212703460394415e-05,0.006033906042525062,0.17436976683124808,3.8701580389575008
1.0,0.05,1.3464814083291118e-05,0.006033906042525062,0.17436976683124808,3.8701580389575008
1.0,0.05,1.3464814083291118e-05,0.00565522660255332,0.17436976683124808,3.8701580389575008
1.0,0.05,1.3464814083291118e-05,0.00565522660255332,0.17436976683124808,3.8701580389575008
1.0,0.05,1.3464814083291118e-05,0.00565522660255332,0.17436976683124808,4.588471661529808
1.0,0.05,1.205358554804938e-05,0.00565522660255332,0.17436976683124808,6.715712915072248
1.0,0.05,1.205358554804938e-05,0.00565522660255332,0.17436976683124808,6.715712915072248
1.0,0.05,1.205358554804938e-05,0.00565522660255332,0.15019934182057043,6.715712915072248
1.0,0.05,1.205358554804938e-05,0.006065321715907487,0.08573412153166265,6.715712915072248
1.0,0.05,1.367324354565061e-05,0.006065321715907487,0.08573412153166265,9.245798046116967
1.0,0.05,1.367324354565061e-05,0.005978763264355307,0.18932183832289015,9.245798046116967
1.0,0.05,1.367324354565061e-05,0.005585633641204017,0.16177658194144323,2.7485933713120976
1.0,0.05,2.2552969882903967e-05,0.006240916261298764,0.16177658194144323,2.7485933713120976
1.0,0.05,2.2840000162946593e-05,0.006240916261298764,0.16177658194144323,0.41958504304844707
1.0,0.05,2.2840000162946593e-05,0.00563444785586875,0.16177658194144323,0.41958504304844707
1.0,0.05,2.2840000162946593e-05,0.005881598947644471,0.06992714226195115,1.574906029262919
1.0,0.05,2.0051797506842305e-05,0.005881598947644471,0.08478193845238552,1.574906029262919
1.0,0.05,2.0051797506842305e-05,0.005881598947644471,0.08478193845238552,4.299032577012022
1.0,0.05,2.0051797506842305e-05,0.005881598947644471,0.08478193845238552,4.299032577012022
1.0,0.05,2.0051797506842305e-05,0.005881598947644471,0.08478193845238552,4.299032577012022
1.0,0.05,1.4291138240858569e-05,0.005881598947644471,0.20395340921949856,4.299032577012022
1.0,0.05,1.4291138240858569e-05,0.005881598947644471,0.22869647607178328,4.299032577012022
1.0,0.05,1.4291138240858569e-05,0.005881598947644471,0.22869647607178328,4.299032577012022
1.0,0.05,1.4291138240858569e-05,0.005881598947644471,0.22869647607178328,4.299032577012022
1.0,0.05,1.5108736820615204e-05,0.005881598947644471,0.21900939909762165,4.299032577012022
1.0,0.05,1.5108736820615204e-05,0.005881598947644471,0.24571839604104231,4.299032577012022
1.0,0.05,1.5108736820615204e-05,0.00541813777501534,0.24571839604104231,4.299032577012022
1.0,0.05,1.5108736820615204e-05,0.005083281621145194,0.24571839604104231,4.299032577012022
1.0,0.05,1.538903880257696e-05,0.005578941875069984,0.24571839604104231,4.299032577012022
1.0,0.05,1.538903880257696e-05,0.0053026216778128835,0.2781401674184252,4.299032577012022
1.0,0.05,1.538903880257696e-05,0.0053026216778128835,0.2781401674184252,4.299032577012022
1.0,0.05,1.538903880257696e-05,0.0053026216778128835,0.2781401674184252,5.019097590192507
1.0,0.05,1.538903880257696e-05,0.004921732696630129,0.2781401674184252,5.019097590192507
1.0,0.05,1.538903880257696e-05,0.005271469392811573,0.2781401674184252,5.019097590192507
1.0,0.05,1.538903880257696e-05,0.005271469392811573,0.2781401674184252,2.209508719040145
1.0,0.05,1.538903880257696e-05,0.005271469392811573,0.2781401674184252,2.209508719040145
1.0,0.05,1.5377584357052186e-05,0.005271469392811573,0.2781401674184252,2.209508719040145
1.0,0.05,1.5377584357052186e-05,0.0052723525752242685,0.2781401674184252,2.209508719040145
1.0,0.05,1.5377584357052186e-05,0.006124233591441355,0.2781401674184252,2.209508719040145
1.0,0.05,1.6300645800462802e-05,0.006124233591441355,0.2781401674184252,2.209508719040145
1.0,0.05,1.6300645800462802e-05,0.004704722692858691,0.2781401674184252,2.209508719040145
1.0,0.05,1.6300645800462802e-05,0.005638889723209048,0.2781401674184252,2.209508719040145
1.0,0.05,1.6300645800462802e-05,0.005638889723209048,0.2781401674184252,2.227136995227611
1.0,0.05,1.6300645800462802e-05,0.005024057928926027,0.2781401674184252,0.9230979891673575
1.0,0.05,1.6300645800462802e-05,0.005024057928926027,0.28851465964325684,1.7192278134024164
1.0,0.05,1.6300645800462802e-05,0.005024057928926027,0.28851465964325684,1.7192278134024164
1.0,0.05,1.7499379694739835e-05,0.004970695074471418,0.28851465964325684,1.7192278134024164
1.0,0.05,1.7499379694739835e-05,0.004970695074471418,0.28851465964325684,1.7192278134024164
1.0,0.05,1.7499379694739835e-05,0.004970695074471418,0.28851465964325684,1.7192278134024164
1.0,0.05,1.4941905975252875e-05,0.004970695074471418,0.3466353979362152,1.7192278134024164
1.0,0.05,1.4941905975252875e-05,0.0049091515452526656,0.3466353979362152,1.7192278134024164
1.0,0.05,1.4941905975252875e-05,0.0049091515452526656,0.3466353979362152,1.7192278134024164
1.0,0.05,1.4941905975252875e-05,0.0049091515452526656,0.3466353979362152,1.7192278134024164
1.0,0.05,1.4941905975252875e-05,0.0049091515452526656,0.3466353979362152,1.7192278134024164
1.0,0.05,1.4941905975252875e-05,0.0047057971090217554,0.3466353979362152,2.9028075613912545
1.0,0.05,1.4888762352399872e-05,0.005345492242516194,0.3466353979362152,2.9028075613912545
1.0,0.05,1.4888762352399872e-05,0.005345492242516194,0.3466353979362152,0.7060333514813989
1.0,0.05,1.5725218400404454e-05,0.005345492242516194,0.3466353979362152,0.7060333514813989
1.0,0.05,1.5725218400404454e-05,0.005345492242516194,0.3466353979362152,0.7060333514813989
1.0,0.05,1.6112167777478025e-05,0.005345492242516194,0.3466353979362152,0.7060333514813989
1.0,0.05,1.4280135407684267e-05,0.005345492242516194,0.3466353979362152,1.6848306866170524
1.0,0.05,1.4280135407684267e-05,0.005345492242516194,0.3466353979362152,1.6848306866170524
1.0,0.05,1.4280135407684267e-05,0.005379324645609634,0.3466353979362152,1.6848306866170524
1.0,0.05,1.4280135407684267e-05,0.005339871414951462,0.3466353979362152,1.6848306866170524
1.0,0.05,1.4280135407684267e-05,0.005330709453823711,0.2683237258253582,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.0054715153192020985,0.2683237258253582,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.004586125908722315,0.275189906453794,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.004586125908722315,0.275189906453794,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.004586125908722315,0.275189906453794,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.004586125908722315,0.275189906453794,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.004586125908722315,0.275189906453794,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.004586125908722315,0.275189906453794,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.005609894416221819,0.275189906453794,1.6848306866170524
1.0,0.05,1.7965156083538338e-05,0.005609894416221819,0.23475575364060877,0.12928400429970566
1.0,0.05,1.7965156083538338e-05,0.005609894416221819,0.23475575364060877,2.2449413253550383
1.0,0.05,1.7965156083538338e-05,0.005609894416221819,0.1958370625882159,2.2449413253550383
1.0,0.05,1.7965156083538338e-05,0.005609894416221819,0.1958370625882159,2.2449413253550383
1.0,0.05,1.7965156083538338e-05,0.005257606453444198,0.1958370625882159,0.9326744871188923
1.0,0.05,1.7965156083538338e-05,0.005624733715055758,0.1958370625882159,0.9326744871188923
1.0,0.05,2.0651753351172798e-05,0.005624733715055758,0.1958370625882159,0.9326744871188923
1.0,0.05,2.205145645056743e-05,0.005624733715055758,0.20661523331180084,0.9326744871188923
1.0,0.05,1.8255435874379193e-05,0.005624733715055758,0.20661523331180084,1.9969714130054128
1.0,0.05,1.8255435874379193e-05,0.005624733715055758,0.20661523331180084,1.9969714130054128
1.0,0.05,1.8255435874379193e-05,0.005624733715055758,0.20661523331180084,1.9969714130054128
1.0,0.05,1.8255435874379193e-05,0.005277678927079876,0.20661523331180084,1.9969714130054128
1.0,0.05,1.8255435874379193e-05,0.005619672472077246,0.186939399040779,1.9969714130054128
1.0,0.05,1.7978715426837892e-05,0.005619672472077246,0.186939399040779,3.610738173565312
1.0,0.05,1.7978715426837892e-05,0.004990246001182491,0.22579081670691636,3.610738173565312
1.0,0.05,1.7978715426837892e-05,0.005487570890277505,0.22579081670691636,3.610738173565312
1.0,0.05,1.7854518964742994e-05,0.005487570890277505,0.240072310720633,3.610738173565312
1.0,0.05,1.7854518964742994e-05,0.005487570890277505,0.25281263642886775,3.610738173565312
1.0,0.05,1.7207387304637753e-05,0.005482843275427356,0.25281263642886775,0.15926823061536316
1.0,0.05,1.7207387304637753e-05,0.005414803185574836,0.25281263642886775,1.1261630545371188
1.0,0.05,1.7207387304637753e-05,0.005197951100741622,0.25281263642886775,1.1261630545371188
1.0,0.05,1.7207387304637753e-05,0.005197951100741622,0.25281263642886775,0.949830465983022
1.0,0.05,1.8198018244148645e-05,0.005197951100741622,0.2839847202177397,0.949830465983022
1.0,0.05,1.8198018244148645e-05,0.005197951100741622,0.2839847202177397,0.949830465983022
1.0,0.05,1.2940670690592482e-05,0.005197951100741622,0.2839847202177397,1.3154231744169997
1.0,0.05,1.8061917692604903e-05,0.005345906115243229,0.2839847202177397,3.4985052286372587
1.0,0.05,1.8061917692604903e-05,0.005345906115243229,0.18836484311759602,3.4985052286372587
1.0,0.05,1.8061917692604903e-05,0.005345906115243229,0.18836484311759602,3.4985052286372587
1.0,0.05,2.139013101373377e-05,0.005345906115243229,0.18836484311759602,1.5632948152546875
1.0,0.05,2.1164353581236904e-05,0.0061997064184897656,0.1189521657077622,1.5632948152546875
1.0,0.05,2.1070875681063397e-05,0.006085729327595765,0.1189521657077622,0.5353918650655958
1.0,0.05,2.1070875681063397e-05,0.006085729327595765,0.1189521657077622,0.5353918650655958
1.0,0.05,2.1070875681063397e-05,0.006085729327595765,0.09583677025039662,0.5353918650655958
1.0,0.05,2.1070875681063397e-05,0.006085729327595765,0.09583677025039662,1.1315733825802956
1.0,0.05,2.2104553037989966e-05,0.005667304915528017,0.09583677025039662,1.1315733825802956
1.0,0.05,2.173375261639212e-05,0.005667304915528017,0.12076803406916424,1.7653282465716504
1.0,0.05,2.173375261639212e-05,0.0055505994066303715,0.12076803406916424,1.7653282465716504
1.0,0.05,2.6034276918807063e-05,0.0055505994066303715,0.12076803406916424,1.7653282465716504
1.0,0.05,2.6034276918807063e-05,0.0055505994066303715,0.12076803406916424,0.22766200590321195
1.0,0.05,2.6034276918807063e-05,0.0055505994066303715,0.12076803406916424,0.26567857245944926
1.0,0.05,2.6034276918807063e-05,0.0055505994066303715,0.12076803406916424,0.26567857245944926
1.0,0.05,2.6034276918807063e-05,0.0055505994066303715,0.12076803406916424,0.26567857245944926
1.0,0.05,2.6034276918807063e-05,0.0055505994066303715,0.12076803406916424,0.26567857245944926
1.0,0.05,2.6034276918807063e-05,0.0055505994066303715,0.12076803406916424,0.26567857245944926
1.0,0.05,2.6034276918807063e-05,0.0055505994066303715,0.12076803406916424,0.26567857245944926
1.0,0.05,2.6034276918807063e-05,0.0051561308651312384,0.12076803406916424,0.9085958072311804
1.0,0.05,2.6034276918807063e-05,0.0051561308651312384,0.12076803406916424,1.7038747660972016
1.0,0.05,2.6285976092080067e-05,0.0051561308651312384,0.12076803406916424,0.6069676215139448
1.0,0.05,2.6285976092080067e-05,0.0051561308651312384,0.11721703205590002,0.6069676215139448
1.0,0.05,2.6285976092080067e-05,0.0051561308651312384,0.11721703205590002,0.6069676215139448
1.0,0.05,2.6285976092080067e-05,0.005828313334831317,0.10034149425835799,0.6069676215139448
1.0,0.05,2.6285976092080067e-05,0.005828313334831317,0.07706329889315502,0.6069676215139448
1.0,0.05,2.6285976092080067e-05,0.005828313334831317,0.04954530903874952,0.6069676215139448
1.0,0.05,2.6285976092080067e-05,0.005828313334831317,0.04954530903874952,2.328943769373243
1.0,0.05,2.6285976092080067e-05,0.005634108050136724,0.07590014462014459,1.3528967816623771
1.0,0.05,2.6285976092080067e-05,0.005634108050136724,0.15388100278663966,1.3528967816623771
1.0,0.05,2.6285976092080067e-05,0.005634108050136724,0.15388100278663966,2.2844012920941386
1.0,0.05,2.6285976092080067e-05,0.005634108050136724,0.15388100278663966,2.2844012920941386
1.0,0.05,2.6285976092080067e-05,0.005634108050136724,0.061917139462245065,2.2844012920941386
1.0,0.05,1.713783498674955e-05,0.005948780882877039,0.061917139462245065,2.2844012920941386
1.0,0.05,1.713783498674955e-05,0.00601482420246144,0.061917139462245065,2.2844012920941386
1.0,0.05,1.713783498674955e-05,0.00601482420246144,0.1525482526960393,2.2844012920941386
1.0,0.05,1.713783498674955e-05,0.00601482420246144,0.1525482526960393,2.2844012920941386
1.0,0.05,1.713783498674955e-05,0.00601482420246144,0.1525482526960393,3.859554384325277
1.0,0.05,1.0921249699240862e-05,0.00601482420246144,0.23260918253591512,3.859554384325277
1.0,0.05,1.046798505295427e-05,0.00633159398982546,0.24078906207836984,7.594623688919141
1.0,0.05,1.046798505295427e-05,0.00633159398982546,0.24078906207836984,4.755423414581782
1.0,0.05,1.046798505295427e-05,0.00633159398982546,0.24735827045417838,4.755423414581782
1.0,0.05,9.3162166567902e-06,0.00633159398982546,0.2753650101677039,4.755423414581782
1.0,0.05,9.3162166567902e-06,0.00633159398982546,0.2753650101677039,4.755423414581782
1.0,0.05,9.3162166567902e-06,0.00633159398982546,0.2753650101677039,6.442374993846386
1.0,0.05,9.3162166567902e-06,0.00633159398982546,0.2753650101677039,4.009780602787171
1.0,0.05,9.3162166567902e-06,0.00633159398982546,0.45312069962207546,4.009780602787171
1.0,0.05,7.028627683218682e-06,0.006483511418831007,0.45312069962207546,4.009780602787171
1.0,0.05,8.896339971426109e-06,0.006026268226261042,0.45312069962207546,4.009780602787171
1.0,0.05,9.938961026589038e-06,0.006026268226261042,0.45312069962207546,4.009780602787171
1.0,0.05,9.938961026589038e-06,0.006026268226261042,0.2548176095891171,7.611573744959108
1.0,0.05,9.938961026589038e-06,0.006026268226261042,0.2548176095891171,7.611573744959108
1.0,0.05,1.0049082235538664e-05,0.006260762931387738,0.2548176095891171,7.611573744959108
1.0,0.05,7.078074558455366e-06,0.006260762931387738,0.39870559563628216,7.611573744959108
1.0,0.05,1.1103289665393162e-05,0.006193558134388595,0.39870559563628216,7.611573744959108
1.0,0.05,1.1103289665393162e-05,0.004760521536494627,0.39870559563628216,7.611573744959108
1.0,0.05,1.1103289665393162e-05,0.004760521536494627,0.39870559563628216,7.611573744959108
1.0,0.05,1.3931989326389731e-05,0.004760521536494627,0.39870559563628216,9.425068471383128
1.0,0.05,1.3931989326389731e-05,0.004760521536494627,0.25198732875934365,9.425068471383128
1.0,0.05,1.3931989326389731e-05,0.004798765780439542,0.25198732875934365,9.425068471383128
1.0,0.05,1.3931989326389731e-05,0.004661523225659072,0.31075457411958624,8.647053773842918
1.0,0.05,1.3931989326389731e-05,0.004661523225659072,0.31075457411958624,1.058294170902343
1.0,0.05,1.3931989326389731e-05,0.004661523225659072,0.31075457411958624,7.178948577041211
1.0,0.05,1.319298247507479e-05,0.004661523225659072,0.31075457411958624,7.178948577041211
1.0,0.05,1.517205613810247e-05,0.004661523225659072,0.31075457411958624,7.178948577041211
1.0,0.05,1.559861914760664e-05,0.004661523225659072,0.31075457411958624,7.178948577041211
1.0,0.05,1.531740465786177e-05,0.004661523225659072,0.31075457411958624,6.856838221898601
1.0,0.05,1.531740465786177e-05,0.004661523225659072,0.31075457411958624,2.2782889891959925
1.0,0.05,1.531740465786177e-05,0.005255303573060852,0.31075457411958624,2.2782889891959925
1.0,0.05,1.531740465786177e-05,0.005250181720991742,0.31075457411958624,2.2782889891959925
1.0,0.05,1.531740465786177e-05,0.005250181720991742,0.31075457411958624,2.622378739800593
1.0,0.05,1.531740465786177e-05,0.005250181720991742,0.31075457411958624,2.622378739800593
1.0,0.05,1.531740465786177e-05,0.005250181720991742,0.31075457411958624,2.622378739800593
1.0,0.05,1.531740465786177e-05,0.005250181720991742,0.31075457411958624,2.622378739800593
1.0,0.05,1.531740465786177e-05,0.005250181720991742,0.33725379098877095,2.622378739800593
1.0,0.05,1.2024953133804113e-05,0.005370456506800577,0.33725379098877095,2.622378739800593
1.0,0.05,1.4344332710468397e-05,0.005370456506800577,0.33725379098877095,2.622378739800593
1.0,0.05,1.4344332710468397e-05,0.005370456506800577,0.33725379098877095,1.5243974073506708
1.0,0.05,1.4344332710468397e-05,0.005370456506800577,0.33725379098877095,0.7671179436585828
1.0,0.05,1.4344332710468397e-05,0.005370456506800577,0.33725379098877095,4.782166292114804
1.0,0.05,1.4344332710468397e-05,0.005370456506800577,0.33725379098877095,2.096326166434723
1.0,0.05,1.4344332710468397e-05,0.005370456506800577,0.42949868457903784,2.096326166434723
1.0,0.05,1.4344332710468397e-05,0.005370456506800577,0.4225183988211984,2.595174460800212
1.0,0.05,1.4344332710468397e-05,0.005370456506800577,0.4225183988211984,0.02960609768242612
1.0,0.05,1.3664261314353374e-05,0.005370456506800577,0.4225183988211984,0.02960609768242612
1.0,0.05,1.3664261314353374e-05,0.005370456506800577,0.4225183988211984,0.0011615294936958456
1.0,0.05,1.393477154746005e-05,0.005370456506800577,0.4225183988211984,0.0011615294936958456
1.0,0.05,1.393477154746005e-05,0.005106196223194102,0.4225183988211984,0.013297907615123191
1.0,0.05,1.393477154746005e-05,0.005106196223194102,0.4225183988211984,0.013297907615123191
1.0,0.05,1.393477154746005e-05,0.005106196223194102,0.4225183988211984,0.04563551289649145
1.0,0.05,1.393477154746005e-05,0.005106196223194102,0.4225183988211984,0.04563551289649145
1.0,0.05,1.4417931049767681e-05,0.005106196223194102,0.4225183988211984,4.513687945495838
1.0,0.05,1.4417931049767681e-05,0.005106196223194102,0.4225183988211984,4.513687945495838
1.0,0.05,8.356163355125168e-06,0.005658366105490656,0.4225183988211984,4.513687945495838
1.0,0.05,8.356163355125168e-06,0.005658366105490656,0.6283366068825142,2.4199682728750633
1.0,0.05,8.356163355125168e-06,0.005658366105490656,0.6283366068825142,2.4199682728750633
1.0,0.05,8.356163355125168e-06,0.00484608739323747,0.574174508926541,8.531212126652614
1.0,0.05,8.356163355125168e-06,0.00484608739323747,0.7174540559765422,8.391209687711385
1.0,0.05,8.356163355125168e-06,0.00484608739323747,0.7174540559765422,8.391209687711385
1.0,0.05,8.356163355125168e-06,0.00484608739323747,0.7703750597117497,7.757105682711128
1.0,0.05,8.750491594015914e-06,0.00484608739323747,0.7703750597117497,2.83656459054927
1.0,0.05,1.0163785913051329e-05,0.00484608739323747,0.5571839344796795,9.699562288256658
1.0,0.05,1.0163785913051329e-05,0.00484608739323747,0.5003260378035338,7.033195394982671
1.0,0.05,1.0163785913051329e-05,0.00484608739323747,0.5003260378035338,7.2896564570580855
1.0,0.05,1.0163785913051329e-05,0.00484608739323747,0.5003260378035338,7.2896564570580855
1.0,0.05,1.0163785913051329e-05,0.005187086338416939,0.49083268356593074,7.2896564570580855
1.0,0.05,1.0163785913051329e-05,0.005187086338416939,0.49083268356593074,7.2896564570580855
1.0,0.05,1.0163785913051329e-05,0.005187086338416939,0.49083268356593074,7.2896564570580855
1.0,0.05,1.0163785913051329e-05,0.005187086338416939,0.49083268356593074,7.2896564570580855
1.0,0.05,1.0163785913051329e-05,0.005187086338416939,0.49083268356593074,7.907207387975545
1.0,0.05,1.0163785913051329e-05,0.005187086338416939,0.49083268356593074,7.907207387975545
1.0,0.05,1.0163785913051329e-05,0.005187086338416939,0.49083268356593074,7.907207387975545
1.0,0.05,1.0276235941454985e-05,0.005187086338416939,0.3495346777470585,7.907207387975545
1.0,0.05,1.0276235941454985e-05,0.004822752377892507,0.49777409070254175,7.907207387975545
1.0,0.05,1.0276235941454985e-05,0.004822752377892507,0.49777409070254175,6.342487726384269
1.0,0.05,1.0276235941454985e-05,0.005145077252117098,0.49777409070254175,6.342487726384269
1.0,0.05,1.0643224039306919e-05,0.005145077252117098,0.49777409070254175,3.072705167951054
1.0,0.05,1.0839777022589582e-05,0.005611671537155155,0.49777409070254175,3.072705167951054
1.0,0.05,1.0839777022589582e-05,0.004830810814855878,0.49777409070254175,3.072705167951054
1.0,0.05,1.0839777022589582e-05,0.004830810814855878,0.49777409070254175,8.699444721773405
1.0,0.05,1.0839777022589582e-05,0.004830810814855878,0.49777409070254175,7.408242398084079
1.0,0.05,1.0839777022589582e-05,0.004830810814855878,0.49777409070254175,1.1776291189418808
1.0,0.05,1.0355125105453413e-05,0.004830810814855878,0.49777409070254175,8.799106652407787
1.0,0.05,1.0355125105453413e-05,0.004830810814855878,0.4384239764126332,8.799106652407787
1.0,0.05,1.0799776160795824e-05,0.004830810814855878,0.4384239764126332,5.8205844497519195
1.0,0.05,1.0799776160795824e-05,0.004830810814855878,0.6687363265060698,5.8205844497519195
1.0,0.05,1.0799776160795824e-05,0.004830810814855878,0.6687363265060698,0.5770329060855551
1.0,0.05,1.0799776160795824e-05,0.0043068431839904196,0.7576935821771729,0.5770329060855551
1.0,0.05,1.0799776160795824e-05,0.0043068431839904196,0.7125662179596155,0.2526399566581106
1.0,0.05,1.0799776160795824e-05,0.0043068431839904196,0.7125662179596155,0.2771824719437028
1.0,0.05,1.0799776160795824e-05,0.0043068431839904196,0.7125662179596155,0.2771824719437028
1.0,0.05,1.0799776160795824e-05,0.004480976290186126,0.7125662179596155,4.1322843888664815
1.0,0.05,1.0799776160795824e-05,0.005525661134667129,0.5142550558620111,4.1322843888664815
1.0,0.05,1.0810083603791089e-05,0.0047407944365831685,0.5142550558620111,4.1322843888664815
1.0,0.05,1.0810083603791089e-05,0.0046859218574021476,0.5142550558620111,4.1322843888664815
1.0,0.05,1.0684435348168032e-05,0.0046859218574021476,0.5142550558620111,5.768389318591618
1.0,0.05,1.0684435348168032e-05,0.0046859218574021476,0.5182139616361865,5.768389318591618
1.0,0.05,1.0443718143353893e-05,0.0046859218574021476,0.5182139616361865,8.004384928788978
1.0,0.05,1.0816050775112155e-05,0.0046859218574021476,0.5182139616361865,8.004384928788978
1.0,0.05,1.0816050775112155e-05,0.0047706965491456,0.5182139616361865,8.004384928788978
1.0,0.05,1.0816050775112155e-05,0.0047706965491456,0.5182139616361865,8.004384928788978
1.0,0.05,1.0816050775112155e-05,0.0047706965491456,0.5182139616361865,3.019883313942937
1.0,0.05,1.0816050775112155e-05,0.0047706965491456,0.5182139616361865,3.019883313942937
1.0,0.05,1.0816050775112155e-05,0.0047706965491456,0.5182139616361865,3.019883313942937
1.0,0.05,1.4861351383184094e-05,0.004317641043039344,0.5182139616361865,3.019883313942937
1.0,0.05,1.4861351383184094e-05,0.004317641043039344,0.5182139616361865,3.019883313942937
1.0,0.05,1.4861351383184094e-05,0.004317641043039344,0.5182139616361865,3.019883313942937
1.0,0.05,1.4861351383184094e-05,0.004455164512227346,0.5182139616361865,3.019883313942937
1.0,0.05,1.4861351383184094e-05,0.004455164512227346,0.5044976873400618,3.019883313942937
1.0,0.05,1.3895488616092778e-05,0.00414064211546075,0.5044976873400618,3.019883313942937
1.0,0.05,1.3895488616092778e-05,0.00414064211546075,0.5044976873400618,2.2495935066867836
1.0,0.05,1.3895488616092778e-05,0.00414064211546075,0.5044976873400618,2.2495935066867836
1.0,0.05,1.3895488616092778e-05,0.00414064211546075,0.5044976873400618,2.2495935066867836
1.0,0.05,1.3895488616092778e-05,0.00414064211546075,0.5044976873400618,2.2495935066867836
1.0,0.05,1.3895488616092778e-05,0.00414064211546075,0.5044976873400618,2.2495935066867836
