b,p_error,v,s,gamma,zeta
1.0,0.05,4.669049731734247e-05,0.019704223297135857,0.20761416539231486,0.29707906148293595
1.0,0.05,6.1032667299658416e-05,0.01330215783576482,0.20761416539231486,0.29707906148293595
1.0,0.05,6.1032667299658416e-05,0.014521035907594985,0.20761416539231486,0.29707906148293595
1.0,0.05,6.1032667299658416e-05,0.014521035907594985,0.20761416539231486,0.29707906148293595
1.0,0.05,6.1032667299658416e-05,0.014521035907594985,0.20761416539231486,0.29707906148293595
1.0,0.05,6.1032667299658416e-05,0.014521035907594985,0.20761416539231486,0.1073726487993886
1.0,0.05,6.1032667299658416e-05,0.014521035907594985,0.11967395047935248,0.49476522334363954
1.0,0.05,6.1032667299658416e-05,0.014521035907594985,0.1453446149322766,0.49476522334363954
1.0,0.05,6.1032667299658416e-05,0.014521035907594985,0.1453446149322766,0.49476522334363954
1.0,0.05,5.421250519648089e-05,0.014521035907594985,0.0342166198876928,0.49476522334363954
1.0,0.05,5.421250519648089e-05,0.014521035907594985,0.0342166198876928,0.45475199859782983
1.0,0.05,5.421250519648089e-05,0.0155493986432373,0.012943209905797863,0.45475199859782983
1.0,0.05,5.421250519648089e-05,0.0194006904853955,0.012943209905797863,0.1308869445471842
1.0,0.05,5.421250519648089e-05,0.0194006904853955,0.012943209905797863,0.08001371471891074
1.0,0.05,4.90610731847375e-05,0.02071133493512926,0.012943209905797863,0.08001371471891074
1.0,0.05,5.50345008583388e-05,0.02322618432752905,0.012943209905797863,0.08001371471891074
1.0,0.05,5.50345008583388e-05,0.020522251310667476,0.13664089100706464,0.08001371471891074
1.0,0.05,4.7807853386481704e-05,0.020522251310667476,0.13664089100706464,2.460416364852513
1.0,0.05,4.7807853386481704e-05,0.020142851956350093,0.13664089100706464,2.460416364852513
1.0,0.05,1.830490983376965e-05,0.020142851956350093,0.13664089100706464,2.460416364852513
1.0,0.05,5.755789325707256e-06,0.020142851956350093,0.13664089100706464,7.782073698153448
1.0,0.05,4.971330028302193e-06,0.020142851956350093,0.13664089100706464,7.782073698153448
1.0,0.05,4.971330028302193e-06,0.020142851956350093,0.13664089100706464,5.58316172089093
1.0,0.05,3.212296332770958e-06,0.020142851956350093,0.13664089100706464,1.2579681385958377
1.0,0.05,1.0709969676349447e-06,0.020142851956350093,0.07655244746149292,1.4732475413752621
1.0,0.05,1.0709969676349447e-06,0.018478795298818997,0.07655244746149292,5.419658676458962
1.0,0.05,6.90747602710608e-07,0.019225575930241143,0.7559841714752292,7.280849329499427
1.0,0.05,4.872405825793774e-07,0.024304202895445225,0.7148510304860293,7.280849329499427
1.0,0.05,4.0221303178902647e-07,0.024304202895445225,0.31228393850891206,1.1071925075434779
1.0,0.05,2.429886170674012e-07,0.024304202895445225,0.29516026995013805,1.1071925075434779
1.0,0.05,5.948604334240383e-07,0.024304202895445225,0.6815449586364185,5.244509897342516
1.0,0.05,7.266011057974402e-07,0.024304202895445225,0.055430314377506,5.244509897342516
1.0,0.05,4.3696713487598057e-07,0.024304202895445225,0.055430314377506,5.737325392606741
1.0,0.05,4.2126657389722597e-07,0.024304202895445225,0.2406700772814219,5.737325392606741
1.0,0.05,4.2126657389722597e-07,0.024304202895445225,0.10439506245867874,5.737325392606741
1.0,0.05,2.465309912932811e-07,0.024304202895445225,0.5896173469599317,5.737325392606741
1.0,0.05,4.2711335519069926e-07,0.024304202895445225,0.5896173469599317,2.245908814242274
1.0,0.05,2.4483520600034685e-07,0.024304202895445225,0.5896173469599317,8.713382190144916
1.0,0.05,2.2108617742493004e-07,0.023800801307550024,0.9754043144993323,9.749098682003854
1.0,0.05,1.740116531330833e-07,0.023800801307550024,0.9754043144993323,9.147409906532548
1.0,0.05,5.173139686498519e-07,0.023800801307550024,0.9754043144993323,7.206741229065733
1.0,0.05,3.8323674025154207e-07,0.02129777964711881,0.9754043144993323,7.118071913374387
1.0,0.05,8.253685153551973e-07,0.02129777964711881,0.3476698178191296,8.684406264977522
1.0,0.05,8.253685153551973e-07,0.02129777964711881,0.3476698178191296,1.3662000627956095
1.0,0.05,6.594109072467117e-07,0.02129777964711881,0.7838488410709656,1.3662000627956095
1.0,0.05,4.583250673077891e-07,0.02129777964711881,0.343173394906559,1.3662000627956095
1.0,0.05,5.107844313421734e-07,0.02129777964711881,0.07106419685411496,8.214869715957976
1.0,0.05,1.7309358614002993e-06,0.02129777964711881,0.12774400236665368,8.183272909449652
1.0,0.05,4.8809945925139265e-06,0.02129777964711881,0.12774400236665368,8.183272909449652
1.0,0.05,1.226721752063223e-05,0.02129777964711881,0.1078622808991606,8.183272909449652
1.0,0.05,1.226721752063223e-05,0.02129777964711881,0.1078622808991606,8.880915263782464
1.0,0.05,2.1328325701097145e-05,0.01638614128198036,0.06353371856378524,9.339390051825168
1.0,0.05,2.1328325701097145e-05,0.01638614128198036,0.2494621682855358,5.4186571272588875
1.0,0.05,1.937435466131801e-05,0.01814068928772172,0.2494621682855358,5.4186571272588875
1.0,0.05,1.937435466131801e-05,0.01814068928772172,0.2494621682855358,5.4186571272588875
1.0,0.05,1.937435466131801e-05,0.016284369124241933,0.2494621682855358,5.4186571272588875
1.0,0.05,1.937435466131801e-05,0.016284369124241933,0.2494621682855358,5.4186571272588875
1.0,0.05,2.0570256443677228e-05,0.016284369124241933,0.2494621682855358,5.4186571272588875
1.0,0.05,2.0570256443677228e-05,0.016284369124241933,0.2494621682855358,5.958571847652729
1.0,0.05,3.382352666669309e-05,0.01711212681033007,0.2494621682855358,5.958571847652729
1.0,0.05,2.4483002208613723e-05,0.015078827993954033,0.2408489923611836,5.958571847652729
1.0,0.05,3.4687199362177335e-05,0.015078827993954033,0.2408489923611836,5.958571847652729
1.0,0.05,3.4687199362177335e-05,0.015078827993954033,0.2272157320469145,3.973318748127892
1.0,0.05,3.4687199362177335e-05,0.015078827993954033,0.2272157320469145,3.973318748127892
1.0,0.05,3.4687199362177335e-05,0.015078827993954033,0.2272157320469145,3.973318748127892
1.0,0.05,4.860713942915056e-05,0.015078827993954033,0.0700217922777683,3.973318748127892
1.0,0.05,4.860713942915056e-05,0.015078827993954033,0.04352428363468734,3.973318748127892
1.0,0.05,1.9902870514798677e-05,0.017988992907187525,0.01669147391249383,3.973318748127892
1.0,0.05,2.0223878435863406e-05,0.017988992907187525,0.06877928677752687,3.973318748127892
1.0,0.05,2.0223878435863406e-05,0.01665288078238778,0.06877928677752687,8.999400492296479
1.0,0.05,2.0223878435863406e-05,0.01665288078238778,0.40036933112618234,8.976882398656883
1.0,0.05,2.0223878435863406e-05,0.01665288078238778,0.40036933112618234,7.09539010588061
1.0,0.05,2.0223878435863406e-05,0.01665288078238778,0.07484860305331369,7.09539010588061
1.0,0.05,2.0223878435863406e-05,0.01665288078238778,0.07484860305331369,7.09539010588061
1.0,0.05,3.8733182669237257e-05,0.01665288078238778,0.07484860305331369,7.09539010588061
1.0,0.05,3.8733182669237257e-05,0.01665288078238778,0.07484860305331369,7.09539010588061
1.0,0.05,3.8733182669237257e-05,0.01665288078238778,0.07484860305331369,3.492645951630051
1.0,0.05,3.8733182669237257e-05,0.01665288078238778,0.07484860305331369,3.492645951630051
1.0,0.05,3.8733182669237257e-05,0.01665288078238778,0.07484860305331369,3.492645951630051
1.0,0.05,3.8733182669237257e-05,0.01665288078238778,0.34007953345605885,2.5790786446940506
1.0,0.05,3.8733182669237257e-05,0.01665288078238778,0.34007953345605885,2.5790786446940506
1.0,0.05,3.8733182669237257e-05,0.01665288078238778,0.34007953345605885,0.39891123900544856
1.0,0.05,3.8733182669237257e-05,0.014627491943598721,0.34007953345605885,0.39891123900544856
1.0,0.05,3.8733182669237257e-05,0.014627491943598721,0.34007953345605885,0.39891123900544856
1.0,0.05,3.8733182669237257e-05,0.014627491943598721,0.267792221778144,0.7275989409500376
1.0,0.05,3.8733182669237257e-05,0.014627491943598721,0.267792221778144,0.9785063280542468
1.0,0.05,3.8733182669237257e-05,0.014627491943598721,0.26512137728525315,0.9785063280542468
1.0,0.05,5.3933928833678353e-05,0.014627491943598721,0.2695182720818169,0.9785063280542468
1.0,0.05,5.3933928833678353e-05,0.014627491943598721,0.14519087559339083,0.9785063280542468
1.0,0.05,5.1705425095627136e-05,0.014627491943598721,0.14519087559339083,0.9785063280542468
1.0,0.05,5.159511034323803e-05,0.014627491943598721,0.14519087559339083,1.2581058812574617
1.0,0.05,5.159511034323803e-05,0.014627491943598721,0.14519087559339083,1.2581058812574617
1.0,0.05,5.159511034323803e-05,0.014627491943598721,0.14519087559339083,0.8835500816438162
1.0,0.05,5.159511034323803e-05,0.014627491943598721,0.07855893429636913,0.8835500816438162
1.0,0.05,4.8376419973039254e-05,0.014627491943598721,0.07855893429636913,1.1645251365714593
1.0,0.05,4.8376419973039254e-05,0.0155728783899776,0.07855893429636913,1.8069409155005056
1.0,0.05,4.8376419973039254e-05,0.0155728783899776,0.07855893429636913,1.8069409155005056
1.0,0.05,4.8376419973039254e-05,0.014476021096821825,0.1600345986291929,2.2868764609293555
1.0,0.05,4.8376419973039254e-05,0.014476021096821825,0.1600345986291929,2.2868764609293555
1.0,0.05,4.394188380236428e-05,0.016800773567379013,0.1361196247916824,2.2868764609293555
1.0,0.05,3.883499220842302e-05,0.016800773567379013,0.1361196247916824,2.2868764609293555
1.0,0.05,3.883499220842302e-05,0.016800773567379013,0.1361196247916824,2.2868764609293555
1.0,0.05,3.883499220842302e-05,0.016800773567379013,0.1361196247916824,0.2436978409901196
1.0,0.05,5.264243335399993e-05,0.016800773567379013,0.1361196247916824,0.2436978409901196
1.0,0.05,2.4585401579935093e-05,0.018472817750822688,0.1361196247916824,0.15592357187466332
1.0,0.05,2.4585401579935093e-05,0.018472817750822688,0.1361196247916824,3.53648300615969
1.0,0.05,3.7829967608174005e-05,0.018472817750822688,0.1361196247916824,3.53648300615969
1.0,0.05,3.7829967608174005e-05,0.018472817750822688,0.1361196247916824,3.53648300615969
1.0,0.05,3.400665149454159e-05,0.018472817750822688,0.09186362548991585,3.53648300615969
1.0,0.05,3.400665149454159e-05,0.018472817750822688,0.0961741010256749,3.53648300615969
1.0,0.05,3.400665149454159e-05,0.015482427369839773,0.0961741010256749,3.53648300615969
1.0,0.05,4.826806096111937e-05,0.015482427369839773,0.0961741010256749,3.53648300615969
1.0,0.05,4.826806096111937e-05,0.01766673394738956,0.006361782153199911,3.53648300615969
1.0,0.05,4.826806096111937e-05,0.015577379601040024,0.006361782153199911,3.53648300615969
1.0,0.05,3.7423816120200775e-05,0.015577379601040024,0.006361782153199911,3.53648300615969
1.0,0.05,3.960444071224727e-05,0.015577379601040024,0.009559763235238525,3.53648300615969
1.0,0.05,3.918483823565061e-05,0.016626891296493047,0.009559763235238525,3.53648300615969
1.0,0.05,2.7399838257411285e-05,0.016626891296493047,0.03750563796571267,3.53648300615969
1.0,0.05,2.7399838257411285e-05,0.016626891296493047,0.16496126588640317,3.53648300615969
1.0,0.05,2.7399838257411285e-05,0.014129759273228765,0.30178785359485377,2.8397279965869653
1.0,0.05,2.7399838257411285e-05,0.014129759273228765,0.5887190934341086,8.465593920991022
1.0,0.05,2.7399838257411285e-05,0.014129759273228765,0.5887190934341086,8.465593920991022
1.0,0.05,2.7399838257411285e-05,0.016563475217436913,0.6408014292396714,4.31842869793069
1.0,0.05,1.720242597264304e-05,0.016563475217436913,0.6408014292396714,8.41709727695838
1.0,0.05,1.720242597264304e-05,0.016563475217436913,0.7697057274330549,4.8256649194220795
1.0,0.05,1.3572063658863286e-05,0.015890310014134594,0.7697057274330549,6.167607772124893
1.0,0.05,1.3572063658863286e-05,0.015890310014134594,0.7697057274330549,5.30302821645381
1.0,0.05,1.3572063658863286e-05,0.015890310014134594,0.7891435667038903,5.30302821645381
1.0,0.05,1.4986207437919576e-05,0.015890310014134594,0.7891435667038903,5.258570097777614
1.0,0.05,2.1245583732675373e-05,0.015890310014134594,0.9910237080491945,9.362332527940355
1.0,0.05,2.1245583732675373e-05,0.015890310014134594,0.5640692769914776,2.4617210980620916
1.0,0.05,2.48329669129305e-05,0.017483370282060637,0.6632601786449877,2.7128716485224547
1.0,0.05,2.4720325181429043e-05,0.014985756400638024,0.3650392443585116,9.170281183776401
1.0,0.05,2.4720325181429043e-05,0.014811675066194527,0.3650392443585116,8.074833325167027
1.0,0.05,3.3584357768055127e-05,0.014031154281461093,0.25940220092479976,8.074833325167027
1.0,0.05,3.3584357768055127e-05,0.014031154281461093,0.25940220092479976,8.02094992130111
1.0,0.05,3.3584357768055127e-05,0.014031154281461093,0.25940220092479976,6.307053563983719
1.0,0.05,3.065846517797699e-05,0.014031154281461093,0.25940220092479976,4.100885049666159
1.0,0.05,3.065846517797699e-05,0.015082004826515661,0.43308267457756555,4.100885049666159
1.0,0.05,3.065846517797699e-05,0.016913134642760466,0.10289941997388517,3.539487736061659
1.0,0.05,3.065846517797699e-05,0.016913134642760466,0.4735742150788798,3.539487736061659
1.0,0.05,3.065846517797699e-05,0.016913134642760466,0.02856518010867534,3.042142175518856
1.0,0.05,3.4276550923167385e-05,0.016913134642760466,0.029037765201863682,5.308213086919046
1.0,0.05,3.623649283677662e-05,0.016913134642760466,0.03827316208721296,6.1067223562510105
1.0,0.05,2.5558686015072506e-05,0.016913134642760466,0.03827316208721296,6.1067223562510105
1.0,0.05,2.5558686015072506e-05,0.016913134642760466,0.6412405115241321,6.1067223562510105
1.0,0.05,2.5558686015072506e-05,0.016913134642760466,0.35102671994663226,6.1067223562510105
1.0,0.05,2.5558686015072506e-05,0.016913134642760466,0.35102671994663226,6.1067223562510105
1.0,0.05,2.5558686015072506e-05,0.0174682383710067,0.46138345897932037,6.1067223562510105
1.0,0.05,3.293105372789474e-05,0.0174682383710067,0.46138345897932037,6.1067223562510105
1.0,0.05,1.7002764978842354e-05,0.0174682383710067,0.46138345897932037,2.3890209621217138
1.0,0.05,1.7002764978842354e-05,0.0174682383710067,0.4486208238827751,2.3890209621217138
1.0,0.05,1.712532301141822e-05,0.0174682383710067,0.7294470772739983,7.508169505415272
1.0,0.05,1.712532301141822e-05,0.01814183621441186,0.2578193857193939,7.508169505415272
1.0,0.05,1.8225598819191698e-05,0.01814183621441186,0.2578193857193939,7.508169505415272
1.0,0.05,1.8225598819191698e-05,0.014908851762537223,0.6238536750855479,9.246393764012998
1.0,0.05,2.3881797053096932e-05,0.014908851762537223,0.8415566114934488,9.1074662415946
1.0,0.05,2.3881797053096932e-05,0.014908851762537223,0.08587794264911382,9.1074662415946
1.0,0.05,2.3881797053096932e-05,0.014908851762537223,0.4410092401806143,9.1074662415946
1.0,0.05,2.3881797053096932e-05,0.014908851762537223,0.5368796263882475,9.1074662415946
1.0,0.05,2.7257570599436173e-05,0.014908851762537223,0.05842645708430959,9.1074662415946
1.0,0.05,2.1254621837553997e-05,0.017110897568043324,0.05842645708430959,8.95884316097358
1.0,0.05,5.2688993694161184e-05,0.01713119416133912,0.05842645708430959,0.6301582790927897
1.0,0.05,3.621566783777178e-05,0.01713119416133912,0.05842645708430959,1.9162451297508796
1.0,0.05,3.1139761298737505e-05,0.01907159206279503,0.20095940058164818,1.9162451297508796
1.0,0.05,3.1139761298737505e-05,0.01907159206279503,0.20095940058164818,2.104833880113307
1.0,0.05,2.3229463968642678e-05,0.01907159206279503,0.20095940058164818,2.445258667542948
1.0,0.05,2.3229463968642678e-05,0.01907159206279503,0.20095940058164818,2.445258667542948
1.0,0.05,2.3229463968642678e-05,0.01907159206279503,0.10011446787751013,8.373329703464846
1.0,0.05,2.3229463968642678e-05,0.01907159206279503,0.09218298135512731,9.889847158463667
1.0,0.05,2.3229463968642678e-05,0.01770202453774932,0.08776439914834533,9.889847158463667
1.0,0.05,2.0177404421066118e-05,0.018092623463809958,0.08776439914834533,4.34451871072082
1.0,0.05,2.7945296951418046e-05,0.018092623463809958,0.5015471152318972,6.6180240243013975
1.0,0.05,2.870020698635467e-05,0.01549286847857106,0.5015471152318972,6.6180240243013975
1.0,0.05,2.870020698635467e-05,0.015033630054520936,0.5015471152318972,2.2674578755027714
1.0,0.05,2.870020698635467e-05,0.015033630054520936,0.5015471152318972,2.2674578755027714
1.0,0.05,2.870020698635467e-05,0.015033630054520936,0.5015471152318972,2.2674578755027714
1.0,0.05,2.870020698635467e-05,0.01529029341404348,0.5015471152318972,2.2674578755027714
1.0,0.05,2.460079152758288e-05,0.018127661093403063,0.6081860429804284,2.2674578755027714
1.0,0.05,2.8183828367825486e-05,0.018127661093403063,0.08808866160502783,0.6011745483477894
1.0,0.05,2.4265711688809514e-05,0.019148939589955075,0.04964929183584603,1.2414063181827295
1.0,0.05,2.4265711688809514e-05,0.019148939589955075,0.04964929183584603,1.1224952130846657
1.0,0.05,2.4265711688809514e-05,0.019148939589955075,0.04964929183584603,2.371464799522736
1.0,0.05,2.4265711688809514e-05,0.019148939589955075,0.04964929183584603,2.371464799522736
1.0,0.05,2.4265711688809514e-05,0.019148939589955075,0.04964929183584603,2.6982139495567754
1.0,0.05,2.4265711688809514e-05,0.019148939589955075,0.04964929183584603,2.6982139495567754
1.0,0.05,2.4265711688809514e-05,0.019148939589955075,0.04964929183584603,7.932685517581046
1.0,0.05,3.576091992340359e-05,0.019148939589955075,0.4059376060602644,0.7734870619676024
1.0,0.05,4.586054836776375e-05,0.019148939589955075,0.4059376060602644,0.7734870619676024
1.0,0.05,3.8140146175373886e-05,0.019148939589955075,0.4059376060602644,0.7734870619676024
1.0,0.05,3.8140146175373886e-05,0.019148939589955075,0.4059376060602644,0.15942465281403337
1.0,0.05,3.8140146175373886e-05,0.019148939589955075,0.25838600682893126,3.79376641106845
1.0,0.05,3.8140146175373886e-05,0.01760286521808062,0.25838600682893126,3.79376641106845
1.0,0.05,3.8140146175373886e-05,0.018276457148269504,0.316380275196247,3.79376641106845
1.0,0.05,3.8140146175373886e-05,0.016974361147925988,0.316380275196247,2.3727808753990263
1.0,0.05,3.8140146175373886e-05,0.016974361147925988,0.316380275196247,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.016974361147925988,0.23618526856440641,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.016974361147925988,0.23618526856440641,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.016974361147925988,0.23618526856440641,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.016974361147925988,0.41423789864806604,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.016974361147925988,0.41423789864806604,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.013367236979364178,0.41423789864806604,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.013367236979364178,0.41423789864806604,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.013367236979364178,0.41423789864806604,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.013367236979364178,0.41423789864806604,1.704158300564571
1.0,0.05,4.357958302971848e-05,0.013367236979364178,0.41423789864806604,2.8591467042194507
1.0,0.05,4.357958302971848e-05,0.012211609367953865,0.41423789864806604,2.8591467042194507
1.0,0.05,4.357958302971848e-05,0.012211609367953865,0.41423789864806604,4.583831137712555
1.0,0.05,4.357958302971848e-05,0.01576416389048427,0.41423789864806604,0.9547811246483822
1.0,0.05,4.357958302971848e-05,0.01576416389048427,0.41423789864806604,0.4257790755450485
1.0,0.05,3.26755113517864e-05,0.01705219080315015,0.41423789864806604,0.536596071488384
1.0,0.05,3.26755113517864e-05,0.01705219080315015,0.41423789864806604,0.536596071488384
1.0,0.05,4.03857445185611e-05,0.01705219080315015,0.0560259903477081,0.536596071488384
1.0,0.05,4.844982100810159e-05,0.01512290722181831,0.10979876334522505,0.5071544984200435
1.0,0.05,4.240866689584816e-05,0.01512290722181831,0.10979876334522505,3.913572310581989
1.0,0.05,4.240866689584816e-05,0.015643373043980956,0.10979876334522505,2.4806933877103274
1.0,0.05,4.240866689584816e-05,0.015643373043980956,0.10979876334522505,2.4806933877103274
1.0,0.05,4.6274482492441194e-05,0.015643373043980956,0.10979876334522505,2.4806933877103274
1.0,0.05,4.6274482492441194e-05,0.015643373043980956,0.10979876334522505,2.4806933877103274
1.0,0.05,4.6274482492441194e-05,0.016049987116030305,0.24891665436962082,2.4806933877103274
1.0,0.05,4.6274482492441194e-05,0.016049987116030305,0.24891665436962082,1.859182161124468
1.0,0.05,4.060387297895479e-05,0.016049987116030305,0.24891665436962082,1.859182161124468
1.0,0.05,3.384702074947739e-05,0.016049987116030305,0.24891665436962082,1.859182161124468
1.0,0.05,3.384702074947739e-05,0.016049987116030305,0.2276837694211282,2.0005345439223916
1.0,0.05,3.384702074947739e-05,0.016049987116030305,0.07350628792787574,3.5111905234186325
1.0,0.05,3.384702074947739e-05,0.016049987116030305,0.18589717273148534,3.5111905234186325
1.0,0.05,3.384702074947739e-05,0.016049987116030305,0.18589717273148534,3.5111905234186325
1.0,0.05,3.5285208181248545e-05,0.016049987116030305,0.18589717273148534,1.7519929967172174
1.0,0.05,3.687593429733049e-05,0.016049987116030305,0.18589717273148534,1.7519929967172174
1.0,0.05,3.687593429733049e-05,0.016049987116030305,0.20432724252584403,1.7519929967172174
1.0,0.05,3.687593429733049e-05,0.016049987116030305,0.20432724252584403,1.7519929967172174
1.0,0.05,3.687593429733049e-05,0.016049987116030305,0.20432724252584403,1.7519929967172174
1.0,0.05,3.741353018210494e-05,0.016049987116030305,0.22013868079538237,1.7519929967172174
1.0,0.05,3.741353018210494e-05,0.013598146977156736,0.22013868079538237,1.7519929967172174
1.0,0.05,3.741353018210494e-05,0.013046357784923272,0.22013868079538237,1.7519929967172174
1.0,0.05,3.741353018210494e-05,0.014172795066180448,0.22013868079538237,1.485884451087204
1.0,0.05,3.741353018210494e-05,0.014172795066180448,0.22013868079538237,2.6490499504209772
1.0,0.05,3.741353018210494e-05,0.015466206148763158,0.22013868079538237,2.6490499504209772
1.0,0.05,3.0243540042903715e-05,0.015466206148763158,0.4039889349306011,2.6490499504209772
1.0,0.05,3.0243540042903715e-05,0.015466206148763158,0.4124263935585476,2.6490499504209772
1.0,0.05,3.0243540042903715e-05,0.015466206148763158,0.05356585106484138,2.6490499504209772
1.0,0.05,3.8430499349478416e-05,0.016569500536484743,0.05356585106484138,2.6490499504209772
1.0,0.05,3.8430499349478416e-05,0.016569500536484743,0.054452375946202676,2.6490499504209772
1.0,0.05,1.844063794086874e-05,0.016569500536484743,0.054452375946202676,2.6490499504209772
1.0,0.05,1.844063794086874e-05,0.016569500536484743,0.013158560362029288,2.6490499504209772
1.0,0.05,1.922305308752921e-05,0.016569500536484743,0.046243366230425326,2.872976836517476
1.0,0.05,3.760264094515062e-05,0.016569500536484743,0.006669638174750196,2.872976836517476
1.0,0.05,3.349962590128636e-05,0.019870537609279558,0.006669638174750196,2.872976836517476
1.0,0.05,3.349962590128636e-05,0.019870537609279558,0.009061133983795912,3.296652761776488
1.0,0.05,3.349962590128636e-05,0.019870537609279558,0.2428559572337758,3.296652761776488
1.0,0.05,3.190822070946211e-05,0.018591169466302175,0.2428559572337758,5.144005673054949
1.0,0.05,3.190822070946211e-05,0.018591169466302175,0.2428559572337758,1.4269400044406013
1.0,0.05,3.190822070946211e-05,0.018591169466302175,0.2428559572337758,1.4269400044406013
1.0,0.05,3.190822070946211e-05,0.018591169466302175,0.2428559572337758,1.4269400044406013
1.0,0.05,3.190822070946211e-05,0.018591169466302175,0.2428559572337758,6.094119653246667
1.0,0.05,2.8980138068086827e-05,0.017958724240842976,0.2428559572337758,6.094119653246667
1.0,0.05,2.8980138068086827e-05,0.017958724240842976,0.13057341303259482,6.094119653246667
1.0,0.05,2.8980138068086827e-05,0.014871781092730258,0.42050552496625204,5.413955235762589
1.0,0.05,2.554646204103202e-05,0.014871781092730258,0.42050552496625204,5.413955235762589
1.0,0.05,2.554646204103202e-05,0.014871781092730258,0.41240629686904057,9.809145027826586
1.0,0.05,2.554646204103202e-05,0.01802636156711462,0.35885699965868684,9.809145027826586
1.0,0.05,2.554646204103202e-05,0.01802636156711462,0.35885699965868684,6.9007085825633645
1.0,0.05,2.554646204103202e-05,0.01802636156711462,0.35885699965868684,6.9007085825633645
1.0,0.05,2.554646204103202e-05,0.01802636156711462,0.35885699965868684,8.168264419143188
1.0,0.05,2.554646204103202e-05,0.01914741201780857,0.35885699965868684,7.392426020628293
1.0,0.05,2.554646204103202e-05,0.01914741201780857,0.2552023341290075,7.392426020628293
1.0,0.05,2.554646204103202e-05,0.019278356118237368,0.2552023341290075,7.392426020628293
1.0,0.05,2.554646204103202e-05,0.019278356118237368,0.2552023341290075,0.4137875557627233
1.0,0.05,2.554646204103202e-05,0.019278356118237368,0.2552023341290075,0.4137875557627233
1.0,0.05,1.4402755953845553e-05,0.021295828524602965,0.2552023341290075,6.7498026938448605
1.0,0.05,1.4402755953845553e-05,0.022149610422830635,0.12064381121508772,6.7498026938448605
1.0,0.05,1.4402755953845553e-05,0.022149610422830635,0.12064381121508772,6.7498026938448605
1.0,0.05,1.4402755953845553e-05,0.022149610422830635,0.643370721275821,6.565510210850931
1.0,0.05,1.4402755953845553e-05,0.017510920074859496,0.839011510721788,9.026398490606157
1.0,0.05,1.1452181876913244e-05,0.017510920074859496,0.839011510721788,9.506251694002584
1.0,0.05,1.1452181876913244e-05,0.017510920074859496,0.890142078883022,9.506251694002584
1.0,0.05,1.8138211146873557e-05,0.017510920074859496,0.548135797886234,9.506251694002584
1.0,0.05,1.8138211146873557e-05,0.017510920074859496,0.5728262371591537,4.622966015339671
1.0,0.05,1.8138211146873557e-05,0.017510920074859496,0.5197107469596063,4.622966015339671
1.0,0.05,3.0076083569170015e-05,0.014780039526838686,0.5197107469596063,4.622966015339671
1.0,0.05,3.0076083569170015e-05,0.014780039526838686,0.5197107469596063,5.184124287860654
1.0,0.05,2.833097857784735e-05,0.014780039526838686,0.5197107469596063,5.184124287860654
1.0,0.05,2.833097857784735e-05,0.014530254377537234,0.5197107469596063,5.184124287860654
1.0,0.05,2.833097857784735e-05,0.014530254377537234,0.8429758867671026,5.184124287860654
1.0,0.05,2.833097857784735e-05,0.014530254377537234,0.8429758867671026,3.9028571825566116
1.0,0.05,2.833097857784735e-05,0.014530254377537234,0.8429758867671026,6.071849515783928
1.0,0.05,2.833097857784735e-05,0.014530254377537234,0.8429758867671026,6.1364208745824245
1.0,0.05,2.3808158688732893e-05,0.014530254377537234,0.8429758867671026,6.1364208745824245
1.0,0.05,2.3808158688732893e-05,0.014530254377537234,0.8429758867671026,6.1364208745824245
1.0,0.05,2.3808158688732893e-05,0.014530254377537234,0.8429758867671026,6.1364208745824245
1.0,0.05,2.3038416384278763e-05,0.016860854834892223,0.664544622170793,6.1364208745824245
1.0,0.05,2.3038416384278763e-05,0.016860854834892223,0.41313153616366427,3.832053197570235
1.0,0.05,2.3038416384278763e-05,0.016808765141935744,0.41313153616366427,3.832053197570235
1.0,0.05,2.3038416384278763e-05,0.01687078168576688,0.41313153616366427,6.555962189315059
1.0,0.05,2.3038416384278763e-05,0.015926038468081476,0.41313153616366427,7.532004124538033
1.0,0.05,2.3038416384278763e-05,0.015926038468081476,0.20262533923694825,8.308637964344737
1.0,0.05,1.4083177896621308e-05,0.015926038468081476,0.20262533923694825,9.653808397956377
1.0,0.05,1.3107134638667484e-05,0.015926038468081476,0.20262533923694825,9.563917028722171
1.0,0.05,1.6032495655988717e-05,0.015725707839690267,0.3923677225638425,9.563917028722171
1.0,0.05,1.6032495655988717e-05,0.015725707839690267,0.3324201996382297,1.982265370695266
1.0,0.05,1.6032495655988717e-05,0.015725707839690267,0.2618392252038136,1.982265370695266
1.0,0.05,1.75476732787646e-05,0.023102476926914774,0.2618392252038136,1.982265370695266
1.0,0.05,2.0759798623501022e-05,0.017047661434072034,0.2618392252038136,1.982265370695266
1.0,0.05,1.4037667252808144e-05,0.017047661434072034,0.2618392252038136,1.982265370695266
