p_error,v,alpha,tau,gamma,zeta
0.05,6.599184704929315e-08,4.5332577759274036e-05,3.4315706826456887,0.4378812406254966,1.863838488564809
0.05,7.014748657528646e-08,4.5332577759274036e-05,3.4315706826456887,0.4378812406254966,1.863838488564809
0.05,7.014748657528646e-08,4.5332577759274036e-05,4.746265415005595,0.4378812406254966,1.863838488564809
0.05,7.014748657528646e-08,4.5332577759274036e-05,6.590209369440031,0.4378812406254966,0.84315977888001
0.05,1.0301569814944936e-07,4.5332577759274036e-05,4.6116072122417,0.4378812406254966,0.84315977888001
0.05,1.0647752223027657e-07,4.5332577759274036e-05,4.6116072122417,0.4378812406254966,0.84315977888001
0.05,8.411042949257177e-08,6.515854575271479e-05,5.489248920398294,0.3815207879970523,0.84315977888001
0.05,8.411042949257177e-08,6.515854575271479e-05,5.3884745931038704,0.3815207879970523,0.1320301530871031
0.05,8.411042949257177e-08,5.488998486224302e-05,5.3884745931038704,0.3815207879970523,0.05861699245802797
0.05,8.411042949257177e-08,5.488998486224302e-05,5.3884745931038704,0.3815207879970523,0.05861699245802797
0.05,8.411042949257177e-08,5.488998486224302e-05,5.3884745931038704,0.3815207879970523,0.029565877487869995
0.05,8.411042949257177e-08,5.488998486224302e-05,4.264504547974304,0.3815207879970523,1.2390274936209096
0.05,8.411042949257177e-08,5.488998486224302e-05,4.264504547974304,0.3815207879970523,1.3758576843390269
0.05,8.411042949257177e-08,5.488998486224302e-05,5.128458198519887,0.3815207879970523,0.18807024653783058
0.05,1.1134016325612102e-07,5.488998486224302e-05,4.127852755993796,0.3815207879970523,0.18807024653783058
0.05,1.1134016325612102e-07,5.488998486224302e-05,4.127852755993796,0.46191437577439476,1.7876054504755055
0.05,1.1134016325612102e-07,5.488998486224302e-05,3.6777206304483183,0.46191437577439476,1.7876054504755055
0.05,9.048212607435647e-08,4.377922817892255e-05,3.6777206304483183,0.46191437577439476,0.39871541693805773
0.05,9.048212607435647e-08,4.377922817892255e-05,3.6777206304483183,0.46191437577439476,1.790215107138635
0.05,1.014467198277689e-07,4.377922817892255e-05,2.7362178104043213,0.46191437577439476,1.790215107138635
0.05,1.014467198277689e-07,4.377922817892255e-05,4.848443661471984,0.46191437577439476,1.790215107138635
0.05,1.014467198277689e-07,4.377922817892255e-05,4.848443661471984,0.46191437577439476,1.790215107138635
0.05,1.014467198277689e-07,3.86366706169632e-05,4.093890929763585,0.46191437577439476,1.790215107138635
0.05,1.014467198277689e-07,3.86366706169632e-05,4.506500129138354,0.46191437577439476,1.790215107138635
0.05,1.014467198277689e-07,3.86366706169632e-05,4.345068695335606,0.46191437577439476,1.790215107138635
0.05,1.014467198277689e-07,5.371721979824865e-05,4.345068695335606,0.46191437577439476,1.790215107138635
0.05,1.014467198277689e-07,5.371721979824865e-05,3.2662026485049536,0.5537688778309005,0.7437758071280256
0.05,1.014467198277689e-07,5.371721979824865e-05,3.2662026485049536,0.5537688778309005,0.7437758071280256
0.05,1.014467198277689e-07,5.371721979824865e-05,4.7399898147333985,0.49385029084012666,0.7437758071280256
0.05,6.06615100588758e-08,5.989232789873871e-05,4.7399898147333985,0.49385029084012666,0.7437758071280256
0.05,6.06615100588758e-08,5.989232789873871e-05,3.8242620223466166,0.49385029084012666,0.7437758071280256
0.05,6.06615100588758e-08,5.989232789873871e-05,3.8242620223466166,0.49385029084012666,1.5953368699357355
0.05,6.06615100588758e-08,3.0145400613245234e-05,3.8242620223466166,0.49385029084012666,1.5953368699357355
0.05,6.06615100588758e-08,4.121038861785842e-05,3.6934080617492193,0.6937262104862074,1.5953368699357355
0.05,6.06615100588758e-08,4.121038861785842e-05,3.6934080617492193,0.6937262104862074,1.3279315442282325
0.05,6.06615100588758e-08,4.121038861785842e-05,3.6934080617492193,0.6937262104862074,0.22846640469370033
0.05,1.0444418358786855e-07,4.121038861785842e-05,3.6934080617492193,0.6937262104862074,5.89629064610996
0.05,5.958254967186477e-08,4.121038861785842e-05,2.625056788257336,0.7150616427284469,5.89629064610996
0.05,5.958254967186477e-08,4.121038861785842e-05,2.625056788257336,0.7150616427284469,5.89629064610996
0.05,3.829037173626871e-08,4.121038861785842e-05,2.625056788257336,0.7150616427284469,5.89629064610996
0.05,9.301406459108655e-08,3.734189705816591e-05,2.7327021286037856,0.7150616427284469,5.89629064610996
0.05,7.310517044176252e-08,3.734189705816591e-05,2.7327021286037856,0.830425826719915,5.89629064610996
0.05,7.310517044176252e-08,3.734189705816591e-05,2.2308823603086094,0.773685094250213,5.89629064610996
0.05,5.150468677490608e-08,3.971769406407462e-05,3.2498597303223042,0.773685094250213,5.89629064610996
0.05,7.196208080184089e-08,3.971769406407462e-05,3.2498597303223042,0.773685094250213,5.89629064610996
0.05,7.196208080184089e-08,3.971769406407462e-05,3.2498597303223042,0.773685094250213,5.89629064610996
0.05,7.196208080184089e-08,3.971769406407462e-05,3.2498597303223042,0.773685094250213,5.89629064610996
0.05,4.760786199194305e-08,4.513420925736545e-05,3.5101296345071993,0.773685094250213,5.89629064610996
0.05,4.760786199194305e-08,4.513420925736545e-05,3.5101296345071993,0.773685094250213,5.89629064610996
0.05,3.6921091021924114e-08,4.513420925736545e-05,3.5101296345071993,0.773685094250213,5.89629064610996
0.05,3.6921091021924114e-08,4.513420925736545e-05,3.5101296345071993,0.871020540875731,5.89629064610996
0.05,3.6921091021924114e-08,4.513420925736545e-05,2.4072995671551576,0.8638166050715298,6.745467960272195
0.05,3.6921091021924114e-08,4.5302803519673244e-05,2.4072995671551576,0.8638166050715298,2.556294539588963
0.05,3.9953807278358594e-08,4.5302803519673244e-05,2.4072995671551576,0.8638166050715298,2.556294539588963
0.05,9.846327825621319e-08,3.684425516023482e-05,1.9167689343737524,0.8638166050715298,2.556294539588963
0.05,9.846327825621319e-08,4.788662321043521e-05,2.501364427562912,0.9258318211647476,3.6944964627746604
0.05,6.38121687353163e-08,3.5138649694716566e-05,2.501364427562912,0.8831951592185521,1.4070974656761144
0.05,6.38121687353163e-08,3.45602394522363e-05,2.9529240066100195,0.8831951592185521,1.461190001403733
0.05,6.38121687353163e-08,3.45602394522363e-05,2.9529240066100195,0.7793963071157815,1.461190001403733
0.05,6.38121687353163e-08,3.45602394522363e-05,2.9529240066100195,0.7793963071157815,1.461190001403733
0.05,6.38121687353163e-08,3.45602394522363e-05,2.9529240066100195,0.7858044603637613,6.972384723970969
0.05,6.38121687353163e-08,3.45602394522363e-05,2.4994513479981606,0.7858044603637613,4.934332719609823
0.05,6.38121687353163e-08,3.376030572981266e-05,2.992247754853895,0.7858044603637613,4.6632937439468956
0.05,6.38121687353163e-08,3.376030572981266e-05,2.992247754853895,0.7858044603637613,4.6632937439468956
0.05,6.38121687353163e-08,3.376030572981266e-05,2.992247754853895,0.6747513250295128,4.6632937439468956
0.05,6.38121687353163e-08,3.376030572981266e-05,2.992247754853895,0.6747513250295128,4.6632937439468956
0.05,6.38121687353163e-08,3.376030572981266e-05,2.992247754853895,0.6679526087917181,4.6632937439468956
0.05,6.38121687353163e-08,3.3922020235301734e-05,2.992247754853895,0.6679526087917181,4.6632937439468956
0.05,6.749860809656437e-08,5.629341946373345e-05,2.992247754853895,0.6679526087917181,4.6632937439468956
0.05,6.749860809656437e-08,5.629341946373345e-05,2.992247754853895,0.5517382482068195,4.6632937439468956
0.05,6.749860809656437e-08,5.629341946373345e-05,2.992247754853895,0.5517382482068195,1.9056727708042243
0.05,6.749860809656437e-08,5.629341946373345e-05,2.992247754853895,0.5517382482068195,1.9056727708042243
0.05,6.749860809656437e-08,4.1926685862822934e-05,2.782778833101813,0.5517382482068195,1.9056727708042243
0.05,6.749860809656437e-08,4.1926685862822934e-05,2.782778833101813,0.9171265268960151,1.1048397864710018
0.05,6.749860809656437e-08,4.1926685862822934e-05,2.782778833101813,0.8148618217211107,1.1048397864710018
0.05,6.749860809656437e-08,4.1926685862822934e-05,2.782778833101813,0.9521911512016953,7.814171736898716
0.05,6.749860809656437e-08,3.914982857208593e-05,1.457039805325223,0.9521911512016953,3.4485241656249603
0.05,6.749860809656437e-08,3.914982857208593e-05,1.457039805325223,0.9521911512016953,3.4485241656249603
0.05,6.749860809656437e-08,3.914982857208593e-05,1.457039805325223,0.7395928476102476,7.679300060475636
0.05,6.749860809656437e-08,2.7487896270167254e-05,3.4922557644457903,0.7395928476102476,7.679300060475636
0.05,7.811481063949902e-08,1.9066237822557464e-05,3.4922557644457903,0.9617398637474587,7.679300060475636
0.05,1.1676541362981882e-07,1.9066237822557464e-05,3.4922557644457903,0.9617398637474587,7.679300060475636
0.05,1.1676541362981882e-07,1.9066237822557464e-05,2.302839026410701,0.6700746762595631,3.898116532836861
0.05,1.1676541362981882e-07,1.9066237822557464e-05,2.129602833378383,0.8276084025228919,3.898116532836861
0.05,1.1676541362981882e-07,1.9066237822557464e-05,2.129602833378383,0.5321652835804737,3.898116532836861
0.05,1.1676541362981882e-07,1.1890530116445835e-05,5.398536298031043,0.5321652835804737,3.898116532836861
0.05,1.1676541362981882e-07,2.980813003067357e-05,5.398536298031043,0.5321652835804737,3.898116532836861
0.05,1.1676541362981882e-07,2.6133922917422575e-05,5.398536298031043,0.5321652835804737,0.9467192810914824
0.05,1.1676541362981882e-07,2.6133922917422575e-05,5.533197251294121,0.5321652835804737,1.107571428921241
0.05,1.1980260901732155e-07,2.6133922917422575e-05,1.6380692970840935,0.7852373101465844,1.107571428921241
0.05,1.1980260901732155e-07,2.6133922917422575e-05,1.6380692970840935,0.7852373101465844,7.359613105960248
0.05,1.1980260901732155e-07,2.6133922917422575e-05,1.6380692970840935,0.7852373101465844,1.6397957196205666
0.05,1.1980260901732155e-07,2.6133922917422575e-05,1.6380692970840935,0.751788616314049,1.6397957196205666
0.05,1.0533442930305767e-07,2.6133922917422575e-05,1.6380692970840935,0.751788616314049,1.6397957196205666
0.05,7.6659601943272e-08,4.038460493106648e-05,1.6380692970840935,0.9171196859794934,1.6397957196205666
0.05,4.240906419322786e-08,4.038460493106648e-05,1.7098999632901766,0.9171196859794934,1.6397957196205666
0.05,4.240906419322786e-08,4.038460493106648e-05,1.5906583258600924,0.7457638002954249,1.6397957196205666
0.05,6.740221247667801e-08,4.038460493106648e-05,1.5906583258600924,0.9039563056158505,2.9605820769797084
0.05,7.546194385413046e-08,4.038460493106648e-05,1.5906583258600924,0.9257532381135467,2.9605820769797084
0.05,7.546194385413046e-08,4.038460493106648e-05,1.5906583258600924,0.9439922753400493,2.6422145998447166
0.05,7.546194385413046e-08,4.666629631760511e-05,1.5906583258600924,0.8821786379851704,2.126044566150935
0.05,5.7515229072537135e-08,4.666629631760511e-05,1.5906583258600924,0.8989453271217633,0.1425569955093808
0.05,5.7515229072537135e-08,4.666629631760511e-05,2.9941012639077003,0.9387612399984665,0.1425569955093808
0.05,5.7515229072537135e-08,4.666629631760511e-05,2.9941012639077003,0.502909498712881,5.876549016948035
0.05,5.7515229072537135e-08,4.666629631760511e-05,2.9941012639077003,0.502909498712881,4.137954339882769
0.05,5.7515229072537135e-08,4.666629631760511e-05,2.9941012639077003,0.502909498712881,1.4565735751471487
0.05,5.7515229072537135e-08,5.5545369256386194e-05,2.9941012639077003,0.502909498712881,1.4565735751471487
0.05,5.7515229072537135e-08,5.5545369256386194e-05,2.5808871528453636,0.7587675432742899,2.1643401803170894
0.05,5.7515229072537135e-08,5.5545369256386194e-05,1.8281803218464407,0.7587675432742899,2.1643401803170894
0.05,4.2909462618411766e-08,5.5545369256386194e-05,4.520137697140106,0.7587675432742899,2.1643401803170894
0.05,4.2909462618411766e-08,5.5545369256386194e-05,4.520137697140106,0.7587675432742899,2.1643401803170894
0.05,4.2909462618411766e-08,5.5545369256386194e-05,4.520137697140106,0.7587675432742899,2.1643401803170894
0.05,4.2909462618411766e-08,5.5545369256386194e-05,3.6715584654401905,0.7587675432742899,2.1643401803170894
0.05,4.3588755877011924e-08,5.5545369256386194e-05,2.3039386364480534,0.7587675432742899,2.1643401803170894
0.05,4.3588755877011924e-08,5.5545369256386194e-05,2.3039386364480534,0.9129683760560274,2.1643401803170894
0.05,4.677103656743728e-08,5.5545369256386194e-05,2.3039386364480534,0.9129683760560274,2.1643401803170894
0.05,4.2215265068487656e-08,5.5545369256386194e-05,2.3039386364480534,0.8696093788880261,2.1643401803170894
0.05,5.8953405595824097e-08,5.5545369256386194e-05,2.3039386364480534,0.8696093788880261,2.1643401803170894
0.05,5.8953405595824097e-08,5.5545369256386194e-05,2.3039386364480534,0.5349853016570554,2.1643401803170894
0.05,5.8953405595824097e-08,5.21822460248649e-05,2.3206493838706925,0.5349853016570554,2.1643401803170894
0.05,6.227608556336311e-08,5.0992296662457684e-05,4.251767443670221,0.6415364336843308,1.6096078262817681
0.05,7.545118933873001e-08,5.0992296662457684e-05,4.251767443670221,0.642598001187011,1.6096078262817681
0.05,8.410153037360231e-08,5.0992296662457684e-05,3.8579525232527163,0.6430683730570353,1.6096078262817681
0.05,8.523580897141641e-08,5.0992296662457684e-05,3.8579525232527163,0.44935581740035546,1.6096078262817681
0.05,8.523580897141641e-08,5.0992296662457684e-05,3.8579525232527163,0.44935581740035546,0.7414367133091232
0.05,8.523580897141641e-08,8.250105386445809e-05,7.004598647741121,0.3886255723872457,0.49230384955499645
0.05,5.6424895382007684e-08,8.250105386445809e-05,7.226685631051016,0.3886255723872457,0.49230384955499645
0.05,5.6424895382007684e-08,8.250105386445809e-05,7.226685631051016,0.3886255723872457,0.49230384955499645
0.05,5.150004785323111e-08,8.250105386445809e-05,4.965341301287878,0.3886255723872457,0.03621250325714031
0.05,5.150004785323111e-08,0.0001205937925083062,4.965341301287878,0.3886255723872457,0.03621250325714031
0.05,5.0364383386482744e-08,7.671578364518498e-05,3.7526190954199357,0.3886255723872457,0.03621250325714031
0.05,4.814024499815942e-08,7.671578364518498e-05,3.7526190954199357,0.3886255723872457,0.03621250325714031
0.05,4.814024499815942e-08,7.671578364518498e-05,3.7526190954199357,0.3886255723872457,0.03621250325714031
0.05,7.581019634523054e-08,7.671578364518498e-05,3.7526190954199357,0.3886255723872457,0.03621250325714031
0.05,7.581019634523054e-08,7.671578364518498e-05,3.7526190954199357,0.3886255723872457,0.022610668106263693
0.05,7.581019634523054e-08,7.671578364518498e-05,6.651335210098646,0.3886255723872457,0.022610668106263693
0.05,7.581019634523054e-08,5.3994321225976996e-05,6.651335210098646,0.3886255723872457,0.0123740003232161
0.05,7.435292338139854e-08,6.270184144313877e-05,5.253327129359702,0.3886255723872457,0.5409436895306331
0.05,7.435292338139854e-08,6.270184144313877e-05,5.253327129359702,0.3886255723872457,0.5409436895306331
0.05,4.884510686162081e-08,6.270184144313877e-05,5.253327129359702,0.3886255723872457,0.22452946670767582
0.05,5.6400705635319165e-08,6.270184144313877e-05,3.4761780589152966,0.4512303661846605,0.3637469589398204
0.05,5.6400705635319165e-08,4.421451683088761e-05,4.217212000714951,0.8472903823243084,2.2430382875951853
0.05,7.276266217165448e-08,3.117358304972728e-05,4.217212000714951,0.7465045285185167,7.39023223717906
0.05,9.777545394219246e-08,3.117358304972728e-05,4.217212000714951,0.49384107405170585,0.35730664520389743
0.05,9.777545394219246e-08,3.2725053948913305e-05,3.6177937564980938,0.49384107405170585,0.35730664520389743
0.05,9.777545394219246e-08,3.2725053948913305e-05,3.6177937564980938,0.49384107405170585,0.35730664520389743
0.05,9.777545394219246e-08,3.2725053948913305e-05,2.3391213588600737,0.7108324697250035,0.35730664520389743
0.05,9.777545394219246e-08,2.3409199960770465e-05,2.3391213588600737,0.7108324697250035,1.564726309843909
0.05,6.571876427831214e-08,5.862702376293971e-05,2.3391213588600737,0.6019387559534805,1.564726309843909
0.05,6.571876427831214e-08,5.862702376293971e-05,2.3391213588600737,0.6019387559534805,1.564726309843909
0.05,6.571876427831214e-08,6.0821926441018755e-05,2.3391213588600737,0.7792363137693386,1.564726309843909
0.05,6.571876427831214e-08,6.0821926441018755e-05,3.0164690100069,0.7792363137693386,1.564726309843909
0.05,6.571876427831214e-08,6.0821926441018755e-05,3.0164690100069,0.7792363137693386,0.3438433130784936
0.05,6.571876427831214e-08,6.0821926441018755e-05,3.0164690100069,0.7792363137693386,0.9364671200210883
0.05,6.571876427831214e-08,7.060376215648278e-05,3.0164690100069,0.7792363137693386,3.8289639672681575
0.05,6.571876427831214e-08,7.060376215648278e-05,3.0164690100069,0.5316995981651083,0.11982278864583065
0.05,5.067847860071964e-08,7.060376215648278e-05,3.0164690100069,0.6251034952620539,0.12637943388153422
0.05,5.067847860071964e-08,7.060376215648278e-05,3.0164690100069,0.6938275644052088,0.9529650907946153
0.05,1.8874176390393883e-08,6.721707601094589e-05,3.02981418883454,0.7260543078738463,0.9529650907946153
0.05,1.8582136982385263e-08,6.721707601094589e-05,2.9607088575830574,0.8566425205133665,1.2734296416060131
0.05,2.4088945633118774e-08,7.310591515167417e-05,2.9607088575830574,0.8482872809341739,2.6165996459510117
0.05,1.9981278231477655e-08,7.310591515167417e-05,2.9607088575830574,0.8851684500403806,2.6165996459510117
0.05,1.7653778574510915e-08,7.310591515167417e-05,1.8243499947545005,0.8851684500403806,2.6165996459510117
0.05,1.7653778574510915e-08,7.310591515167417e-05,1.5056328858721262,0.8851684500403806,2.6165996459510117
0.05,9.956969114844747e-10,7.310591515167417e-05,1.5056328858721262,0.8851684500403806,0.29444872673098255
0.05,4.5823590089317623e-10,7.310591515167417e-05,1.7022158227713904,0.9552783973464171,0.29444872673098255
0.05,5.127713411717713e-10,7.310591515167417e-05,1.7022158227713904,0.9540354726350784,0.29444872673098255
0.05,6.251693749876863e-10,7.310591515167417e-05,1.7022158227713904,0.9540354726350784,0.29444872673098255
0.05,1.5446332318375437e-09,7.310591515167417e-05,1.7022158227713904,0.9540354726350784,0.29444872673098255
0.05,5.968884448317262e-08,7.310591515167417e-05,2.4352018675315157,0.9232445423439278,0.29444872673098255
0.05,4.374072891086911e-08,7.310591515167417e-05,2.4352018675315157,0.9167939619875668,0.542920798518428
0.05,4.374072891086911e-08,5.886176860804346e-05,2.4352018675315157,0.9167939619875668,0.542920798518428
0.05,3.8525077049406106e-08,5.886176860804346e-05,2.4352018675315157,0.9167939619875668,0.542920798518428
0.05,3.936594139721151e-08,5.886176860804346e-05,2.4352018675315157,0.8679833777738143,5.1341760868729045
0.05,3.936594139721151e-08,5.078905890235265e-05,2.4352018675315157,0.8679833777738143,4.578840898832826
0.05,3.936594139721151e-08,5.078905890235265e-05,2.4352018675315157,0.8679833777738143,4.578840898832826
0.05,3.936594139721151e-08,5.078905890235265e-05,2.4352018675315157,0.8679833777738143,4.578840898832826
0.05,3.936594139721151e-08,5.078905890235265e-05,2.4352018675315157,0.7946487935774222,4.578840898832826
0.05,5.466734269355156e-08,5.078905890235265e-05,2.4352018675315157,0.8206489312284561,4.578840898832826
0.05,7.312661152633653e-08,5.078905890235265e-05,2.4352018675315157,0.8206489312284561,1.0460635087165775
0.05,5.3712159796597475e-08,5.078905890235265e-05,2.4352018675315157,0.7354161043819256,3.4499351307889343
0.05,4.0000865696634533e-08,5.078905890235265e-05,2.4352018675315157,0.8204758834114044,3.4499351307889343
0.05,4.0000865696634533e-08,4.3585390235225e-05,2.4352018675315157,0.8204758834114044,3.4499351307889343
0.05,4.0000865696634533e-08,4.3585390235225e-05,1.9617141931541524,0.8204758834114044,3.4499351307889343
0.05,1.0315776534450814e-07,4.3585390235225e-05,1.9617141931541524,0.8204758834114044,2.940021285787155
0.05,1.0315776534450814e-07,2.0583770749397515e-05,3.8207475448958133,0.6459607248465712,3.070798781149733
0.05,1.0315776534450814e-07,2.0583770749397515e-05,2.56216954023671,0.6459607248465712,3.070798781149733
0.05,1.0315776534450814e-07,3.496018636790787e-05,2.56216954023671,0.6459607248465712,4.880594845778657
0.05,1.0315776534450814e-07,3.496018636790787e-05,2.56216954023671,0.6459607248465712,4.880594845778657
0.05,8.757741107711725e-08,3.496018636790787e-05,2.56216954023671,0.6459607248465712,0.6050417991182488
0.05,8.757741107711725e-08,3.496018636790787e-05,3.042261935564408,0.6459607248465712,0.6050417991182488
0.05,8.757741107711725e-08,3.496018636790787e-05,3.042261935564408,0.6459607248465712,4.169636140275463
0.05,7.76550803317966e-08,3.496018636790787e-05,2.3246511574889213,0.8560067969730242,4.169636140275463
0.05,7.76550803317966e-08,3.496018636790787e-05,2.3246511574889213,0.6404442093547215,4.169636140275463
0.05,7.76550803317966e-08,3.496018636790787e-05,2.3246511574889213,0.7212006377972764,4.169636140275463
0.05,7.76550803317966e-08,3.496018636790787e-05,2.3246511574889213,0.7212006377972764,4.169636140275463
0.05,7.76550803317966e-08,3.496018636790787e-05,2.2556709805657293,0.77328211083464,4.169636140275463
0.05,7.76550803317966e-08,3.496018636790787e-05,2.546224740059963,0.819248975302742,4.239451666483663
0.05,7.76550803317966e-08,3.496018636790787e-05,2.546224740059963,0.9045688577835879,4.239451666483663
0.05,7.76550803317966e-08,3.496018636790787e-05,2.546224740059963,0.9045688577835879,4.239451666483663
0.05,7.034253149738719e-08,1.9199404980076923e-05,2.546224740059963,0.9045688577835879,4.239451666483663
0.05,8.008307468146451e-08,2.0525204784406498e-05,1.70872159804797,0.9145268159800557,4.239451666483663
0.05,8.008307468146451e-08,2.0525204784406498e-05,1.7186304855682994,0.897452958830997,7.862412873478874
0.05,9.632294356997493e-08,2.149590629347542e-05,1.7186304855682994,0.897452958830997,2.964000158982904
0.05,9.632294356997493e-08,1.1343184131330278e-05,2.2459954461888265,0.7626344270476552,2.964000158982904
0.05,8.90222738387221e-08,1.1371055415025528e-05,2.2459954461888265,0.6888845117059529,2.964000158982904
0.05,8.671254227716933e-08,2.965577594239162e-05,2.932237337509549,0.6888845117059529,2.964000158982904
0.05,8.671254227716933e-08,2.965577594239162e-05,2.932237337509549,0.6850098050569723,2.964000158982904
0.05,7.697643384240051e-08,2.965577594239162e-05,2.5584320561730363,0.5685909765625865,2.964000158982904
0.05,1.0100765768651025e-07,2.965577594239162e-05,2.5584320561730363,0.5347718352183028,2.964000158982904
0.05,1.0100765768651025e-07,2.965577594239162e-05,2.5584320561730363,0.5347718352183028,2.964000158982904
0.05,1.0100765768651025e-07,2.965577594239162e-05,2.5584320561730363,0.5347718352183028,2.964000158982904
0.05,1.0100765768651025e-07,6.039548769719726e-05,4.22220409728438,0.5347718352183028,2.964000158982904
0.05,1.0100765768651025e-07,6.039548769719726e-05,4.22220409728438,0.5347718352183028,0.8134969024102727
0.05,1.0100765768651025e-07,6.039548769719726e-05,2.8371294041795174,0.5347718352183028,0.8134969024102727
0.05,9.685351785563806e-08,6.039548769719726e-05,2.8371294041795174,0.5347718352183028,0.8134969024102727
0.05,9.685351785563806e-08,6.039548769719726e-05,4.65912003007014,0.5347718352183028,0.8134969024102727
0.05,9.685351785563806e-08,6.039548769719726e-05,4.65912003007014,0.5347718352183028,2.7367417863778436
0.05,4.194601256510173e-08,6.039548769719726e-05,4.122673446836053,0.5347718352183028,2.7367417863778436
0.05,6.080381019781456e-08,6.039548769719726e-05,4.122673446836053,0.5347718352183028,2.7367417863778436
0.05,6.080381019781456e-08,6.039548769719726e-05,2.813772095842601,0.623036437397886,2.7367417863778436
0.05,5.648058212607609e-08,6.039548769719726e-05,2.813772095842601,0.623036437397886,2.7367417863778436
0.05,5.7442761819434735e-08,6.039548769719726e-05,2.813772095842601,0.6528411805890916,2.9604865496824218
0.05,5.7442761819434735e-08,6.039548769719726e-05,2.813772095842601,0.5687912683637082,2.0843048402863182
0.05,5.642613379888402e-08,6.039548769719726e-05,3.6148623667840507,0.5687912683637082,2.0843048402863182
0.05,5.7840487888821344e-08,6.039548769719726e-05,3.6148623667840507,0.6683408519119083,2.0843048402863182
0.05,5.892250981979242e-08,6.039548769719726e-05,2.434934842411797,0.6683408519119083,2.7607340745017157
0.05,5.892250981979242e-08,2.9482988595947448e-05,2.434934842411797,0.6683408519119083,2.7607340745017157
0.05,5.892250981979242e-08,2.9482988595947448e-05,2.434934842411797,0.5864838500666294,2.7607340745017157
0.05,1.0115854186715062e-07,3.37703000645222e-05,2.434934842411797,0.7146389862023195,2.7607340745017157
0.05,1.0115854186715062e-07,3.37703000645222e-05,2.434934842411797,0.7146389862023195,2.7607340745017157
0.05,1.0115854186715062e-07,3.37703000645222e-05,3.719624917779783,0.7572569207852947,2.7607340745017157
0.05,1.0115854186715062e-07,3.37703000645222e-05,5.3172743735431744,0.9206610182158548,2.7607340745017157
0.05,1.0510725556926819e-07,2.3779401689283375e-05,5.3172743735431744,0.9081208483061466,6.3585295953268695
0.05,1.0753860665850646e-07,2.3779401689283375e-05,1.4247076689227323,0.8331408254028461,6.3585295953268695
0.05,1.1618076001849615e-07,2.3779401689283375e-05,1.4247076689227323,0.8331408254028461,6.3585295953268695
0.05,6.660910235535025e-08,2.0403406342283187e-05,3.144593761045669,0.8331408254028461,5.635110611148022
0.05,6.660910235535025e-08,2.0403406342283187e-05,2.6402768134172687,0.8331408254028461,5.635110611148022
0.05,5.1309588301333806e-08,2.0403406342283187e-05,2.6402768134172687,0.8663838041979081,5.635110611148022
0.05,1.8068775808247012e-07,2.0403406342283187e-05,2.6402768134172687,0.8663838041979081,5.635110611148022
0.05,1.3244398844607106e-07,2.0403406342283187e-05,2.6402768134172687,0.6891743281901583,5.635110611148022
0.05,1.3244398844607106e-07,2.0403406342283187e-05,2.6402768134172687,0.6891743281901583,5.635110611148022
0.05,1.3244398844607106e-07,2.07118616395897e-05,2.6402768134172687,0.6891743281901583,5.635110611148022
0.05,1.3244398844607106e-07,2.07118616395897e-05,2.6402768134172687,0.9214668032395279,5.635110611148022
0.05,1.3244398844607106e-07,2.07118616395897e-05,2.6402768134172687,0.8859661295549737,5.635110611148022
0.05,1.2322935053524043e-07,2.07118616395897e-05,2.343884711332406,0.9554154929121312,5.635110611148022
0.05,1.2322935053524043e-07,2.07118616395897e-05,2.343884711332406,0.7634720924025268,5.635110611148022
0.05,1.2322935053524043e-07,1.798371998918147e-05,2.343884711332406,0.7784274066426474,5.635110611148022
0.05,1.2322935053524043e-07,1.798371998918147e-05,2.343884711332406,0.7784274066426474,5.635110611148022
0.05,7.977290633906475e-08,1.665145827137591e-05,2.343884711332406,0.7784274066426474,6.023746828690786
0.05,7.977290633906475e-08,2.0340463694105186e-05,2.343884711332406,0.7784274066426474,6.023746828690786
0.05,7.977290633906475e-08,2.0340463694105186e-05,3.82156009729717,0.7784274066426474,6.023746828690786
0.05,7.977290633906475e-08,1.6175895212945887e-05,3.82156009729717,0.7784274066426474,6.023746828690786
0.05,7.977290633906475e-08,1.6175895212945887e-05,3.82156009729717,0.7784274066426474,6.023746828690786
0.05,7.977290633906475e-08,3.782646205603347e-05,3.82156009729717,0.6853365186062781,6.776879591872792
0.05,7.977290633906475e-08,3.782646205603347e-05,3.82156009729717,0.5069374371528861,0.41629315714773624
0.05,6.853757688053117e-08,8.406347896512749e-05,3.82156009729717,0.5069374371528861,0.39594214821884044
0.05,6.853757688053117e-08,8.406347896512749e-05,3.82156009729717,0.43064220132251496,1.579211470376071
0.05,4.254370930891106e-08,8.406347896512749e-05,5.00171380436262,0.43064220132251496,0.5953516139998185
0.05,4.254370930891106e-08,9.018510940501584e-05,5.037767283205251,0.376955310986401,0.25974860725006155
0.05,4.856353997907515e-08,9.018510940501584e-05,5.037767283205251,0.3189837167937577,0.3434387138058676
0.05,4.856353997907515e-08,9.018510940501584e-05,2.6657842528186064,0.5268051730203753,0.8032057301087724
0.05,3.213353046663916e-08,9.018510940501584e-05,3.044606751294247,0.5268051730203753,0.8032057301087724
0.05,3.213353046663916e-08,9.018510940501584e-05,3.044606751294247,0.5268051730203753,0.8032057301087724
0.05,3.213353046663916e-08,9.018510940501584e-05,3.044606751294247,0.5534351094211235,1.2827081669980087
