p_error,v,alpha,tau,gamma,zeta
0.05,3.226576235874116e-08,2.716535999003977e-07,4.877389363884,0.5610907097878725,0.1258826774992196
0.05,3.4189202632867774e-08,1.9750849047748897e-06,4.877389363884,0.5610907097878725,0.1258826774992196
0.05,3.4189202632867774e-08,1.9750849047748897e-06,4.877389363884,0.5610907097878725,0.12375361817149427
0.05,3.4189202632867774e-08,5.360463206601097e-06,3.9387007671033922,0.5610907097878725,0.4473239771235759
0.05,3.4189202632867774e-08,9.11958852827577e-07,3.9387007671033922,0.5610907097878725,0.4473239771235759
0.05,3.4189202632867774e-08,9.11958852827577e-07,5.178461466214594,0.5610907097878725,0.4473239771235759
0.05,3.4189202632867774e-08,9.11958852827577e-07,5.178461466214594,0.5610907097878725,0.4473239771235759
0.05,3.4189202632867774e-08,6.080372447303501e-07,5.178461466214594,0.5610907097878725,0.4473239771235759
0.05,3.4189202632867774e-08,2.1259459053217783e-06,5.178461466214594,0.5610907097878725,0.08080241170690264
0.05,4.619982121348876e-08,2.1259459053217783e-06,5.178461466214594,0.5954400831482078,0.16368250477694232
0.05,4.619982121348876e-08,1.005992323398143e-06,5.178461466214594,0.5954400831482078,0.9793913780300376
0.05,4.619982121348876e-08,1.005992323398143e-06,5.178461466214594,0.5954400831482078,0.9793913780300376
0.05,4.619982121348876e-08,2.5534349312181425e-06,5.178461466214594,0.5954400831482078,0.26434382012543606
0.05,4.619982121348876e-08,1.5134837539173814e-06,4.512294714192668,0.5954400831482078,0.26434382012543606
0.05,4.619982121348876e-08,1.0455478189240202e-06,4.512294714192668,0.5954400831482078,0.26434382012543606
0.05,4.619982121348876e-08,1.0455478189240202e-06,4.512294714192668,0.5954400831482078,0.26434382012543606
0.05,4.3066306750798346e-08,1.0455478189240202e-06,4.512294714192668,0.5954400831482078,1.5210827152917437
0.05,2.892172371854659e-08,1.0455478189240202e-06,4.512294714192668,0.8241105771220991,1.5210827152917437
0.05,2.892172371854659e-08,3.0571504948549526e-06,2.2242298341531717,0.8241105771220991,1.5210827152917437
0.05,2.892172371854659e-08,3.0571504948549526e-06,2.518634887553523,0.8241105771220991,1.5210827152917437
0.05,2.892172371854659e-08,3.0571504948549526e-06,2.518634887553523,0.8241105771220991,1.5210827152917437
0.05,2.892172371854659e-08,6.679093302690825e-06,2.518634887553523,0.8241105771220991,1.5210827152917437
0.05,2.892172371854659e-08,2.48828288916376e-06,2.518634887553523,0.6617533195702215,0.9277947822579535
0.05,2.892172371854659e-08,2.48828288916376e-06,3.271462097363895,0.9725067682017003,2.0700682068682768
0.05,3.683758666404824e-08,2.48828288916376e-06,3.271462097363895,0.9725067682017003,2.0700682068682768
0.05,3.683758666404824e-08,2.48828288916376e-06,3.271462097363895,0.9725067682017003,2.0700682068682768
0.05,3.683758666404824e-08,1.918466036138113e-06,3.271462097363895,0.9725067682017003,2.0700682068682768
0.05,3.564150047171539e-08,1.918466036138113e-06,3.271462097363895,0.8797887093206541,2.0700682068682768
0.05,3.564150047171539e-08,1.918466036138113e-06,2.5155409965144337,0.8797887093206541,2.0700682068682768
0.05,3.564150047171539e-08,1.918466036138113e-06,2.5155409965144337,0.8797887093206541,2.0700682068682768
0.05,3.564150047171539e-08,1.918466036138113e-06,2.5155409965144337,0.9207252891643022,2.0700682068682768
0.05,3.688576901022238e-08,2.0451582749525508e-06,2.5155409965144337,0.9207252891643022,2.0700682068682768
0.05,3.688576901022238e-08,1.0681644059508344e-06,2.5155409965144337,0.9156719552872578,2.0700682068682768
0.05,3.201930170767066e-08,1.0681644059508344e-06,2.5155409965144337,0.8853532409148026,1.9555352958614693
0.05,3.201930170767066e-08,1.0681644059508344e-06,2.5155409965144337,0.8853532409148026,1.9555352958614693
0.05,2.7102536964437834e-08,5.674212541146396e-06,2.5155409965144337,0.9499406976253588,1.9555352958614693
0.05,2.7102536964437834e-08,5.674212541146396e-06,2.5155409965144337,0.9141652592999633,1.9555352958614693
0.05,2.7102536964437834e-08,5.674212541146396e-06,2.5155409965144337,0.9141652592999633,1.9555352958614693
0.05,2.7102536964437834e-08,3.184172384816056e-06,2.5155409965144337,0.8844085663193376,1.9555352958614693
0.05,2.7102536964437834e-08,3.7548826380602107e-06,2.5155409965144337,0.8844085663193376,1.9555352958614693
0.05,2.7102536964437834e-08,3.7548826380602107e-06,2.5155409965144337,0.8844085663193376,1.9555352958614693
0.05,2.7102536964437834e-08,3.7548826380602107e-06,2.5155409965144337,0.8844085663193376,1.9555352958614693
0.05,2.7102536964437834e-08,3.077191016543288e-06,2.5155409965144337,0.8988078539704939,1.9555352958614693
0.05,2.7102536964437834e-08,6.278579068773e-06,2.5155409965144337,0.808856611311771,1.9555352958614693
0.05,2.7102536964437834e-08,1.0476205307908396e-05,2.5155409965144337,0.808856611311771,1.9555352958614693
0.05,3.602342076823252e-08,1.2422803785766953e-06,2.438306446251864,0.808856611311771,2.461536000772596
0.05,3.931020700833888e-08,1.2422803785766953e-06,2.438306446251864,0.7204671063843954,2.3944501018330873
0.05,2.1978182002069925e-08,1.2422803785766953e-06,3.1163516319063627,0.8334143798799766,2.3944501018330873
0.05,2.1978182002069925e-08,1.413320526787672e-06,3.1163516319063627,0.9290603760505517,2.2046645117704484
0.05,2.1978182002069925e-08,1.413320526787672e-06,2.4972189071858644,0.919777381627157,2.2947901888914575
0.05,2.826512856697017e-08,1.6931003851045164e-06,2.4972189071858644,0.849919362848835,2.2947901888914575
0.05,2.826512856697017e-08,3.0278385159720335e-06,3.289523369684783,0.849919362848835,2.2947901888914575
0.05,2.826512856697017e-08,2.4044485516378656e-06,3.289523369684783,0.849919362848835,2.2947901888914575
0.05,2.826512856697017e-08,2.265612472335108e-06,3.289523369684783,0.849919362848835,2.2947901888914575
0.05,2.826512856697017e-08,2.265612472335108e-06,3.289523369684783,0.849919362848835,2.012625099020197
0.05,3.6820988343700624e-08,2.265612472335108e-06,3.289523369684783,0.849919362848835,2.012625099020197
0.05,3.6820988343700624e-08,1.3984902228845007e-06,3.289523369684783,0.656413630468235,2.012625099020197
0.05,3.6820988343700624e-08,3.979849237214893e-07,3.289523369684783,0.886424363381623,2.012625099020197
0.05,3.6820988343700624e-08,3.979849237214893e-07,3.289523369684783,0.886424363381623,2.012625099020197
0.05,3.6820988343700624e-08,3.321300000917197e-07,3.289523369684783,0.886424363381623,2.012625099020197
0.05,3.6820988343700624e-08,1.7463130697948497e-07,3.289523369684783,0.886424363381623,2.012625099020197
0.05,3.6820988343700624e-08,3.3631321332785435e-07,4.3902169314769255,0.8299821657698288,2.4160161771205617
0.05,2.692554843343556e-08,3.3631321332785435e-07,4.3902169314769255,0.6549262399888901,0.07019603950861676
0.05,4.1505977865291745e-08,1.1154415361052954e-06,4.3902169314769255,0.6549262399888901,0.028932461250251375
0.05,3.8898873033051794e-08,2.1049112680415277e-06,4.3902169314769255,0.6549262399888901,0.8598441292633112
0.05,3.8898873033051794e-08,2.1049112680415277e-06,4.3902169314769255,0.6549262399888901,0.8598441292633112
0.05,3.8898873033051794e-08,1.0894017247792345e-06,4.420983810730202,0.6549262399888901,0.8864829554739707
0.05,3.8898873033051794e-08,5.65135194815753e-07,4.420983810730202,0.6549262399888901,0.8864829554739707
0.05,3.8898873033051794e-08,5.65135194815753e-07,4.9486766527171415,0.6549262399888901,0.8864829554739707
0.05,3.8898873033051794e-08,5.65135194815753e-07,4.214548800410757,0.6549262399888901,0.8864829554739707
0.05,3.8898873033051794e-08,5.65135194815753e-07,3.558864793644201,0.6549262399888901,0.5484150380762413
0.05,3.8898873033051794e-08,6.310450330689184e-06,3.558864793644201,0.6549262399888901,0.5484150380762413
0.05,2.4439116909035675e-08,6.310450330689184e-06,3.558864793644201,0.6549262399888901,0.5163232035338258
0.05,2.3707324788327548e-08,6.310450330689184e-06,3.558864793644201,0.6549262399888901,0.5163232035338258
0.05,2.3707324788327548e-08,6.310450330689184e-06,4.7548041967380605,0.6549262399888901,0.9579419907417135
0.05,2.3707324788327548e-08,6.310450330689184e-06,5.929330772341967,0.6549262399888901,0.665959999797242
0.05,2.3707324788327548e-08,6.310450330689184e-06,5.929330772341967,0.6549262399888901,0.665959999797242
0.05,2.3707324788327548e-08,6.310450330689184e-06,6.341364514542357,0.6549262399888901,0.665959999797242
0.05,2.3707324788327548e-08,3.883796064721268e-06,5.585990445818617,0.6549262399888901,0.9588565639100732
0.05,2.3707324788327548e-08,3.883796064721268e-06,5.585990445818617,0.6549262399888901,0.9588565639100732
0.05,2.3707324788327548e-08,1.9010532547913055e-06,5.155482624757934,0.6549262399888901,0.9588565639100732
0.05,2.6970481976347347e-08,1.9010532547913055e-06,5.155482624757934,0.6549262399888901,0.9588565639100732
0.05,2.6970481976347347e-08,1.9010532547913055e-06,5.155482624757934,0.7243807660743462,1.9909610542024012
0.05,2.1089607374714547e-08,1.9010532547913055e-06,5.266257909182796,0.7243807660743462,1.9909610542024012
0.05,2.1089607374714547e-08,1.9010532547913055e-06,5.266257909182796,0.7243807660743462,1.9909610542024012
0.05,2.1089607374714547e-08,1.9010532547913055e-06,4.963464424766114,0.7243807660743462,1.9909610542024012
0.05,3.9612968508001414e-08,1.9010532547913055e-06,5.051955525319301,0.7243807660743462,1.9909610542024012
0.05,3.9612968508001414e-08,1.9010532547913055e-06,3.6828386568782774,0.5880066637974588,1.2063356805398653
0.05,4.076073918627112e-08,1.9010532547913055e-06,3.5339891917894373,0.8462237165816447,0.5546166678484933
0.05,4.076073918627112e-08,3.3641660320503767e-07,2.7937178038680677,0.8462237165816447,0.5546166678484933
0.05,4.076073918627112e-08,3.647804739850876e-07,2.7937178038680677,0.8462237165816447,0.5546166678484933
0.05,4.076073918627112e-08,3.647804739850876e-07,2.7937178038680677,0.8462237165816447,2.6850582893799184
0.05,1.941782175872079e-08,2.045798666053389e-07,3.2961003906351243,0.8574096909467313,2.6850582893799184
0.05,1.941782175872079e-08,2.1831461302652278e-06,3.2170190393030613,0.8420459311477947,2.6850582893799184
0.05,1.941782175872079e-08,9.515174226530333e-06,3.2170190393030613,0.8424193213717587,2.6850582893799184
0.05,1.941782175872079e-08,9.515174226530333e-06,3.0039838877493596,0.8424193213717587,2.791066528597744
0.05,3.390782864651159e-08,6.451727509624681e-06,3.2853418414868445,0.793895569515787,2.791066528597744
0.05,3.390782864651159e-08,8.728892521333066e-07,3.2853418414868445,0.7618625559646796,2.91445109328941
0.05,3.390782864651159e-08,5.737310051639547e-06,3.3358481691925483,0.7618625559646796,0.9685286848814828
0.05,2.4030048491406257e-08,5.737310051639547e-06,3.3358481691925483,0.7618625559646796,0.9685286848814828
0.05,2.4030048491406257e-08,2.1893907938482795e-06,3.3358481691925483,0.7618625559646796,0.9685286848814828
0.05,2.4030048491406257e-08,2.1893907938482795e-06,3.3358481691925483,0.9350832001303665,0.9685286848814828
0.05,2.4030048491406257e-08,5.403282926853084e-07,3.3358481691925483,0.9350832001303665,0.7444313991248114
0.05,2.9433221893956168e-08,5.403282926853084e-07,3.3358481691925483,0.9350832001303665,5.622219807577289
0.05,2.9433221893956168e-08,5.573067526848473e-07,3.1391959501313016,0.9629983745560833,5.622219807577289
0.05,2.9433221893956168e-08,5.573067526848473e-07,3.1391959501313016,0.9629983745560833,5.622219807577289
0.05,2.9433221893956168e-08,5.573067526848473e-07,3.1391959501313016,0.8734009683462844,5.622219807577289
0.05,2.9433221893956168e-08,3.379181476396005e-07,3.1391959501313016,0.8734009683462844,1.490958593007948
0.05,3.5218925152285564e-08,2.042564528752881e-07,3.1391959501313016,0.8617558724551816,1.490958593007948
0.05,2.378441508277853e-08,6.113067389278558e-08,3.4301048040698223,0.9110085415491026,4.672826346841614
0.05,2.378441508277853e-08,1.4406843945184828e-06,3.4301048040698223,0.9008315886386696,1.7179578370540556
0.05,2.378441508277853e-08,7.47534601801144e-06,3.4301048040698223,0.9008315886386696,1.7179578370540556
0.05,2.378441508277853e-08,1.5089129591025653e-06,2.42197480255468,0.8126772593725432,1.9854747899520522
0.05,2.378441508277853e-08,3.636921248617734e-06,2.42197480255468,0.9603167032524653,1.9854747899520522
0.05,2.378441508277853e-08,3.636921248617734e-06,2.42197480255468,0.968711761214426,0.6389579310583373
0.05,2.4969805610266283e-08,3.636921248617734e-06,2.42197480255468,0.9402159288655927,1.0419559441879656
0.05,2.4969805610266283e-08,3.636921248617734e-06,2.42197480255468,0.9111207579647058,0.29269386651736545
0.05,2.4969805610266283e-08,3.636921248617734e-06,2.42197480255468,0.9111207579647058,4.624547310121993
0.05,2.4969805610266283e-08,3.0108168513216284e-06,2.42197480255468,0.9084623122349035,4.624547310121993
0.05,2.4969805610266283e-08,3.0108168513216284e-06,2.42197480255468,0.9084623122349035,4.624547310121993
0.05,3.5240725648885954e-08,3.0108168513216284e-06,2.42197480255468,0.8367052105732218,4.624547310121993
0.05,2.5769298194902357e-08,3.0108168513216284e-06,2.42197480255468,0.8367052105732218,4.624547310121993
0.05,2.5769298194902357e-08,7.668529858398575e-06,2.42197480255468,0.8367052105732218,4.624547310121993
0.05,2.5373416562563177e-08,4.963918385783416e-07,2.42197480255468,0.952318244748296,4.624547310121993
0.05,2.7732067124727598e-08,3.3382108351200465e-07,2.42197480255468,0.952318244748296,4.624547310121993
0.05,2.7732067124727598e-08,3.621681665460833e-07,2.42197480255468,0.952318244748296,4.624547310121993
0.05,3.0737555286087007e-08,3.621681665460833e-07,2.42197480255468,0.952318244748296,4.624547310121993
0.05,2.5708338282247216e-08,4.091301449978986e-07,2.42197480255468,0.952318244748296,4.624547310121993
0.05,2.5708338282247216e-08,1.0069388462503314e-05,2.665779034733156,0.952318244748296,4.624547310121993
0.05,2.5708338282247216e-08,1.0069388462503314e-05,2.665779034733156,0.9650040025208275,4.624547310121993
0.05,2.152972568295387e-08,3.54030573885663e-06,2.6837168342056317,0.8120515711113176,2.7141070403074834
0.05,2.152972568295387e-08,3.54030573885663e-06,3.6327822228972724,0.8936104173124276,2.7141070403074834
0.05,2.152972568295387e-08,3.54030573885663e-06,3.6327822228972724,0.8936104173124276,2.540009939031253
0.05,2.152972568295387e-08,1.0258659961169829e-05,3.515508071053132,0.9897559636653023,2.540009939031253
0.05,3.590359590547634e-08,2.896213801565677e-06,3.515508071053132,0.9929147971669421,2.540009939031253
0.05,3.590359590547634e-08,2.896213801565677e-06,3.515508071053132,0.9846764992327965,2.540009939031253
0.05,3.590359590547634e-08,2.896213801565677e-06,2.770416826838982,0.9941968901617956,2.540009939031253
0.05,3.590359590547634e-08,2.896213801565677e-06,2.770416826838982,0.9935549046822059,2.540009939031253
0.05,3.4370013559284185e-08,1.5922444341774403e-06,2.770416826838982,0.9935549046822059,2.7633889961143048
0.05,3.0179949583657975e-08,1.5922444341774403e-06,3.1961611577988878,0.9954283398096114,2.7633889961143048
0.05,3.0179949583657975e-08,1.3110115543805935e-06,3.1961611577988878,0.9956643745144538,2.7633889961143048
0.05,3.0179949583657975e-08,1.3110115543805935e-06,3.1961611577988878,0.9956643745144538,2.7633889961143048
0.05,3.0179949583657975e-08,1.3110115543805935e-06,3.213031269797631,0.9956643745144538,2.00542509722145
0.05,3.0179949583657975e-08,1.3110115543805935e-06,3.213031269797631,0.9956643745144538,0.7685887800674628
0.05,3.0179949583657975e-08,1.5040856536003529e-06,3.1691379693239736,0.9956643745144538,0.7685887800674628
0.05,3.0179949583657975e-08,4.7446769733543315e-06,3.1691379693239736,0.9766595752730322,0.7685887800674628
0.05,3.0179949583657975e-08,4.7446769733543315e-06,3.1691379693239736,0.9766595752730322,1.2291460391806233
0.05,3.0179949583657975e-08,4.7446769733543315e-06,3.968539053922622,0.9936771364629102,2.8361775414158203
0.05,3.0179949583657975e-08,2.795490461449581e-06,3.9180701155058104,0.9936771364629102,2.8361775414158203
0.05,3.0179949583657975e-08,2.795490461449581e-06,2.1431978278201633,0.9835608889160417,1.2204058693152484
0.05,3.0179949583657975e-08,2.795490461449581e-06,2.1431978278201633,0.9835608889160417,1.9985383861276553
0.05,3.4640368375573703e-08,1.281141015819888e-06,2.1431978278201633,0.9835608889160417,5.337784462293977
0.05,2.890136099593634e-08,1.281141015819888e-06,2.1431978278201633,0.9835608889160417,1.8037592624018197
0.05,2.890136099593634e-08,1.1126291678278531e-06,2.1431978278201633,0.7429474628720362,2.5429849854599973
0.05,2.890136099593634e-08,3.308721439029606e-06,2.218765585764645,0.7429474628720362,2.5429849854599973
0.05,2.890136099593634e-08,3.308721439029606e-06,2.758136844237451,0.7429474628720362,2.5429849854599973
0.05,2.890136099593634e-08,1.7136776306198415e-06,2.758136844237451,0.7429474628720362,2.5429849854599973
0.05,2.890136099593634e-08,4.626410199955409e-06,2.758136844237451,0.9337485047404375,2.5429849854599973
0.05,2.890136099593634e-08,2.0096841376304093e-06,2.758136844237451,0.9337485047404375,2.5429849854599973
0.05,2.890136099593634e-08,2.0096841376304093e-06,3.2119739320969294,0.9337485047404375,2.5429849854599973
0.05,2.890136099593634e-08,1.0417182081702846e-06,2.907138909674622,0.9337485047404375,1.680365922964472
0.05,2.890136099593634e-08,1.273361454291706e-06,2.1729949237877038,0.7904141019334708,2.94701333183189
0.05,2.890136099593634e-08,2.6555503679861586e-06,3.4344239383140085,0.7904141019334708,2.94701333183189
0.05,2.890136099593634e-08,2.6555503679861586e-06,3.4344239383140085,0.8801374473209149,2.94701333183189
0.05,2.890136099593634e-08,2.3731522261876243e-06,3.4344239383140085,0.8801374473209149,2.94701333183189
0.05,2.9495839554961766e-08,2.3731522261876243e-06,3.4344239383140085,0.9427487928883393,2.94701333183189
0.05,2.9495839554961766e-08,2.3327682389651328e-06,3.1632339885718954,0.9775593782147349,3.771133557715008
0.05,2.9495839554961766e-08,2.3327682389651328e-06,3.1632339885718954,0.8839889979391858,3.771133557715008
0.05,2.9495839554961766e-08,6.237502869238508e-06,3.277556816950442,0.8839889979391858,3.771133557715008
0.05,2.9495839554961766e-08,3.986664452523067e-06,3.277556816950442,0.8839889979391858,2.623952876950046
0.05,2.9495839554961766e-08,3.986664452523067e-06,2.953906568927022,0.7504631554670503,2.623952876950046
0.05,2.9495839554961766e-08,3.986664452523067e-06,2.953906568927022,0.9241171405993921,3.213086994866792
0.05,2.9495839554961766e-08,3.986664452523067e-06,2.7785319650159073,0.9555053236624218,3.213086994866792
0.05,2.9495839554961766e-08,4.535715909667138e-06,2.7785319650159073,0.9555053236624218,3.213086994866792
0.05,2.9495839554961766e-08,4.423682473705204e-06,2.7785319650159073,0.9555053236624218,3.213086994866792
0.05,2.9495839554961766e-08,3.9574503549147066e-06,2.7785319650159073,0.9555053236624218,3.213086994866792
0.05,3.1980441463496876e-08,3.521736753189797e-06,2.7785319650159073,0.9416947912538102,3.213086994866792
0.05,3.1980441463496876e-08,3.521736753189797e-06,2.7785319650159073,0.9416947912538102,2.9456455058190736
0.05,3.1980441463496876e-08,1.4764472958640565e-06,2.7785319650159073,0.9261079933481133,6.427790099186664
0.05,3.1980441463496876e-08,3.4865808120619605e-06,2.7785319650159073,0.9261079933481133,2.1760172788702246
0.05,3.1980441463496876e-08,3.4865808120619605e-06,2.7785319650159073,0.9040671002353248,2.1760172788702246
0.05,3.1980441463496876e-08,1.4745068820639887e-06,2.7785319650159073,0.8927178838712606,1.8104167459193963
0.05,3.1980441463496876e-08,1.4745068820639887e-06,2.7785319650159073,0.8927178838712606,1.8104167459193963
0.05,3.1980441463496876e-08,1.4745068820639887e-06,2.9803669778453923,0.8927178838712606,1.8104167459193963
0.05,3.796770711142771e-08,1.4745068820639887e-06,2.9803669778453923,0.8927178838712606,1.8104167459193963
0.05,3.796770711142771e-08,1.4745068820639887e-06,3.8101700049698604,0.8586445038570701,1.8104167459193963
0.05,3.796770711142771e-08,1.4745068820639887e-06,2.716487315161547,0.8586445038570701,1.8104167459193963
0.05,3.9667134656307396e-08,1.4745068820639887e-06,2.716487315161547,0.8586445038570701,1.3125454899570879
0.05,3.9667134656307396e-08,1.4745068820639887e-06,2.716487315161547,0.7709660098694138,3.2190766036319367
0.05,4.073073291266342e-08,1.4745068820639887e-06,2.716487315161547,0.9668440779329726,3.2190766036319367
0.05,3.438854623980581e-08,1.4745068820639887e-06,2.716487315161547,0.9668440779329726,3.2190766036319367
0.05,2.6991095503571788e-08,3.479429109163789e-06,2.716487315161547,0.9668440779329726,3.2190766036319367
0.05,2.6991095503571788e-08,1.9310303552475864e-06,2.1645387950753294,0.9668440779329726,3.2190766036319367
0.05,2.2363613733690324e-08,1.9310303552475864e-06,2.1645387950753294,0.909031074116597,3.2190766036319367
0.05,2.523357375385859e-08,1.9310303552475864e-06,2.1645387950753294,0.9569312255686295,2.936529625340915
0.05,2.6364441080851798e-08,1.9310303552475864e-06,4.405627982405363,0.9569312255686295,2.936529625340915
0.05,2.6364441080851798e-08,1.9310303552475864e-06,2.2070819554149397,0.9569312255686295,2.936529625340915
0.05,2.6364441080851798e-08,2.2437735567419223e-06,2.2070819554149397,0.9616864601829306,4.3772737785570355
0.05,2.6364441080851798e-08,9.425615839476005e-06,2.8117968427850064,0.887119826001683,4.3772737785570355
0.05,3.005307523533133e-08,9.425615839476005e-06,2.8117968427850064,0.887119826001683,4.3772737785570355
0.05,3.005307523533133e-08,9.425615839476005e-06,3.766245154939524,0.887119826001683,2.4670066122599827
0.05,3.005307523533133e-08,7.657243730056972e-07,2.6228515505767023,0.887119826001683,2.4670066122599827
0.05,3.005307523533133e-08,7.657243730056972e-07,2.6228515505767023,0.887119826001683,2.4670066122599827
0.05,3.005307523533133e-08,7.657243730056972e-07,2.6228515505767023,0.887119826001683,2.4670066122599827
0.05,3.005307523533133e-08,1.3288006282477427e-07,2.6228515505767023,0.887119826001683,2.4670066122599827
0.05,3.005307523533133e-08,7.444692327186145e-06,2.3270042623513705,0.887119826001683,2.4670066122599827
0.05,2.1134909173099826e-08,7.745908289787917e-06,2.3270042623513705,0.8513695067496888,2.4670066122599827
0.05,2.1134909173099826e-08,7.745908289787917e-06,2.72486622019138,0.8642907956656937,1.3101737429184965
0.05,2.1134909173099826e-08,7.745908289787917e-06,2.72486622019138,0.644457944633477,2.8553308838251845
0.05,3.139415523372888e-08,7.745908289787917e-06,3.930103976390094,0.7343487629745149,0.30780774415996587
0.05,3.139415523372888e-08,7.055009517460905e-06,5.040112099953319,0.7343487629745149,0.23926675522572424
0.05,3.099873354848154e-08,3.7181242870522993e-06,5.040112099953319,0.7343487629745149,0.23926675522572424
0.05,3.099873354848154e-08,1.0578375436410607e-05,5.040112099953319,0.7343487629745149,0.23926675522572424
0.05,3.099873354848154e-08,1.0894913825095326e-05,5.040112099953319,0.7343487629745149,1.019015738585191
0.05,3.099873354848154e-08,1.0894913825095326e-05,4.277401623486328,0.7343487629745149,1.019015738585191
0.05,3.099873354848154e-08,2.3703589116954996e-07,4.13392088144411,0.6295507930896794,1.019015738585191
0.05,3.099873354848154e-08,2.4070638814093915e-07,3.3680032756938467,0.6643701023849823,1.019015738585191
0.05,2.8978958689982432e-08,2.74105476784782e-07,3.3680032756938467,0.6643701023849823,1.019015738585191
0.05,2.8978958689982432e-08,7.479079631821812e-07,3.3680032756938467,0.6643701023849823,0.9923673968510875
0.05,2.8978958689982432e-08,2.395051790362045e-06,3.3680032756938467,0.9518237010215047,0.9923673968510875
0.05,2.8978958689982432e-08,2.395051790362045e-06,3.7916096434121767,0.9291533908770654,5.284792326596765
0.05,2.8978958689982432e-08,2.395051790362045e-06,3.7916096434121767,0.9653297436223228,3.513794651963107
0.05,3.0024413186720605e-08,2.575711652558657e-07,3.7916096434121767,0.9671742714384591,3.513794651963107
0.05,3.0024413186720605e-08,1.8715066867954332e-07,3.7916096434121767,0.9671742714384591,3.513794651963107
0.05,3.0024413186720605e-08,1.8715066867954332e-07,3.7916096434121767,0.9671742714384591,3.513794651963107
0.05,3.0024413186720605e-08,5.133750810811612e-07,3.7916096434121767,0.9491552833409229,3.513794651963107
0.05,3.0024413186720605e-08,5.133750810811612e-07,3.7916096434121767,0.9491552833409229,3.513794651963107
0.05,3.0024413186720605e-08,5.133750810811612e-07,3.0069574647418964,0.861089891800918,3.513794651963107
0.05,3.0024413186720605e-08,2.607757527797253e-06,3.0069574647418964,0.861089891800918,3.513794651963107
0.05,3.0024413186720605e-08,2.607757527797253e-06,3.0069574647418964,0.9477078994465781,3.513794651963107
0.05,3.0024413186720605e-08,3.4389520564621587e-06,3.0069574647418964,0.9638656136094124,3.513794651963107
0.05,3.0024413186720605e-08,1.052992513636413e-06,3.0069574647418964,0.9613022722701211,3.513794651963107
0.05,3.0024413186720605e-08,2.8267850000245263e-06,3.0069574647418964,0.8433745736253522,0.7871088016017759
0.05,3.151142857593236e-08,2.8267850000245263e-06,3.0069574647418964,0.8433745736253522,0.7871088016017759
0.05,3.3229341914715994e-08,2.8267850000245263e-06,3.0069574647418964,0.8433745736253522,0.7871088016017759
0.05,3.3229341914715994e-08,2.8267850000245263e-06,4.919492003185255,0.8433745736253522,0.7871088016017759
0.05,3.189978877054824e-08,1.337811605763948e-06,4.919492003185255,0.7535215868192604,3.435538368319466
0.05,3.189978877054824e-08,3.5492323133267677e-07,4.919492003185255,0.7535215868192604,3.435538368319466
0.05,3.189978877054824e-08,3.5492323133267677e-07,4.919492003185255,0.7535215868192604,3.435538368319466
0.05,3.189978877054824e-08,3.5492323133267677e-07,2.74610349483161,0.7535215868192604,2.927750502961726
0.05,3.189978877054824e-08,3.5492323133267677e-07,2.74610349483161,0.9883938441349707,2.927750502961726
0.05,3.189978877054824e-08,3.5492323133267677e-07,2.74610349483161,0.9883938441349707,5.769981828163271
0.05,3.9135049754386375e-08,2.2866383823674866e-07,3.5346068020386023,0.8632503555479047,2.73832470684988
0.05,3.126769323700098e-08,2.2866383823674866e-07,3.5346068020386023,0.7773221200106368,2.4723192948815016
0.05,3.126769323700098e-08,2.8041578314680846e-07,3.5346068020386023,0.7773221200106368,0.8391035759438537
0.05,3.126769323700098e-08,2.69316494896841e-07,2.4081496198778956,0.9899603191677385,2.2529546845033406
0.05,3.126769323700098e-08,8.525475350868609e-06,2.4081496198778956,0.9925815749227395,2.2529546845033406
0.05,3.126769323700098e-08,1.507191097753494e-07,2.4081496198778956,0.9925815749227395,2.2529546845033406
0.05,3.126769323700098e-08,7.463114065640647e-07,2.4081496198778956,0.9925815749227395,2.2529546845033406
0.05,3.126769323700098e-08,9.030491224608105e-07,2.4057846507091556,0.9925815749227395,2.2529546845033406
0.05,3.126769323700098e-08,9.030491224608105e-07,2.4057846507091556,0.996990112476171,2.2529546845033406
0.05,3.126769323700098e-08,6.375577679385537e-07,3.1923314286526687,0.9951188265694134,2.2529546845033406
0.05,3.126769323700098e-08,1.1795474087796859e-07,3.1923314286526687,0.9848326614511276,2.2529546845033406
0.05,3.126769323700098e-08,7.327553304921904e-07,3.1923314286526687,0.9848326614511276,2.2529546845033406
0.05,3.126769323700098e-08,6.739179460986581e-06,3.1923314286526687,0.9539728395930127,2.2529546845033406
0.05,3.126769323700098e-08,6.739179460986581e-06,3.3813741050423216,0.7673938262571255,2.2529546845033406
0.05,3.126769323700098e-08,6.739179460986581e-06,3.3813741050423216,0.7673938262571255,2.5732963969520806
0.05,3.126769323700098e-08,6.739179460986581e-06,3.3813741050423216,0.6876920243856528,2.5732963969520806
0.05,3.126769323700098e-08,6.739179460986581e-06,3.3813741050423216,0.6844425912966001,2.5465262830286637
0.05,3.126769323700098e-08,8.855237989501399e-07,3.3813741050423216,0.6844425912966001,2.5465262830286637
0.05,3.126769323700098e-08,8.855237989501399e-07,3.3813741050423216,0.6844425912966001,2.5465262830286637
0.05,2.480314088772869e-08,8.855237989501399e-07,3.3813741050423216,0.9517925099643176,3.4088556823994267
0.05,2.480314088772869e-08,8.855237989501399e-07,2.839266034300235,0.947675402679976,0.5267568706744155
