p_error,v,alpha,tau,gamma,zeta
0.05,2.333949201392449e-08,1.5775724413950355e-08,1.7310142403910955,0.8216707615931046,0.09457811331430224
0.05,3.915564039721973e-08,5.344499719567932e-08,1.8065275589172654,0.8216707615931046,3.3060692705717325
0.05,3.915564039721973e-08,2.9403776175645837e-07,1.8065275589172654,0.8216707615931046,0.4544514612228868
0.05,3.915564039721973e-08,5.785578007366638e-07,1.8065275589172654,0.9701048632832169,3.0860685602608684
0.05,3.915564039721973e-08,9.370318805351557e-07,1.8065275589172654,0.9701048632832169,3.0860685602608684
0.05,2.5921857097099032e-08,5.319966082449487e-07,1.8065275589172654,0.9701048632832169,3.0860685602608684
0.05,2.958882984210512e-08,4.282405347840457e-07,1.8065275589172654,0.9701048632832169,3.0860685602608684
0.05,2.958882984210512e-08,4.282405347840457e-07,1.8065275589172654,0.9425515947677479,3.0860685602608684
0.05,2.958882984210512e-08,1.9732990627223925e-06,1.8021195813243573,0.9425515947677479,0.8408564081006803
0.05,2.958882984210512e-08,1.9732990627223925e-06,1.9276403187136972,0.8367395737843113,1.2079845234144186
0.05,2.958882984210512e-08,2.2923640905164948e-07,1.9276403187136972,0.8367395737843113,1.2079845234144186
0.05,2.958882984210512e-08,2.8657805257839694e-06,1.9276403187136972,0.8367395737843113,1.2079845234144186
0.05,3.569998287763367e-08,4.4990409058313214e-07,1.9276403187136972,0.8367395737843113,0.4690638929041254
0.05,3.569998287763367e-08,4.4990409058313214e-07,1.9276403187136972,0.8367395737843113,0.4690638929041254
0.05,3.349570111996734e-08,3.731306473985493e-08,1.9276403187136972,0.8367395737843113,0.4690638929041254
0.05,2.469895493862744e-08,8.981774766998822e-08,2.347837202075484,0.8367395737843113,0.4690638929041254
0.05,3.03275341834729e-08,8.981774766998822e-08,2.347837202075484,0.8367395737843113,0.5588153516067378
0.05,3.03275341834729e-08,8.981774766998822e-08,2.347837202075484,0.8367395737843113,0.5588153516067378
0.05,4.046032776274052e-08,8.981774766998822e-08,2.347837202075484,0.905369755153256,0.5588153516067378
0.05,2.6109419580415818e-08,8.981774766998822e-08,2.347837202075484,0.905369755153256,0.5588153516067378
0.05,2.6109419580415818e-08,9.580254668496886e-07,1.9166570282964828,0.905369755153256,0.5588153516067378
0.05,2.6109419580415818e-08,9.580254668496886e-07,1.9166570282964828,0.905369755153256,0.5054451383646998
0.05,3.084298941560693e-08,9.580254668496886e-07,2.91743226913878,0.8760067995737855,0.5054451383646998
0.05,3.084298941560693e-08,9.580254668496886e-07,2.91743226913878,0.7863357750171694,0.5054451383646998
0.05,3.084298941560693e-08,2.429205565883277e-06,2.91743226913878,0.7863357750171694,0.5054451383646998
0.05,3.084298941560693e-08,2.429205565883277e-06,2.91743226913878,0.7863357750171694,0.5054451383646998
0.05,3.084298941560693e-08,1.1622112384522472e-06,2.91743226913878,0.7863357750171694,0.5054451383646998
0.05,3.084298941560693e-08,1.1622112384522472e-06,2.91743226913878,0.7863357750171694,0.10224368890807391
0.05,3.084298941560693e-08,1.35592897543617e-06,2.91743226913878,0.7863357750171694,0.097884308107766
0.05,3.084298941560693e-08,2.5447020440123635e-06,2.115751637866042,0.7863357750171694,0.097884308107766
0.05,3.084298941560693e-08,3.840607271133688e-07,2.115751637866042,0.9244460255887791,0.097884308107766
0.05,3.084298941560693e-08,1.3058475345559722e-07,2.115751637866042,0.9244460255887791,0.1941844076558287
0.05,3.084298941560693e-08,1.3058475345559722e-07,2.115751637866042,0.9244460255887791,0.035014644594628164
0.05,3.0929033852205545e-08,8.51003946015026e-08,2.115751637866042,0.9244460255887791,0.035014644594628164
0.05,2.875968426754133e-08,7.57376359487911e-07,2.115751637866042,0.9244460255887791,0.035014644594628164
0.05,2.875968426754133e-08,7.57376359487911e-07,1.6528032594227982,0.8978562128362092,0.05205837312497074
0.05,2.765498061230387e-08,1.0272443687833986e-06,1.6528032594227982,0.8978562128362092,0.043213346251896795
0.05,2.765498061230387e-08,2.0807866056808555e-07,1.6528032594227982,0.9045847225986617,1.8966399454535943
0.05,3.106046944273759e-08,2.0807866056808555e-07,1.6528032594227982,0.9045847225986617,1.8966399454535943
0.05,3.106046944273759e-08,2.0807866056808555e-07,1.6528032594227982,0.9045847225986617,1.7430741821652782
0.05,3.1579677759979985e-08,1.7831743341350378e-07,1.6528032594227982,0.8161678480325097,1.7430741821652782
0.05,3.1579677759979985e-08,1.7831743341350378e-07,1.6528032594227982,0.8161678480325097,1.7430741821652782
0.05,3.1579677759979985e-08,1.7831743341350378e-07,1.6528032594227982,0.8161678480325097,0.5476514642110009
0.05,2.9471536332471716e-08,1.7831743341350378e-07,2.705792540336993,0.8161678480325097,0.5476514642110009
0.05,2.9471536332471716e-08,1.570734889828752e-06,2.705792540336993,0.8161678480325097,0.5476514642110009
0.05,2.9471536332471716e-08,1.570734889828752e-06,2.705792540336993,0.8161678480325097,0.5476514642110009
0.05,2.9471536332471716e-08,1.570734889828752e-06,2.705792540336993,0.8161678480325097,0.5476514642110009
0.05,3.2301147016002963e-08,1.570734889828752e-06,2.116442174536987,0.8161678480325097,0.5476514642110009
0.05,3.2301147016002963e-08,4.261764125216532e-07,2.116442174536987,0.8968646977584172,0.6101658938290139
0.05,3.946926414659515e-08,1.2366233858217336e-07,2.116442174536987,0.8248464866800921,0.6101658938290139
0.05,3.946926414659515e-08,3.011057432486522e-07,2.116442174536987,0.8248464866800921,0.6101658938290139
0.05,3.946926414659515e-08,3.011057432486522e-07,2.116442174536987,0.8248464866800921,1.9852979788052527
0.05,3.6577645277455443e-08,3.011057432486522e-07,2.116442174536987,0.8248464866800921,1.9852979788052527
0.05,3.6577645277455443e-08,3.011057432486522e-07,2.116442174536987,0.8248464866800921,0.3247526049969186
0.05,3.225258213554277e-08,3.011057432486522e-07,2.116442174536987,0.8248464866800921,0.38385584403340633
0.05,3.248222477519774e-08,7.855962050142944e-07,2.116442174536987,0.949559558029419,0.277727177544257
0.05,2.384996774970157e-08,7.855962050142944e-07,2.116442174536987,0.949559558029419,1.3384305367008302
0.05,2.384996774970157e-08,7.855962050142944e-07,2.8115977257104667,0.949559558029419,1.3384305367008302
0.05,2.2855123586531532e-08,7.855962050142944e-07,2.6744387867695214,0.9753817578675064,1.3384305367008302
0.05,2.2855123586531532e-08,7.855962050142944e-07,1.7727719218787228,0.957011737593826,1.3384305367008302
0.05,2.7025283795100593e-08,7.855962050142944e-07,1.7727719218787228,0.9956514280776866,1.3384305367008302
0.05,3.2933247480931064e-08,3.776272742285312e-07,1.7727719218787228,0.9988222786606413,1.3384305367008302
0.05,3.2933247480931064e-08,3.776272742285312e-07,1.7727719218787228,0.9941480533348498,1.3384305367008302
0.05,3.2933247480931064e-08,4.6314541138262066e-07,1.7727719218787228,0.9941480533348498,1.3384305367008302
0.05,3.2933247480931064e-08,4.6314541138262066e-07,1.7727719218787228,0.9962346037155972,1.3384305367008302
0.05,3.2933247480931064e-08,4.6314541138262066e-07,1.7727719218787228,0.9941390887038971,3.2368896943434358
0.05,3.2933247480931064e-08,8.667384657289984e-07,1.7727719218787228,0.9941390887038971,3.2368896943434358
0.05,3.2933247480931064e-08,2.904292819389126e-07,1.7727719218787228,0.9822119525444283,3.2368896943434358
0.05,3.2933247480931064e-08,6.709130545966182e-07,1.7727719218787228,0.9864960886242383,3.2368896943434358
0.05,3.2933247480931064e-08,6.709130545966182e-07,1.7727719218787228,0.9864960886242383,2.564151857658159
0.05,3.2933247480931064e-08,1.275014547655119e-06,1.7727719218787228,0.9262060639232389,1.94614005105731
0.05,2.2716787318287714e-08,1.275014547655119e-06,1.7727719218787228,0.9262060639232389,2.2096373427707983
0.05,2.2716787318287714e-08,1.275014547655119e-06,1.7727719218787228,0.9241722328811929,2.2096373427707983
0.05,2.2716787318287714e-08,7.02073101370225e-07,2.101389877223811,0.9419241227419761,2.874229728796739
0.05,2.2716787318287714e-08,1.8778280775637844e-06,1.9380286443584505,0.902487707152892,2.874229728796739
0.05,1.927941194790311e-08,3.831823182532852e-06,1.9380286443584505,0.902487707152892,2.874229728796739
0.05,1.927941194790311e-08,3.831823182532852e-06,1.9380286443584505,0.902487707152892,0.39974922823521963
0.05,1.927941194790311e-08,2.343157517919857e-06,1.9380286443584505,0.9923806401115027,0.39974922823521963
0.05,1.927941194790311e-08,2.343157517919857e-06,1.9380286443584505,0.9923806401115027,1.5576300825749456
0.05,2.3971010823217623e-08,5.4217358340477e-06,2.391781635303062,0.8499988676519027,0.198967881225645
0.05,2.3237223585009026e-08,5.4217358340477e-06,1.8403985139455359,0.8499988676519027,0.37038913291540865
0.05,2.5639391630891885e-08,6.704408714804009e-07,1.8403985139455359,0.8499988676519027,0.37038913291540865
0.05,2.5639391630891885e-08,5.535578291751289e-07,1.8403985139455359,0.8499988676519027,0.18344912034360075
0.05,2.5639391630891885e-08,5.535578291751289e-07,1.8403985139455359,0.7808901853244579,0.18344912034360075
0.05,2.5639391630891885e-08,1.3147178116832657e-06,1.8403985139455359,0.7808901853244579,0.6188487451815704
0.05,2.5639391630891885e-08,1.3147178116832657e-06,1.8403985139455359,0.787307855270218,0.6190697398031793
0.05,3.267952070616285e-08,1.3147178116832657e-06,1.8403985139455359,0.8203168237934153,0.16208151086105022
0.05,3.267952070616285e-08,1.524768094140597e-06,1.8403985139455359,0.9409810392820693,0.4185373083641417
0.05,3.4087682919046145e-08,8.34081182651958e-07,3.3824645329893226,0.7088907930431585,0.4185373083641417
0.05,3.4087682919046145e-08,8.34081182651958e-07,3.3824645329893226,0.7088907930431585,0.4185373083641417
0.05,3.4087682919046145e-08,8.34081182651958e-07,2.848920433396118,0.7088907930431585,0.4185373083641417
0.05,2.938313896926963e-08,8.34081182651958e-07,2.848920433396118,0.7088907930431585,0.4185373083641417
0.05,2.938313896926963e-08,8.34081182651958e-07,2.848920433396118,0.7088907930431585,0.4185373083641417
0.05,2.858835641564746e-08,5.77591411047016e-07,1.734906977215727,0.7088907930431585,0.34063445966364625
0.05,2.858835641564746e-08,5.2024916219453085e-08,1.521707536006807,0.9517371086435878,0.34063445966364625
0.05,2.858835641564746e-08,5.088589855187477e-07,2.0969285960307937,0.9517371086435878,2.756401159191642
0.05,2.858835641564746e-08,2.1855621885601555e-06,2.0159440904081234,0.9934688885170755,2.756401159191642
0.05,3.398145854749638e-08,2.1855621885601555e-06,2.211588442101044,0.9934688885170755,2.756401159191642
0.05,3.398145854749638e-08,2.1855621885601555e-06,2.211588442101044,0.9914265444025671,3.346262565693794
0.05,3.398145854749638e-08,2.1855621885601555e-06,2.4246024858112247,0.9914265444025671,3.346262565693794
0.05,3.398145854749638e-08,6.031129332887579e-07,2.4246024858112247,0.8199583928283677,3.346262565693794
0.05,3.398145854749638e-08,6.031129332887579e-07,2.4246024858112247,0.8199583928283677,3.346262565693794
0.05,3.183301117199857e-08,6.031129332887579e-07,1.4761435310521014,0.8199583928283677,3.346262565693794
0.05,3.183301117199857e-08,1.977177048845522e-07,1.4761435310521014,0.7337088228469857,0.3561118247402611
0.05,2.473437981248165e-08,1.5412227212674747e-06,2.07640798901234,0.9665885180237311,0.3561118247402611
0.05,2.473437981248165e-08,3.539501853466678e-07,2.0937275990920248,0.976218027454398,2.651087940288847
0.05,2.473437981248165e-08,2.6264878408104435e-07,2.0937275990920248,0.9815920079081205,2.651087940288847
0.05,2.473437981248165e-08,4.2613142871893775e-07,2.0937275990920248,0.9992237486721747,1.0712208615790428
0.05,2.473437981248165e-08,6.292401195784793e-07,2.0937275990920248,0.9992237486721747,1.0712208615790428
0.05,2.600984937521161e-08,6.292401195784793e-07,2.0937275990920248,0.9959279830484664,1.0712208615790428
0.05,2.600984937521161e-08,5.372089655117086e-07,2.0937275990920248,0.9407383416070297,1.6405952748597223
0.05,3.726421440025239e-08,5.372089655117086e-07,2.0937275990920248,0.9617233049277121,1.6405952748597223
0.05,2.3405288764640222e-08,3.566006419843987e-07,2.0937275990920248,0.9617233049277121,1.547517561071867
0.05,3.068166442149565e-08,2.566554671677358e-06,2.0937275990920248,0.9617233049277121,1.547517561071867
0.05,3.068166442149565e-08,2.566554671677358e-06,1.4005239957043711,0.9809463170162185,1.547517561071867
0.05,3.068166442149565e-08,2.566554671677358e-06,1.4005239957043711,0.9738973283487505,1.1819724832000207
0.05,3.068166442149565e-08,2.566554671677358e-06,1.4005239957043711,0.8856346399071292,0.5936966594662652
0.05,3.068166442149565e-08,1.4129268215387357e-07,1.4005239957043711,0.8856346399071292,2.311177638118314
0.05,3.068166442149565e-08,1.4129268215387357e-07,1.4005239957043711,0.8856346399071292,2.311177638118314
0.05,3.068166442149565e-08,1.4129268215387357e-07,1.4005239957043711,0.8856346399071292,2.311177638118314
0.05,3.243588991001929e-08,6.07563685320834e-08,1.4131751678339144,0.8856346399071292,0.7190237756111519
0.05,3.243588991001929e-08,6.07563685320834e-08,1.67337771048937,0.8762465927047902,0.7190237756111519
0.05,3.243588991001929e-08,6.07563685320834e-08,1.67337771048937,0.8988532913111409,0.7190237756111519
0.05,3.243588991001929e-08,6.07563685320834e-08,1.67337771048937,0.8988532913111409,0.7190237756111519
0.05,3.243588991001929e-08,6.07563685320834e-08,2.26553341788709,0.8193771504287763,0.9796502004632178
0.05,3.130074237520793e-08,2.5005851807842157e-07,2.26553341788709,0.8193771504287763,1.3235786436266193
0.05,3.130074237520793e-08,2.5005851807842157e-07,2.26553341788709,0.8193771504287763,1.3235786436266193
0.05,3.130074237520793e-08,2.5005851807842157e-07,2.1140237749386555,0.92479872274137,1.3235786436266193
0.05,3.130074237520793e-08,2.5005851807842157e-07,2.0562488160168795,0.92479872274137,1.3235786436266193
0.05,3.130074237520793e-08,2.5005851807842157e-07,1.6320160138023607,0.8649722138906689,1.3235786436266193
0.05,3.130074237520793e-08,2.5005851807842157e-07,1.6592934596951516,0.8649722138906689,1.3235786436266193
0.05,3.130074237520793e-08,3.438116790963611e-08,2.7043051773178437,0.8649722138906689,0.7964372673688102
0.05,3.130074237520793e-08,1.5887071985141155e-06,2.7043051773178437,0.8271788515352503,0.7964372673688102
0.05,3.0390192770111024e-08,1.3851825884137758e-07,2.7043051773178437,0.8271788515352503,0.7964372673688102
0.05,3.0390192770111024e-08,1.3851825884137758e-07,2.787320638673865,0.8271788515352503,0.7964372673688102
0.05,3.0390192770111024e-08,3.404362376414884e-07,2.787320638673865,0.8509266544920805,0.7964372673688102
0.05,3.0390192770111024e-08,3.404362376414884e-07,2.787320638673865,0.5757945685134584,0.7964372673688102
0.05,3.0390192770111024e-08,6.404487963311572e-07,2.787320638673865,0.5757945685134584,0.7964372673688102
0.05,3.0390192770111024e-08,6.404487963311572e-07,2.787320638673865,0.5757945685134584,0.2762310629045002
0.05,3.0390192770111024e-08,6.404487963311572e-07,2.787320638673865,0.9854434074701883,1.00450381589673
0.05,3.0390192770111024e-08,6.404487963311572e-07,2.787320638673865,0.6335848586082854,0.6482680937571952
0.05,3.4740842355813364e-08,6.404487963311572e-07,2.787320638673865,0.6335848586082854,0.3547747547375285
0.05,3.4740842355813364e-08,6.404487963311572e-07,1.870056368990938,0.6335848586082854,0.3547747547375285
0.05,3.4740842355813364e-08,6.404487963311572e-07,1.870056368990938,0.7953435993148107,0.3547747547375285
0.05,3.4740842355813364e-08,6.709194114250067e-07,1.9000661889632968,0.7953435993148107,0.3547747547375285
0.05,3.4740842355813364e-08,9.082649128046872e-07,1.9000661889632968,0.9915281027177352,1.4630402994351814
0.05,3.4740842355813364e-08,2.9219504203879024e-07,1.9000661889632968,0.9915281027177352,1.504405307236484
0.05,3.4740842355813364e-08,1.5090752433450744e-06,1.5235084777856178,0.9915281027177352,2.5722752079033966
0.05,3.4740842355813364e-08,1.5090752433450744e-06,1.5235084777856178,0.9915281027177352,2.5722752079033966
0.05,3.4740842355813364e-08,7.610457972033739e-07,2.487280973251744,0.9847721112786303,2.096997793018544
0.05,2.6664445678256566e-08,7.610457972033739e-07,2.487280973251744,0.9994126140308724,4.065689187765884
0.05,2.6664445678256566e-08,3.877506241442971e-07,1.94224652953798,0.9989981414338713,0.19975545481519222
0.05,2.6664445678256566e-08,4.132311806889159e-07,1.94224652953798,0.9989981414338713,2.7623984070234977
0.05,3.504687006542197e-08,1.1967516731132576e-07,1.94224652953798,0.9984031947823889,2.4744931680813638
0.05,3.504687006542197e-08,1.1967516731132576e-07,1.94224652953798,0.9545904318949495,1.4537675554607548
0.05,3.504687006542197e-08,1.1967516731132576e-07,2.519805228595229,0.9545904318949495,1.4537675554607548
0.05,3.504687006542197e-08,3.807219786217116e-07,2.519805228595229,0.9545904318949495,1.4537675554607548
0.05,3.504687006542197e-08,1.5677564793963283e-07,2.519805228595229,0.95762618595445,0.9548746920530488
0.05,3.504687006542197e-08,1.5058249676255646e-07,2.519805228595229,0.976332851312192,0.693709192794746
0.05,3.504687006542197e-08,1.5058249676255646e-07,2.7385097376038554,0.7018898425704957,0.693709192794746
0.05,3.504687006542197e-08,1.1420022407576776e-06,2.6050999375108597,0.7018898425704957,0.7543640954570097
0.05,3.504687006542197e-08,1.8884295462975863e-07,2.6050999375108597,0.7018898425704957,2.5232147768315087
0.05,3.504687006542197e-08,1.8884295462975863e-07,2.6050999375108597,0.7018898425704957,0.28381084959368064
0.05,3.504687006542197e-08,2.6932475807771363e-06,2.6050999375108597,0.6412783543104821,0.28381084959368064
0.05,2.8778292587463974e-08,2.6932475807771363e-06,2.6050999375108597,0.6412783543104821,0.28381084959368064
0.05,2.8778292587463974e-08,1.131139911279043e-06,2.6050999375108597,0.6412783543104821,0.28381084959368064
0.05,2.8778292587463974e-08,1.8102768348533047e-06,1.7324908172163256,0.9164766756754245,0.28381084959368064
0.05,2.8778292587463974e-08,1.8102768348533047e-06,2.72299007173363,0.9164766756754245,0.23030390231095882
0.05,2.8778292587463974e-08,1.8102768348533047e-06,2.72299007173363,0.9164766756754245,0.23030390231095882
0.05,2.8778292587463974e-08,1.0421056785753001e-06,2.72299007173363,0.9729817243063933,0.23030390231095882
0.05,2.8778292587463974e-08,5.90248527543055e-07,2.72299007173363,0.9729817243063933,0.23030390231095882
0.05,2.8778292587463974e-08,5.988362395274885e-07,1.8922245058849807,0.9928177040586702,1.1504638084645715
0.05,2.8778292587463974e-08,5.988362395274885e-07,1.8922245058849807,0.9347516713783878,2.3226116050729013
0.05,2.8778292587463974e-08,4.590888154445002e-07,1.8256057983026521,0.9347516713783878,2.113365747497614
0.05,2.8778292587463974e-08,4.590888154445002e-07,2.277904754151855,0.9347516713783878,1.919805125020019
0.05,2.8778292587463974e-08,4.590888154445002e-07,2.277904754151855,0.811840255891048,1.548465220441171
0.05,2.8778292587463974e-08,7.126506600839425e-08,2.8055597808042343,0.811840255891048,1.548465220441171
0.05,2.8778292587463974e-08,1.5304858857134746e-06,2.8055597808042343,0.9664520509446959,1.548465220441171
0.05,2.8778292587463974e-08,1.5304858857134746e-06,1.9540497448229102,0.7980634842683226,1.388760090285184
0.05,2.6163837707455367e-08,1.5304858857134746e-06,1.9540497448229102,0.7980634842683226,1.388760090285184
0.05,2.6163837707455367e-08,1.5304858857134746e-06,1.9540497448229102,0.8939460694882116,1.882360237174225
0.05,2.6470074683307853e-08,1.0108376774408939e-06,1.9540497448229102,0.8939460694882116,1.882360237174225
0.05,2.6470074683307853e-08,1.3951797080715555e-06,1.9540497448229102,0.8869928468381646,1.882360237174225
0.05,2.6470074683307853e-08,1.3951797080715555e-06,1.9540497448229102,0.8869928468381646,1.882360237174225
0.05,2.6470074683307853e-08,1.3951797080715555e-06,1.9540497448229102,0.8869928468381646,0.9517891117388568
0.05,2.6470074683307853e-08,1.3951797080715555e-06,1.9540497448229102,0.8869928468381646,3.541950292366966
0.05,2.6470074683307853e-08,1.3951797080715555e-06,1.9540497448229102,0.8869928468381646,3.541950292366966
0.05,2.6470074683307853e-08,1.3951797080715555e-06,1.9540497448229102,0.8869928468381646,3.541950292366966
0.05,2.5072223432442424e-08,6.303020767919184e-07,2.2007218772201207,0.8523924900911497,2.4083520887889565
0.05,2.5072223432442424e-08,6.303020767919184e-07,2.2007218772201207,0.9524775850827895,2.4083520887889565
0.05,3.282178769687022e-08,6.303020767919184e-07,2.2007218772201207,0.8405897674381223,2.4083520887889565
0.05,3.282178769687022e-08,3.958191285314363e-07,2.2007218772201207,0.9132257397026796,2.4083520887889565
0.05,3.282178769687022e-08,3.958191285314363e-07,2.2007218772201207,0.6337295759225315,0.8883775517018617
0.05,3.282178769687022e-08,3.958191285314363e-07,1.8894923228384073,0.9016821163356753,0.8883775517018617
0.05,3.282178769687022e-08,2.882271359708969e-07,1.8894923228384073,0.9016821163356753,0.531532177785959
0.05,3.282178769687022e-08,5.8050625057751564e-08,1.8894923228384073,0.9016821163356753,0.531532177785959
0.05,3.261279714859144e-08,5.8050625057751564e-08,2.0077494686323014,0.9297576030114028,0.531532177785959
0.05,3.261279714859144e-08,2.892514358089231e-07,1.680804050491587,0.9297576030114028,1.4386566475919116
0.05,3.261279714859144e-08,2.892514358089231e-07,1.680804050491587,0.9869540707055879,1.4386566475919116
0.05,3.261279714859144e-08,2.892514358089231e-07,2.2582013721000154,0.9869540707055879,3.2230844291248664
0.05,3.598275716726493e-08,2.892514358089231e-07,2.1351936121923014,0.9869540707055879,3.2230844291248664
0.05,3.598275716726493e-08,5.196325441691883e-07,2.1351936121923014,0.9901822405030418,3.2230844291248664
0.05,3.598275716726493e-08,6.175733318574413e-07,2.1351936121923014,0.9901822405030418,3.2230844291248664
0.05,3.598275716726493e-08,1.0414858052531262e-07,1.6125626900858434,0.9671608369807724,1.8933988162036508
0.05,3.598275716726493e-08,1.2039780578511834e-06,1.1358136242321466,0.9671608369807724,1.8933988162036508
0.05,3.598275716726493e-08,1.2039780578511834e-06,1.1358136242321466,0.9279824027376727,2.5465014146828615
0.05,3.598275716726493e-08,5.600455227052129e-08,1.1358136242321466,0.9279824027376727,2.5465014146828615
0.05,2.8174774956595335e-08,1.825418036890214e-07,1.6319282818581227,0.9927969187224172,2.5465014146828615
0.05,2.8174774956595335e-08,1.825418036890214e-07,1.6319282818581227,0.9390238917961963,2.5465014146828615
0.05,2.8174774956595335e-08,2.4534099907013827e-08,1.6319282818581227,0.9541461214426148,2.5465014146828615
0.05,2.8174774956595335e-08,3.878014611392964e-08,1.6319282818581227,0.9725023016505592,2.5465014146828615
0.05,2.8174774956595335e-08,2.1244926537551026e-08,1.6319282818581227,0.9725023016505592,5.624463832213121
0.05,2.8174774956595335e-08,2.1244926537551026e-08,1.6319282818581227,0.9725023016505592,5.624463832213121
0.05,2.968352565203553e-08,2.1244926537551026e-08,1.7700667810339912,0.9725023016505592,5.624463832213121
0.05,2.968352565203553e-08,2.1244926537551026e-08,1.7700667810339912,0.9725023016505592,6.661134967267871
0.05,2.968352565203553e-08,3.8554412991026046e-07,1.7700667810339912,0.8958190100227286,0.4125391479721042
0.05,2.968352565203553e-08,2.906193798393031e-07,1.7700667810339912,0.8958190100227286,0.4125391479721042
0.05,2.968352565203553e-08,2.906193798393031e-07,1.376673821485228,0.8958190100227286,1.295740362656673
0.05,2.968352565203553e-08,2.906193798393031e-07,1.376673821485228,0.8958190100227286,0.7291202433509157
0.05,2.968352565203553e-08,6.150178633826718e-08,1.376673821485228,0.8958190100227286,0.3300974374782189
0.05,2.968352565203553e-08,6.150178633826718e-08,1.376673821485228,0.8958190100227286,0.3300974374782189
0.05,2.968352565203553e-08,7.33428324720638e-08,1.376673821485228,0.9162345468839216,0.3300974374782189
0.05,3.767052270754635e-08,7.33428324720638e-08,1.376673821485228,0.9162345468839216,6.884261721773788
0.05,3.767052270754635e-08,7.33428324720638e-08,1.8821387801792042,0.9976581225766136,6.884261721773788
0.05,3.767052270754635e-08,1.3494270696027925e-06,1.8821387801792042,0.9641341123987678,6.884261721773788
0.05,3.767052270754635e-08,1.2831641060190136e-06,1.8821387801792042,0.9821899086762719,7.08658265756216
0.05,2.4635481666921145e-08,1.2831641060190136e-06,1.9882613361114185,0.9821899086762719,1.1652504576736884
0.05,2.3666940138020363e-08,1.3567515309756545e-06,1.9882613361114185,0.9893831116272124,1.1853864704466188
0.05,2.3666940138020363e-08,1.3567515309756545e-06,1.9882613361114185,0.9893831116272124,1.1853864704466188
0.05,2.3666940138020363e-08,1.3567515309756545e-06,2.011486814264912,0.8633355144778845,1.1853864704466188
0.05,3.027774211722852e-08,1.3567515309756545e-06,2.011486814264912,0.8501161802543079,4.102040685906716
0.05,3.027774211722852e-08,1.3567515309756545e-06,2.011486814264912,0.8501161802543079,4.102040685906716
0.05,3.027774211722852e-08,2.5585633683267014e-07,2.5252819203535415,0.6792048918357821,1.1331949318729517
0.05,3.027774211722852e-08,2.5585633683267014e-07,1.6327065112249834,0.8010354117992865,1.1331949318729517
0.05,3.399606289426404e-08,2.3396610646969375e-07,1.8925842135783502,0.8010354117992865,1.1331949318729517
0.05,3.399606289426404e-08,1.0405260909517618e-07,1.8925842135783502,0.8574914011377509,1.1331949318729517
0.05,3.399606289426404e-08,1.0405260909517618e-07,1.8925842135783502,0.925661204583032,1.1331949318729517
0.05,3.399606289426404e-08,7.985083986512618e-08,1.8925842135783502,0.8925072428128145,1.1331949318729517
0.05,3.253333468295823e-08,3.1418261429167487e-09,1.8925842135783502,0.8925072428128145,1.1331949318729517
0.05,3.0769432493481694e-08,3.1418261429167487e-09,1.9459105617704044,0.821973390913062,2.281035019134984
0.05,3.0769432493481694e-08,2.736463800501148e-08,2.328345314750783,0.821973390913062,0.40593131983801733
0.05,3.0769432493481694e-08,2.984806409300217e-08,2.328345314750783,0.821973390913062,2.0720199816109055
0.05,3.0769432493481694e-08,7.317433409142809e-07,2.328345314750783,0.821973390913062,1.2707933503432203
0.05,3.0769432493481694e-08,7.317433409142809e-07,2.328345314750783,0.821973390913062,1.2707933503432203
0.05,3.0769432493481694e-08,7.317433409142809e-07,2.328345314750783,0.821973390913062,1.2707933503432203
0.05,2.7986310176547282e-08,7.317433409142809e-07,1.670347348204224,0.821973390913062,1.2707933503432203
0.05,2.7986310176547282e-08,2.9107102405826166e-06,1.670347348204224,0.9376436626231223,1.2707933503432203
0.05,2.7986310176547282e-08,2.9107102405826166e-06,1.670347348204224,0.9376436626231223,0.8111497942191537
0.05,2.7986310176547282e-08,5.344660753944335e-07,1.670347348204224,0.9376436626231223,0.7639115091076063
0.05,2.7986310176547282e-08,5.344660753944335e-07,1.55501622815447,0.8765773507257942,2.2567653381104047
0.05,2.7986310176547282e-08,4.3959148065650427e-07,1.55501622815447,0.8765773507257942,2.3347808970132493
0.05,2.7986310176547282e-08,2.1462788241103396e-07,1.55501622815447,0.8765773507257942,2.3347808970132493
0.05,2.7986310176547282e-08,2.8855197906684335e-07,2.656829307905041,0.9109938577016095,2.3347808970132493
0.05,2.7986310176547282e-08,2.0716770286232522e-07,2.397095588502844,0.8534129695582097,2.3347808970132493
0.05,2.7986310176547282e-08,4.847864223743862e-07,2.397095588502844,0.9060987497126939,3.2151646783009626
0.05,2.8730689500598686e-08,4.847864223743862e-07,2.397095588502844,0.8264121987369393,0.8454562469566715
0.05,2.4507342358140322e-08,4.847864223743862e-07,2.397095588502844,0.8264121987369393,0.8454562469566715
0.05,2.79817818242926e-08,4.847864223743862e-07,2.397095588502844,0.7278571509618437,0.8454562469566715
0.05,2.79817818242926e-08,4.847864223743862e-07,2.397095588502844,0.7278571509618437,0.02927194538300695
0.05,2.9325306278533706e-08,4.847864223743862e-07,2.397095588502844,0.8051719413662407,3.062605522786124
0.05,3.041968223124277e-08,4.847864223743862e-07,2.6975385855086738,0.9103202289980142,3.062605522786124
0.05,2.8055145620878792e-08,3.3579389539721215e-09,2.6975385855086738,0.902025226203409,3.062605522786124
0.05,2.8186816877290407e-08,3.3579389539721215e-09,2.6975385855086738,0.902025226203409,3.062605522786124
