,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1548,43.0,142.0,48.0,0.0,24209.0,3.0,0.2441281440848659,nr63.png,-2.0,0.0,nr125.png,2.0,0.0,nr42.png,-3.0,0.0,nr79.png,0.0,0.5217367193585134,nr75.png,-1.0,0.0,nr89.png,-1.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr87.png,9
1549,43.0,142.0,49.0,0.0,8487.0,3.0,0.2441281440848659,nr63.png,-2.0,0.0,nr125.png,2.0,0.0,nr42.png,-3.0,0.0,nr79.png,0.0,0.5217367193585134,nr75.png,-1.0,0.0,nr89.png,-1.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr87.png,9
1550,43.0,147.0,0.0,4.0,8548.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1551,43.0,147.0,1.0,4.0,4892.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1552,43.0,147.0,2.0,1.0,13596.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1553,43.0,147.0,3.0,0.0,6372.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1554,43.0,147.0,4.0,4.0,3492.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1555,43.0,147.0,5.0,4.0,2253.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1556,43.0,147.0,6.0,3.0,4810.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1557,43.0,147.0,7.0,3.0,4919.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1558,43.0,147.0,8.0,4.0,8528.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1559,43.0,147.0,9.0,3.0,16687.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1560,43.0,147.0,10.0,1.0,12236.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1561,43.0,147.0,11.0,3.0,7111.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1562,43.0,147.0,12.0,0.0,6744.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1563,43.0,147.0,13.0,4.0,1693.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1564,43.0,147.0,14.0,6.0,9879.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1565,43.0,147.0,15.0,5.0,5805.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1566,43.0,147.0,16.0,8.0,5296.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1567,43.0,147.0,17.0,3.0,4993.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1568,43.0,147.0,18.0,5.0,5746.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1569,43.0,147.0,19.0,4.0,10525.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1570,43.0,147.0,20.0,5.0,6926.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1571,43.0,147.0,21.0,5.0,5348.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1572,43.0,147.0,22.0,8.0,11653.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1573,43.0,147.0,23.0,0.0,7298.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1574,43.0,147.0,24.0,5.0,10629.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1575,43.0,147.0,25.0,1.0,7387.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1576,43.0,147.0,26.0,1.0,16710.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1577,43.0,147.0,27.0,5.0,9408.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1578,43.0,147.0,28.0,4.0,4471.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1579,43.0,147.0,29.0,4.0,3571.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1580,43.0,147.0,30.0,4.0,4601.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1581,43.0,147.0,31.0,8.0,9685.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1582,43.0,147.0,32.0,5.0,8508.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1583,43.0,147.0,33.0,8.0,8021.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1584,43.0,147.0,34.0,0.0,5168.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1585,43.0,147.0,35.0,6.0,5249.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1586,43.0,147.0,36.0,4.0,4140.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1587,43.0,147.0,37.0,4.0,1989.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1588,43.0,147.0,38.0,5.0,7226.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1589,43.0,147.0,39.0,0.0,8943.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1590,43.0,147.0,40.0,4.0,10034.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1591,43.0,147.0,41.0,4.0,13479.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1592,43.0,147.0,42.0,4.0,25431.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1593,43.0,147.0,43.0,5.0,6470.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1594,43.0,147.0,44.0,4.0,4621.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1595,43.0,147.0,45.0,1.0,4494.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1596,43.0,147.0,46.0,4.0,1781.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1597,43.0,147.0,47.0,3.0,10225.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1598,43.0,147.0,48.0,5.0,6881.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1599,43.0,147.0,49.0,1.0,7433.0,-2.0,0.0793530924414805,nr44.png,-3.0,0.08737756246365269,nr21.png,1.0,0.0,nr93.png,-3.0,0.07667826910075644,nr121.png,2.0,0.2487585706873377,nr65.png,2.0,0.12036705033258276,nr57.png,-3.0,0.08559434690316997,nr120.png,-2.0,0.0,nr41.png,-2.0,0.09629364026606622,nr28.png,9
1600,43.0,155.0,0.0,0.0,6660.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1601,43.0,155.0,1.0,0.0,5109.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1602,43.0,155.0,2.0,2.0,3528.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1603,43.0,155.0,3.0,3.0,4798.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1604,43.0,155.0,4.0,2.0,3845.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1605,43.0,155.0,5.0,6.0,7669.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1606,43.0,155.0,6.0,8.0,7765.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1607,43.0,155.0,7.0,0.0,4114.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1608,43.0,155.0,8.0,0.0,2675.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1609,43.0,155.0,9.0,7.0,8358.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1610,43.0,155.0,10.0,5.0,15717.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1611,43.0,155.0,11.0,4.0,6616.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1612,43.0,155.0,12.0,7.0,4347.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1613,43.0,155.0,13.0,1.0,4150.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1614,43.0,155.0,14.0,8.0,5320.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1615,43.0,155.0,15.0,7.0,3661.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1616,43.0,155.0,16.0,0.0,13849.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
1617,43.0,155.0,17.0,3.0,4274.0,2.0,0.10093758946849214,nr29.png,-3.0,0.047715951385105385,nr120.png,-2.0,0.061582125291888126,nr44.png,-1.0,0.1541592275518789,nr11.png,-3.0,0.122348593295142,nr79.png,-3.0,0.1366225958462419,nr112.png,-3.0,0.04812378002942252,nr121.png,1.0,0.07707961377593946,nr53.png,-2.0,0.07218567004413377,nr100.png,9
