,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
991,42.0,106.0,41.0,2.0,7062.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
992,42.0,106.0,42.0,4.0,8390.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
993,42.0,106.0,43.0,8.0,4013.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
994,42.0,106.0,44.0,1.0,4230.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
995,42.0,106.0,45.0,0.0,4834.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
996,42.0,106.0,46.0,0.0,5146.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
997,42.0,106.0,47.0,5.0,6119.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
998,42.0,106.0,48.0,2.0,11343.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
999,42.0,106.0,49.0,5.0,5267.0,2.0,0.2285276688135971,nr46.png,-3.0,0.03329844276126265,nr56.png,1.0,0.06933374383167018,nr18.png,-2.0,0.1245270530660918,nr51.png,3.0,0.10719361710817428,nr80.png,3.0,0.0665968855225253,nr39.png,-2.0,0.06933374383167018,nr69.png,3.0,0.0,nr79.png,1.0,0.13205341341624022,nr8.png,9
1000,42.0,109.0,0.0,0.0,4766.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1001,42.0,109.0,1.0,2.0,6678.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1002,42.0,109.0,2.0,8.0,8729.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1003,42.0,109.0,3.0,1.0,13449.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1004,42.0,109.0,4.0,4.0,3217.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1005,42.0,109.0,5.0,4.0,1972.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1006,42.0,109.0,6.0,5.0,8277.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1007,42.0,109.0,7.0,2.0,8895.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1008,42.0,109.0,8.0,6.0,9198.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1009,42.0,109.0,9.0,0.0,4702.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1010,42.0,109.0,10.0,0.0,7864.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1011,42.0,109.0,11.0,4.0,5842.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1012,42.0,109.0,12.0,2.0,6704.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1013,42.0,109.0,13.0,5.0,7646.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1014,42.0,109.0,14.0,2.0,11194.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1015,42.0,109.0,15.0,0.0,10159.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1016,42.0,109.0,16.0,8.0,9042.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1017,42.0,109.0,17.0,6.0,7851.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1018,42.0,109.0,18.0,0.0,8085.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1019,42.0,109.0,19.0,0.0,7618.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1020,42.0,109.0,20.0,4.0,12971.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1021,42.0,109.0,21.0,1.0,6170.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1022,42.0,109.0,22.0,1.0,5105.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1023,42.0,109.0,23.0,1.0,3668.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1024,42.0,109.0,24.0,8.0,9699.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1025,42.0,109.0,25.0,0.0,6023.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1026,42.0,109.0,26.0,0.0,4119.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1027,42.0,109.0,27.0,1.0,7057.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1028,42.0,109.0,28.0,0.0,7929.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1029,42.0,109.0,29.0,4.0,3354.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1030,42.0,109.0,30.0,3.0,5045.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1031,42.0,109.0,31.0,5.0,9168.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1032,42.0,109.0,32.0,5.0,7063.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1033,42.0,109.0,33.0,6.0,9182.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1034,42.0,109.0,34.0,1.0,4573.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1035,42.0,109.0,35.0,4.0,7641.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1036,42.0,109.0,36.0,4.0,2179.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1037,42.0,109.0,37.0,5.0,3736.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1038,42.0,109.0,38.0,4.0,4472.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1039,42.0,109.0,39.0,4.0,10043.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1040,42.0,109.0,40.0,1.0,6100.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1041,42.0,109.0,41.0,4.0,5459.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1042,42.0,109.0,42.0,0.0,5225.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1043,42.0,109.0,43.0,2.0,8156.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1044,42.0,109.0,44.0,0.0,4208.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1045,42.0,109.0,45.0,1.0,4251.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1046,42.0,109.0,46.0,8.0,6053.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1047,42.0,109.0,47.0,2.0,6562.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1048,42.0,109.0,48.0,1.0,3860.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1049,42.0,109.0,49.0,1.0,5149.0,3.0,0.04261959163072652,nr28.png,2.0,0.16797133172109865,nr84.png,2.0,0.10487762254227803,nr88.png,-1.0,0.09484948333504824,nr4.png,3.0,0.09777435727049023,nr75.png,3.0,0.04345526989799567,nr111.png,1.0,0.05014069603614885,nr8.png,2.0,0.13245500536215987,nr48.png,3.0,0.10028139207229768,nr27.png,9
1050,42.0,111.0,0.0,4.0,3261.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1051,42.0,111.0,1.0,8.0,7893.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1052,42.0,111.0,2.0,3.0,5869.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1053,42.0,111.0,3.0,4.0,4958.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1054,42.0,111.0,4.0,2.0,6673.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1055,42.0,111.0,5.0,4.0,6995.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1056,42.0,111.0,6.0,1.0,12260.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1057,42.0,111.0,7.0,1.0,6835.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1058,42.0,111.0,8.0,3.0,5717.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
1059,42.0,111.0,9.0,3.0,4910.0,-2.0,0.059218341125180825,nr124.png,1.0,0.2128971580939428,nr113.png,2.0,0.06846217973984321,nr48.png,3.0,0.13360235497754214,nr28.png,3.0,0.2149192477909002,nr7.png,-3.0,0.029464735584236318,nr102.png,2.0,0.0358198746318167,nr10.png,-2.0,0.05401868190443325,nr51.png,1.0,0.025998296103737932,nr109.png,9
