,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1328,46.0,115.0,28.0,12.0,3036.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1329,46.0,115.0,29.0,12.0,3702.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1330,46.0,115.0,30.0,1.0,2340.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1331,46.0,115.0,31.0,3.0,2939.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1332,46.0,115.0,32.0,12.0,2095.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1333,46.0,115.0,33.0,2.0,3237.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1334,46.0,115.0,34.0,6.0,1387.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1335,46.0,115.0,35.0,6.0,3263.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1336,46.0,115.0,36.0,0.0,3413.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1337,46.0,115.0,37.0,12.0,1662.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1338,46.0,115.0,38.0,6.0,3149.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1339,46.0,115.0,39.0,20.0,5989.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1340,46.0,115.0,40.0,2.0,4651.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1341,46.0,115.0,41.0,2.0,3056.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1342,46.0,115.0,42.0,2.0,2562.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1343,46.0,115.0,43.0,0.0,2026.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1344,46.0,115.0,44.0,8.0,3636.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1345,46.0,115.0,45.0,4.0,4897.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1346,46.0,115.0,46.0,8.0,3985.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1347,46.0,115.0,47.0,1.0,3378.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1348,46.0,115.0,48.0,2.0,3405.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1349,46.0,115.0,49.0,8.0,3649.0,3.0,0.08324509313657874,nr62.png,0.0,0.04184999217795216,nr79.png,-3.0,0.03957553608132432,nr124.png,1.0,0.0632298794862538,nr125.png,-2.0,0.06914346533748618,nr85.png,1.0,0.08460976679455544,nr2.png,-3.0,0.04275977461660329,nr101.png,3.0,0.0,nr76.png,3.0,0.052312490222440194,nr12.png,3.0,0.08142552825927647,nr1.png,3.0,0.0,nr44.png,2.0,0.0,nr4.png,-1.0,0.010917389263813606,nr98.png,3.0,0.0,nr53.png,3.0,0.0,nr41.png,-3.0,0.0,nr21.png,3.0,0.0,nr18.png,0.0,0.04321466583592885,nr58.png,3.0,0.12691465019183315,nr95.png,-3.0,0.0,nr87.png,-3.0,0.0,nr92.png,-3.0,0.0,nr42.png,2.0,0.0,nr28.png,-1.0,0.03320705901076638,nr111.png,1.0,0.0,nr3.png,25
1350,46.0,118.0,0.0,3.0,2585.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1351,46.0,118.0,1.0,0.0,2772.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1352,46.0,118.0,2.0,0.0,2442.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1353,46.0,118.0,3.0,22.0,6260.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1354,46.0,118.0,4.0,8.0,3205.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1355,46.0,118.0,5.0,12.0,2619.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1356,46.0,118.0,6.0,12.0,4090.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1357,46.0,118.0,7.0,8.0,2795.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
