,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1751,32.0,162.0,1.0,14.0,2296.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1752,32.0,162.0,2.0,14.0,4122.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1753,32.0,162.0,3.0,8.0,5571.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1754,32.0,162.0,4.0,8.0,2160.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1755,32.0,162.0,5.0,14.0,4061.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1756,32.0,162.0,6.0,14.0,29429.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1757,32.0,162.0,7.0,14.0,13718.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1758,32.0,162.0,8.0,14.0,41067.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1759,32.0,162.0,9.0,8.0,37911.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1760,32.0,162.0,10.0,10.0,12646.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1761,32.0,162.0,11.0,10.0,6389.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1762,32.0,162.0,12.0,10.0,4006.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1763,32.0,162.0,13.0,8.0,2500.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1764,32.0,162.0,14.0,14.0,1248.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1765,32.0,162.0,15.0,8.0,7908.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1766,32.0,162.0,16.0,8.0,12500.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1767,32.0,162.0,17.0,14.0,1463.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1768,32.0,162.0,18.0,10.0,6130.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1769,32.0,162.0,19.0,14.0,4131.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1770,32.0,162.0,20.0,10.0,2580.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1771,32.0,162.0,21.0,10.0,3904.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1772,32.0,162.0,22.0,14.0,3474.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
1773,32.0,162.0,23.0,14.0,11774.0,1.0,0.0,nr62.png,0.0,0.0,nr58.png,2.0,0.0,nr88.png,1.0,0.0,nr114.png,-3.0,0.0,nr120.png,-3.0,0.0,nr11.png,3.0,0.0,nr2.png,2.0,0.0,nr96.png,-3.0,0.05346200745397498,nr124.png,-2.0,0.0,nr10.png,3.0,0.5107194123838551,nr57.png,1.0,0.0,nr28.png,2.0,0.0,nr30.png,-2.0,0.0,nr9.png,-3.0,0.1408881137610635,nr106.png,1.0,0.0,nr55.png,1.0,0.0,nr92.png,1.0,0.0,nr15.png,0.0,0.0,nr45.png,2.0,0.0,nr107.png,-1.0,0.0,nr8.png,0.0,0.0,nr89.png,-3.0,0.0,nr20.png,1.0,0.0,nr18.png,1.0,0.0,nr81.png,2.0,0.0,nr48.png,-3.0,0.0,nr121.png,1.0,0.0,nr87.png,1.0,0.0,nr42.png,1.0,0.0,nr93.png,1.0,0.0,nr12.png,3.0,0.0,nr3.png,0.0,0.0,nr83.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr46.png,36
