,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1877,44.0,163.0,27.0,14.0,1740.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1878,44.0,163.0,28.0,10.0,3196.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1879,44.0,163.0,29.0,1.0,1091.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1880,44.0,163.0,30.0,8.0,1927.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1881,44.0,163.0,31.0,2.0,5943.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1882,44.0,163.0,32.0,14.0,222.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1883,44.0,163.0,33.0,1.0,1202.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1884,44.0,163.0,34.0,14.0,1661.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1885,44.0,163.0,35.0,14.0,632.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1886,44.0,163.0,36.0,1.0,1677.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1887,44.0,163.0,37.0,1.0,1072.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1888,44.0,163.0,38.0,1.0,849.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1889,44.0,163.0,39.0,8.0,2044.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1890,44.0,163.0,40.0,14.0,650.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1891,44.0,163.0,41.0,1.0,9131.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1892,44.0,163.0,42.0,14.0,334.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1893,44.0,163.0,43.0,8.0,1075.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1894,44.0,163.0,44.0,14.0,986.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1895,44.0,163.0,45.0,2.0,1610.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1896,44.0,163.0,46.0,1.0,4141.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1897,44.0,163.0,47.0,1.0,1361.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1898,44.0,163.0,48.0,31.0,2462.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
1899,44.0,163.0,49.0,2.0,2362.0,-3.0,0.0,nr14.png,-1.0,0.1556777992410718,nr39.png,3.0,0.2279567774601409,nr30.png,1.0,0.0,nr3.png,3.0,0.0,nr42.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,0.0,0.0,nr11.png,0.0,0.14455795643813812,nr107.png,-2.0,0.0,nr4.png,-2.0,0.0,nr111.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,-2.0,0.0,nr60.png,-2.0,0.06857236395142449,nr124.png,0.0,0.0,nr65.png,-2.0,0.0,nr89.png,1.0,0.0,nr83.png,0.0,0.0,nr114.png,-3.0,0.0,nr102.png,-1.0,0.0,nr96.png,-1.0,0.0,nr49.png,-3.0,0.0,nr121.png,2.0,0.0,nr46.png,1.0,0.0,nr53.png,-2.0,0.0,nr2.png,-2.0,0.0,nr81.png,1.0,0.0,nr21.png,-1.0,0.0,nr10.png,-2.0,0.0,nr72.png,-2.0,0.0,nr79.png,0.0,0.0,nr41.png,2.0,0.0,nr58.png,2.0,0.0,nr51.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,36
