,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
925,36.0,95.0,25.0,6.0,1422.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
926,36.0,95.0,26.0,18.0,1149.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
927,36.0,95.0,27.0,7.0,3089.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
928,36.0,95.0,28.0,7.0,2745.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
929,36.0,95.0,29.0,12.0,790.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
930,36.0,95.0,30.0,18.0,1698.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
931,36.0,95.0,31.0,12.0,450.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
932,36.0,95.0,32.0,18.0,881.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
933,36.0,95.0,33.0,12.0,346.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
934,36.0,95.0,34.0,12.0,944.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
935,36.0,95.0,35.0,12.0,2446.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
936,36.0,95.0,36.0,12.0,765.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
937,36.0,95.0,37.0,18.0,928.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
938,36.0,95.0,38.0,12.0,326.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
939,36.0,95.0,39.0,12.0,2071.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
940,36.0,95.0,40.0,18.0,1022.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
941,36.0,95.0,41.0,6.0,1292.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
942,36.0,95.0,42.0,6.0,1441.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
943,36.0,95.0,43.0,6.0,1292.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
944,36.0,95.0,44.0,5.0,1682.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
945,36.0,95.0,45.0,18.0,710.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
946,36.0,95.0,46.0,12.0,1782.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
947,36.0,95.0,47.0,5.0,2176.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
948,36.0,95.0,48.0,18.0,972.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
949,36.0,95.0,49.0,12.0,277.0,2.0,0.0,nr95.png,-1.0,0.025532549210948288,nr96.png,1.0,0.03811380534387933,nr11.png,1.0,0.018131810309224144,nr93.png,0.0,0.0,nr87.png,0.0,0.03774376839879312,nr29.png,-1.0,0.0418141747947414,nr45.png,0.0,0.0418141747947414,nr80.png,1.0,0.0,nr41.png,-3.0,0.02886288171672415,nr52.png,1.0,0.0,nr60.png,0.0,0.027382733936379324,nr111.png,3.0,0.1624462188928449,nr65.png,0.0,0.0,nr4.png,0.0,0.0,nr97.png,-1.0,0.04403439646525864,nr125.png,3.0,0.029232918661810364,nr62.png,2.0,0.052915283147327616,nr28.png,1.0,0.056245615653103466,nr49.png,-3.0,0.0,nr51.png,0.0,0.03293328811267243,nr18.png,0.0,0.04329432257508623,nr88.png,-2.0,0.0,nr21.png,1.0,0.0680867978958621,nr90.png,2.0,0.0,nr27.png,25
950,36.0,96.0,0.0,13.0,816.0,3.0,0.1106225250869636,nr65.png,1.0,0.0,nr7.png,-3.0,0.05412177302641768,nr81.png,1.0,0.0,nr3.png,0.0,0.0,nr97.png,0.0,0.0,nr113.png,-2.0,0.06601666819705893,nr79.png,0.0,0.0,nr76.png,1.0,0.06244819964586655,nr69.png,0.0,0.0,nr80.png,-3.0,0.0,nr51.png,-3.0,0.0505533044752253,nr94.png,1.0,0.15106516866714384,nr60.png,0.0,0.11121726984549568,nr91.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,1.0,0.0,nr53.png,-1.0,0.0,nr58.png,0.0,0.0,nr112.png,0.0,0.0,nr14.png,-3.0,0.0,nr120.png,1.0,0.055906007302013866,nr12.png,2.0,0.0,nr44.png,0.0,0.05709549681907799,nr18.png,0.0,0.019329204652292032,nr9.png,25
951,36.0,96.0,1.0,13.0,1002.0,3.0,0.1106225250869636,nr65.png,1.0,0.0,nr7.png,-3.0,0.05412177302641768,nr81.png,1.0,0.0,nr3.png,0.0,0.0,nr97.png,0.0,0.0,nr113.png,-2.0,0.06601666819705893,nr79.png,0.0,0.0,nr76.png,1.0,0.06244819964586655,nr69.png,0.0,0.0,nr80.png,-3.0,0.0,nr51.png,-3.0,0.0505533044752253,nr94.png,1.0,0.15106516866714384,nr60.png,0.0,0.11121726984549568,nr91.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,1.0,0.0,nr53.png,-1.0,0.0,nr58.png,0.0,0.0,nr112.png,0.0,0.0,nr14.png,-3.0,0.0,nr120.png,1.0,0.055906007302013866,nr12.png,2.0,0.0,nr44.png,0.0,0.05709549681907799,nr18.png,0.0,0.019329204652292032,nr9.png,25
952,36.0,96.0,2.0,23.0,1699.0,3.0,0.1106225250869636,nr65.png,1.0,0.0,nr7.png,-3.0,0.05412177302641768,nr81.png,1.0,0.0,nr3.png,0.0,0.0,nr97.png,0.0,0.0,nr113.png,-2.0,0.06601666819705893,nr79.png,0.0,0.0,nr76.png,1.0,0.06244819964586655,nr69.png,0.0,0.0,nr80.png,-3.0,0.0,nr51.png,-3.0,0.0505533044752253,nr94.png,1.0,0.15106516866714384,nr60.png,0.0,0.11121726984549568,nr91.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,1.0,0.0,nr53.png,-1.0,0.0,nr58.png,0.0,0.0,nr112.png,0.0,0.0,nr14.png,-3.0,0.0,nr120.png,1.0,0.055906007302013866,nr12.png,2.0,0.0,nr44.png,0.0,0.05709549681907799,nr18.png,0.0,0.019329204652292032,nr9.png,25
953,36.0,96.0,3.0,13.0,1635.0,3.0,0.1106225250869636,nr65.png,1.0,0.0,nr7.png,-3.0,0.05412177302641768,nr81.png,1.0,0.0,nr3.png,0.0,0.0,nr97.png,0.0,0.0,nr113.png,-2.0,0.06601666819705893,nr79.png,0.0,0.0,nr76.png,1.0,0.06244819964586655,nr69.png,0.0,0.0,nr80.png,-3.0,0.0,nr51.png,-3.0,0.0505533044752253,nr94.png,1.0,0.15106516866714384,nr60.png,0.0,0.11121726984549568,nr91.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,1.0,0.0,nr53.png,-1.0,0.0,nr58.png,0.0,0.0,nr112.png,0.0,0.0,nr14.png,-3.0,0.0,nr120.png,1.0,0.055906007302013866,nr12.png,2.0,0.0,nr44.png,0.0,0.05709549681907799,nr18.png,0.0,0.019329204652292032,nr9.png,25
