,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
913,22.0,82.0,13.0,4.0,12383.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
914,22.0,82.0,14.0,7.0,5192.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
915,22.0,82.0,15.0,8.0,12108.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
916,22.0,82.0,16.0,15.0,12719.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
917,22.0,82.0,17.0,12.0,11203.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
918,22.0,82.0,18.0,15.0,12295.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
919,22.0,82.0,19.0,4.0,9258.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
920,22.0,82.0,20.0,15.0,10218.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
921,22.0,82.0,21.0,4.0,14079.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
922,22.0,82.0,22.0,11.0,9909.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
923,22.0,82.0,23.0,11.0,15369.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
924,22.0,82.0,24.0,15.0,8290.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
925,22.0,82.0,25.0,15.0,9477.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
926,22.0,82.0,26.0,14.0,9855.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
927,22.0,82.0,27.0,15.0,7829.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
928,22.0,82.0,28.0,14.0,9718.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
929,22.0,82.0,29.0,15.0,8700.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
930,22.0,82.0,30.0,15.0,14621.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
931,22.0,82.0,31.0,14.0,7445.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
932,22.0,82.0,32.0,15.0,7596.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
933,22.0,82.0,33.0,6.0,7936.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
934,22.0,82.0,34.0,11.0,15082.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
935,22.0,82.0,35.0,11.0,13907.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
936,22.0,82.0,36.0,11.0,12193.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
937,22.0,82.0,37.0,0.0,10651.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
938,22.0,82.0,38.0,10.0,2379.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
939,22.0,82.0,39.0,4.0,8530.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
940,22.0,82.0,40.0,15.0,11188.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
941,22.0,82.0,41.0,15.0,8076.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
942,22.0,82.0,42.0,8.0,14871.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
943,22.0,82.0,43.0,6.0,12948.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
944,22.0,82.0,44.0,5.0,8055.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
945,22.0,82.0,45.0,13.0,18847.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
946,22.0,82.0,46.0,0.0,8953.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
947,22.0,82.0,47.0,6.0,6752.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
948,22.0,82.0,48.0,0.0,13451.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
949,22.0,82.0,49.0,7.0,11630.0,0.0,0.06767985753895002,nr11.png,-1.0,0.0563588631869802,nr10.png,1.0,0.023626422995415286,nr55.png,-1.0,0.03150189732722037,nr90.png,1.0,0.02904081159853128,nr111.png,0.0,0.06472655466452311,nr76.png,1.0,0.016735382955085826,nr53.png,-2.0,0.05438999460402892,nr31.png,1.0,0.023134205849677462,nr80.png,-1.0,0.04282289167919018,nr65.png,-2.0,0.01919646868377492,nr101.png,1.0,0.10004313487121157,nr54.png,-1.0,0.04725284599083057,nr97.png,-1.0,0.06054270892575165,nr87.png,0.0,0.04356121739779692,nr85.png,2.0,0.07284813756919711,nr7.png,16
950,22.0,85.0,0.0,4.0,11279.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
951,22.0,85.0,1.0,4.0,4912.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
952,22.0,85.0,2.0,4.0,12879.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
953,22.0,85.0,3.0,4.0,4230.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
