,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1125,23.0,94.0,25.0,15.0,1016.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1126,23.0,94.0,26.0,12.0,1709.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1127,23.0,94.0,27.0,15.0,1284.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1128,23.0,94.0,28.0,15.0,1685.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1129,23.0,94.0,29.0,5.0,820.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1130,23.0,94.0,30.0,14.0,3066.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1131,23.0,94.0,31.0,4.0,1939.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1132,23.0,94.0,32.0,5.0,1602.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1133,23.0,94.0,33.0,14.0,898.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1134,23.0,94.0,34.0,12.0,1916.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1135,23.0,94.0,35.0,5.0,1024.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1136,23.0,94.0,36.0,14.0,1769.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1137,23.0,94.0,37.0,4.0,2099.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1138,23.0,94.0,38.0,12.0,1738.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1139,23.0,94.0,39.0,14.0,1413.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1140,23.0,94.0,40.0,5.0,503.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1141,23.0,94.0,41.0,14.0,1552.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1142,23.0,94.0,42.0,14.0,2306.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1143,23.0,94.0,43.0,14.0,1350.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1144,23.0,94.0,44.0,12.0,2131.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1145,23.0,94.0,45.0,14.0,1207.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1146,23.0,94.0,46.0,4.0,1941.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1147,23.0,94.0,47.0,15.0,1787.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1148,23.0,94.0,48.0,14.0,1402.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1149,23.0,94.0,49.0,5.0,1700.0,2.0,0.0,nr44.png,1.0,0.0,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr69.png,2.0,0.12243918350308493,nr1.png,0.0,0.12243918350308493,nr84.png,0.0,0.0,nr2.png,2.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,0.0,0.0,nr50.png,1.0,0.0,nr18.png,2.0,0.10908218166638477,nr92.png,2.0,0.0,nr42.png,1.0,0.2081466119552444,nr30.png,2.0,0.07457659358824263,nr81.png,16
1150,23.0,101.0,0.0,9.0,1861.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1151,23.0,101.0,1.0,1.0,2785.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1152,23.0,101.0,2.0,1.0,2328.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1153,23.0,101.0,3.0,9.0,1115.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1154,23.0,101.0,4.0,9.0,172.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1155,23.0,101.0,5.0,1.0,1797.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1156,23.0,101.0,6.0,1.0,2161.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1157,23.0,101.0,7.0,9.0,347.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1158,23.0,101.0,8.0,9.0,321.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1159,23.0,101.0,9.0,4.0,2399.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1160,23.0,101.0,10.0,2.0,1552.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1161,23.0,101.0,11.0,1.0,1937.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1162,23.0,101.0,12.0,9.0,342.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1163,23.0,101.0,13.0,9.0,1597.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1164,23.0,101.0,14.0,2.0,1133.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1165,23.0,101.0,15.0,2.0,2220.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1166,23.0,101.0,16.0,9.0,2096.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1167,23.0,101.0,17.0,9.0,769.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1168,23.0,101.0,18.0,1.0,1788.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1169,23.0,101.0,19.0,9.0,707.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1170,23.0,101.0,20.0,9.0,890.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1171,23.0,101.0,21.0,2.0,1249.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1172,23.0,101.0,22.0,9.0,433.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
1173,23.0,101.0,23.0,2.0,2167.0,1.0,0.0,nr57.png,0.0,0.07214316952481531,nr3.png,1.0,0.1936474550402937,nr96.png,2.0,0.0,nr15.png,1.0,0.08543270075307076,nr69.png,0.0,0.11834011141351282,nr48.png,0.0,0.0,nr50.png,1.0,0.0,nr51.png,1.0,0.0,nr30.png,2.0,0.2531339281572467,nr99.png,2.0,0.09524164046916406,nr111.png,1.0,0.0,nr10.png,-1.0,0.0,nr121.png,0.0,0.0,nr106.png,2.0,0.0,nr125.png,1.0,0.0,nr63.png,16
