,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1163,34.0,87.0,13.0,7.0,2413.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1164,34.0,87.0,14.0,6.0,2753.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1165,34.0,87.0,15.0,5.0,7503.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1166,34.0,87.0,16.0,0.0,3194.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1167,34.0,87.0,17.0,4.0,2446.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1168,34.0,87.0,18.0,6.0,6684.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1169,34.0,87.0,19.0,1.0,4697.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1170,34.0,87.0,20.0,1.0,10817.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1171,34.0,87.0,21.0,7.0,4628.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1172,34.0,87.0,22.0,4.0,2102.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1173,34.0,87.0,23.0,1.0,4050.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1174,34.0,87.0,24.0,7.0,7027.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1175,34.0,87.0,25.0,0.0,3540.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1176,34.0,87.0,26.0,2.0,5015.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1177,34.0,87.0,27.0,4.0,2903.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1178,34.0,87.0,28.0,4.0,3203.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1179,34.0,87.0,29.0,0.0,3858.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1180,34.0,87.0,30.0,1.0,7842.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1181,34.0,87.0,31.0,7.0,5301.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1182,34.0,87.0,32.0,5.0,9764.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1183,34.0,87.0,33.0,7.0,7563.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1184,34.0,87.0,34.0,2.0,4570.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1185,34.0,87.0,35.0,5.0,3558.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1186,34.0,87.0,36.0,6.0,3024.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1187,34.0,87.0,37.0,5.0,3679.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1188,34.0,87.0,38.0,2.0,3574.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1189,34.0,87.0,39.0,2.0,16454.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1190,34.0,87.0,40.0,0.0,4857.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1191,34.0,87.0,41.0,6.0,6351.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1192,34.0,87.0,42.0,0.0,9475.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1193,34.0,87.0,43.0,5.0,3953.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1194,34.0,87.0,44.0,3.0,9293.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1195,34.0,87.0,45.0,5.0,3437.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1196,34.0,87.0,46.0,6.0,1906.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1197,34.0,87.0,47.0,6.0,4199.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1198,34.0,87.0,48.0,0.0,3344.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1199,34.0,87.0,49.0,5.0,9004.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1200,34.0,90.0,0.0,8.0,6433.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1201,34.0,90.0,1.0,7.0,5567.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1202,34.0,90.0,2.0,3.0,4837.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1203,34.0,90.0,3.0,7.0,3209.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1204,34.0,90.0,4.0,6.0,9643.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1205,34.0,90.0,5.0,6.0,6334.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1206,34.0,90.0,6.0,0.0,7137.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1207,34.0,90.0,7.0,8.0,4624.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1208,34.0,90.0,8.0,0.0,4693.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1209,34.0,90.0,9.0,3.0,7136.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1210,34.0,90.0,10.0,8.0,10452.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1211,34.0,90.0,11.0,6.0,5810.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1212,34.0,90.0,12.0,8.0,6139.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1213,34.0,90.0,13.0,3.0,11867.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1214,34.0,90.0,14.0,3.0,2173.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1215,34.0,90.0,15.0,3.0,4493.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1216,34.0,90.0,16.0,6.0,6114.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1217,34.0,90.0,17.0,8.0,11716.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1218,34.0,90.0,18.0,3.0,2105.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1219,34.0,90.0,19.0,3.0,3849.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1220,34.0,90.0,20.0,7.0,3038.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1221,34.0,90.0,21.0,8.0,3343.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1222,34.0,90.0,22.0,6.0,3091.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1223,34.0,90.0,23.0,4.0,2869.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1224,34.0,90.0,24.0,4.0,2580.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1225,34.0,90.0,25.0,8.0,3483.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1226,34.0,90.0,26.0,0.0,5106.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1227,34.0,90.0,27.0,3.0,7958.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1228,34.0,90.0,28.0,6.0,3511.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1229,34.0,90.0,29.0,4.0,4736.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1230,34.0,90.0,30.0,3.0,2304.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1231,34.0,90.0,31.0,7.0,4907.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1232,34.0,90.0,32.0,5.0,6231.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1233,34.0,90.0,33.0,8.0,3082.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1234,34.0,90.0,34.0,8.0,4903.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
