,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
917,9.0,72.0,17.0,1.0,2020.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
918,9.0,72.0,18.0,1.0,1652.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
919,9.0,72.0,19.0,3.0,2122.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
920,9.0,72.0,20.0,1.0,2402.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
921,9.0,72.0,21.0,5.0,1762.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
922,9.0,72.0,22.0,7.0,4227.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
923,9.0,72.0,23.0,8.0,3572.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
924,9.0,72.0,24.0,1.0,2113.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
925,9.0,72.0,25.0,4.0,1848.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
926,9.0,72.0,26.0,4.0,704.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
927,9.0,72.0,27.0,4.0,1654.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
928,9.0,72.0,28.0,1.0,1392.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
929,9.0,72.0,29.0,7.0,2330.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
930,9.0,72.0,30.0,6.0,2983.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
931,9.0,72.0,31.0,3.0,4126.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
932,9.0,72.0,32.0,1.0,1783.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
933,9.0,72.0,33.0,2.0,2296.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
934,9.0,72.0,34.0,5.0,2892.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
935,9.0,72.0,35.0,4.0,917.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
936,9.0,72.0,36.0,1.0,2449.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
937,9.0,72.0,37.0,4.0,1464.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
938,9.0,72.0,38.0,2.0,1051.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
939,9.0,72.0,39.0,5.0,1824.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
940,9.0,72.0,40.0,6.0,2975.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
941,9.0,72.0,41.0,1.0,1559.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
942,9.0,72.0,42.0,2.0,2993.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
943,9.0,72.0,43.0,3.0,5964.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
944,9.0,72.0,44.0,5.0,3692.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
945,9.0,72.0,45.0,1.0,991.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
946,9.0,72.0,46.0,1.0,1694.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
947,9.0,72.0,47.0,1.0,2085.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
948,9.0,72.0,48.0,1.0,1704.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
949,9.0,72.0,49.0,2.0,1774.0,3.0,0.0,nr62.png,-1.0,0.07871808081540503,nr106.png,3.0,0.1459164424870923,nr4.png,3.0,0.08735787017319341,nr21.png,3.0,0.13151679355744506,nr55.png,1.0,0.10463744888877012,nr121.png,3.0,0.05375868933734978,nr109.png,2.0,0.0815980106013345,nr57.png,1.0,0.09599765953098176,nr97.png,9
950,9.0,74.0,0.0,1.0,1929.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
951,9.0,74.0,1.0,2.0,1721.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
952,9.0,74.0,2.0,6.0,5060.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
953,9.0,74.0,3.0,1.0,5190.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
954,9.0,74.0,4.0,5.0,1716.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
955,9.0,74.0,5.0,4.0,1109.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
956,9.0,74.0,6.0,2.0,2438.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
957,9.0,74.0,7.0,8.0,2469.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
958,9.0,74.0,8.0,2.0,5194.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
959,9.0,74.0,9.0,1.0,1635.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
960,9.0,74.0,10.0,0.0,5060.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
961,9.0,74.0,11.0,2.0,2258.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
962,9.0,74.0,12.0,1.0,2403.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
963,9.0,74.0,13.0,5.0,2102.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
964,9.0,74.0,14.0,4.0,1044.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
965,9.0,74.0,15.0,4.0,1430.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
966,9.0,74.0,16.0,2.0,2828.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
967,9.0,74.0,17.0,8.0,3531.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
968,9.0,74.0,18.0,0.0,1904.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
969,9.0,74.0,19.0,4.0,997.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
970,9.0,74.0,20.0,1.0,1846.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
971,9.0,74.0,21.0,1.0,894.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
972,9.0,74.0,22.0,1.0,1131.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
973,9.0,74.0,23.0,4.0,1127.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
974,9.0,74.0,24.0,1.0,2089.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
975,9.0,74.0,25.0,2.0,8007.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
976,9.0,74.0,26.0,3.0,1676.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
977,9.0,74.0,27.0,4.0,2077.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
978,9.0,74.0,28.0,4.0,1165.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
979,9.0,74.0,29.0,2.0,4060.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
980,9.0,74.0,30.0,5.0,2725.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
981,9.0,74.0,31.0,4.0,1430.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
982,9.0,74.0,32.0,2.0,1801.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
983,9.0,74.0,33.0,3.0,1775.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
984,9.0,74.0,34.0,5.0,3491.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
985,9.0,74.0,35.0,4.0,597.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
986,9.0,74.0,36.0,4.0,2054.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
987,9.0,74.0,37.0,5.0,1471.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
988,9.0,74.0,38.0,2.0,1854.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
989,9.0,74.0,39.0,8.0,2438.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
