,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2067,25.0,172.0,17.0,5.0,11734.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2068,25.0,172.0,18.0,8.0,5848.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2069,25.0,172.0,19.0,10.0,16765.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2070,25.0,172.0,20.0,4.0,7902.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2071,25.0,172.0,21.0,22.0,12200.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2072,25.0,172.0,22.0,20.0,13653.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2073,25.0,172.0,23.0,8.0,5450.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2074,25.0,172.0,24.0,7.0,9404.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2075,25.0,172.0,25.0,7.0,8865.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2076,25.0,172.0,26.0,15.0,12662.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2077,25.0,172.0,27.0,7.0,4582.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2078,25.0,172.0,28.0,15.0,8149.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2079,25.0,172.0,29.0,28.0,12968.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2080,25.0,172.0,30.0,10.0,17895.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2081,25.0,172.0,31.0,15.0,11063.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2082,25.0,172.0,32.0,22.0,9505.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2083,25.0,172.0,33.0,16.0,13293.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2084,25.0,172.0,34.0,15.0,13892.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2085,25.0,172.0,35.0,15.0,15257.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.02065657712908556,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.02908228622121256,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
