,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
727,30.0,107.0,27.0,8.0,6077.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
728,30.0,107.0,28.0,11.0,3636.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
729,30.0,107.0,29.0,33.0,4387.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
730,30.0,107.0,30.0,7.0,1757.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
731,30.0,107.0,31.0,1.0,7673.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
732,30.0,107.0,32.0,11.0,3822.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
733,30.0,107.0,33.0,18.0,12263.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
734,30.0,107.0,34.0,7.0,4190.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
735,30.0,107.0,35.0,7.0,1193.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
736,30.0,107.0,36.0,11.0,2856.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
737,30.0,107.0,37.0,11.0,4885.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
738,30.0,107.0,38.0,11.0,3278.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
739,30.0,107.0,39.0,9.0,6233.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
740,30.0,107.0,40.0,7.0,6082.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
741,30.0,107.0,41.0,11.0,3286.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
742,30.0,107.0,42.0,12.0,7551.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
743,30.0,107.0,43.0,11.0,3437.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
744,30.0,107.0,44.0,7.0,841.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
745,30.0,107.0,45.0,7.0,2376.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
746,30.0,107.0,46.0,7.0,2749.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
747,30.0,107.0,47.0,7.0,1556.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
748,30.0,107.0,48.0,14.0,6666.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
