,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
892,26.0,81.0,42.0,22.0,13228.0,1.0,0.0,nr39.png,-2.0,0.03306883427197655,nr106.png,-2.0,0.015771290191250353,nr80.png,-3.0,0.0585063990965739,nr81.png,-3.0,0.06486579030272323,nr97.png,-3.0,0.0,nr46.png,-2.0,0.07275143539834841,nr28.png,-2.0,0.028490072603549032,nr98.png,-2.0,0.0,nr48.png,-2.0,0.0,nr56.png,3.0,0.06461141465447726,nr9.png,2.0,0.08445271521766319,nr52.png,0.0,0.06740954678518296,nr15.png,2.0,0.02136755445266177,nr49.png,-3.0,0.0920839846650424,nr95.png,-3.0,0.0,nr7.png,0.0,0.03510383945794434,nr111.png,2.0,0.0,nr41.png,2.0,0.02365693528687553,nr91.png,-3.0,0.04477011409129133,nr87.png,-1.0,0.03891947418163394,nr27.png,2.0,0.0,nr84.png,-3.0,0.036121342050928235,nr96.png,-3.0,0.0,nr44.png,-2.0,0.04349823585006146,nr109.png,25
893,26.0,81.0,43.0,18.0,7434.0,1.0,0.0,nr39.png,-2.0,0.03306883427197655,nr106.png,-2.0,0.015771290191250353,nr80.png,-3.0,0.0585063990965739,nr81.png,-3.0,0.06486579030272323,nr97.png,-3.0,0.0,nr46.png,-2.0,0.07275143539834841,nr28.png,-2.0,0.028490072603549032,nr98.png,-2.0,0.0,nr48.png,-2.0,0.0,nr56.png,3.0,0.06461141465447726,nr9.png,2.0,0.08445271521766319,nr52.png,0.0,0.06740954678518296,nr15.png,2.0,0.02136755445266177,nr49.png,-3.0,0.0920839846650424,nr95.png,-3.0,0.0,nr7.png,0.0,0.03510383945794434,nr111.png,2.0,0.0,nr41.png,2.0,0.02365693528687553,nr91.png,-3.0,0.04477011409129133,nr87.png,-1.0,0.03891947418163394,nr27.png,2.0,0.0,nr84.png,-3.0,0.036121342050928235,nr96.png,-3.0,0.0,nr44.png,-2.0,0.04349823585006146,nr109.png,25
894,26.0,81.0,44.0,16.0,7721.0,1.0,0.0,nr39.png,-2.0,0.03306883427197655,nr106.png,-2.0,0.015771290191250353,nr80.png,-3.0,0.0585063990965739,nr81.png,-3.0,0.06486579030272323,nr97.png,-3.0,0.0,nr46.png,-2.0,0.07275143539834841,nr28.png,-2.0,0.028490072603549032,nr98.png,-2.0,0.0,nr48.png,-2.0,0.0,nr56.png,3.0,0.06461141465447726,nr9.png,2.0,0.08445271521766319,nr52.png,0.0,0.06740954678518296,nr15.png,2.0,0.02136755445266177,nr49.png,-3.0,0.0920839846650424,nr95.png,-3.0,0.0,nr7.png,0.0,0.03510383945794434,nr111.png,2.0,0.0,nr41.png,2.0,0.02365693528687553,nr91.png,-3.0,0.04477011409129133,nr87.png,-1.0,0.03891947418163394,nr27.png,2.0,0.0,nr84.png,-3.0,0.036121342050928235,nr96.png,-3.0,0.0,nr44.png,-2.0,0.04349823585006146,nr109.png,25
895,26.0,81.0,45.0,10.0,10996.0,1.0,0.0,nr39.png,-2.0,0.03306883427197655,nr106.png,-2.0,0.015771290191250353,nr80.png,-3.0,0.0585063990965739,nr81.png,-3.0,0.06486579030272323,nr97.png,-3.0,0.0,nr46.png,-2.0,0.07275143539834841,nr28.png,-2.0,0.028490072603549032,nr98.png,-2.0,0.0,nr48.png,-2.0,0.0,nr56.png,3.0,0.06461141465447726,nr9.png,2.0,0.08445271521766319,nr52.png,0.0,0.06740954678518296,nr15.png,2.0,0.02136755445266177,nr49.png,-3.0,0.0920839846650424,nr95.png,-3.0,0.0,nr7.png,0.0,0.03510383945794434,nr111.png,2.0,0.0,nr41.png,2.0,0.02365693528687553,nr91.png,-3.0,0.04477011409129133,nr87.png,-1.0,0.03891947418163394,nr27.png,2.0,0.0,nr84.png,-3.0,0.036121342050928235,nr96.png,-3.0,0.0,nr44.png,-2.0,0.04349823585006146,nr109.png,25
896,26.0,81.0,46.0,14.0,7661.0,1.0,0.0,nr39.png,-2.0,0.03306883427197655,nr106.png,-2.0,0.015771290191250353,nr80.png,-3.0,0.0585063990965739,nr81.png,-3.0,0.06486579030272323,nr97.png,-3.0,0.0,nr46.png,-2.0,0.07275143539834841,nr28.png,-2.0,0.028490072603549032,nr98.png,-2.0,0.0,nr48.png,-2.0,0.0,nr56.png,3.0,0.06461141465447726,nr9.png,2.0,0.08445271521766319,nr52.png,0.0,0.06740954678518296,nr15.png,2.0,0.02136755445266177,nr49.png,-3.0,0.0920839846650424,nr95.png,-3.0,0.0,nr7.png,0.0,0.03510383945794434,nr111.png,2.0,0.0,nr41.png,2.0,0.02365693528687553,nr91.png,-3.0,0.04477011409129133,nr87.png,-1.0,0.03891947418163394,nr27.png,2.0,0.0,nr84.png,-3.0,0.036121342050928235,nr96.png,-3.0,0.0,nr44.png,-2.0,0.04349823585006146,nr109.png,25
897,26.0,81.0,47.0,2.0,12599.0,1.0,0.0,nr39.png,-2.0,0.03306883427197655,nr106.png,-2.0,0.015771290191250353,nr80.png,-3.0,0.0585063990965739,nr81.png,-3.0,0.06486579030272323,nr97.png,-3.0,0.0,nr46.png,-2.0,0.07275143539834841,nr28.png,-2.0,0.028490072603549032,nr98.png,-2.0,0.0,nr48.png,-2.0,0.0,nr56.png,3.0,0.06461141465447726,nr9.png,2.0,0.08445271521766319,nr52.png,0.0,0.06740954678518296,nr15.png,2.0,0.02136755445266177,nr49.png,-3.0,0.0920839846650424,nr95.png,-3.0,0.0,nr7.png,0.0,0.03510383945794434,nr111.png,2.0,0.0,nr41.png,2.0,0.02365693528687553,nr91.png,-3.0,0.04477011409129133,nr87.png,-1.0,0.03891947418163394,nr27.png,2.0,0.0,nr84.png,-3.0,0.036121342050928235,nr96.png,-3.0,0.0,nr44.png,-2.0,0.04349823585006146,nr109.png,25
898,26.0,81.0,48.0,12.0,6517.0,1.0,0.0,nr39.png,-2.0,0.03306883427197655,nr106.png,-2.0,0.015771290191250353,nr80.png,-3.0,0.0585063990965739,nr81.png,-3.0,0.06486579030272323,nr97.png,-3.0,0.0,nr46.png,-2.0,0.07275143539834841,nr28.png,-2.0,0.028490072603549032,nr98.png,-2.0,0.0,nr48.png,-2.0,0.0,nr56.png,3.0,0.06461141465447726,nr9.png,2.0,0.08445271521766319,nr52.png,0.0,0.06740954678518296,nr15.png,2.0,0.02136755445266177,nr49.png,-3.0,0.0920839846650424,nr95.png,-3.0,0.0,nr7.png,0.0,0.03510383945794434,nr111.png,2.0,0.0,nr41.png,2.0,0.02365693528687553,nr91.png,-3.0,0.04477011409129133,nr87.png,-1.0,0.03891947418163394,nr27.png,2.0,0.0,nr84.png,-3.0,0.036121342050928235,nr96.png,-3.0,0.0,nr44.png,-2.0,0.04349823585006146,nr109.png,25
899,26.0,81.0,49.0,11.0,7659.0,1.0,0.0,nr39.png,-2.0,0.03306883427197655,nr106.png,-2.0,0.015771290191250353,nr80.png,-3.0,0.0585063990965739,nr81.png,-3.0,0.06486579030272323,nr97.png,-3.0,0.0,nr46.png,-2.0,0.07275143539834841,nr28.png,-2.0,0.028490072603549032,nr98.png,-2.0,0.0,nr48.png,-2.0,0.0,nr56.png,3.0,0.06461141465447726,nr9.png,2.0,0.08445271521766319,nr52.png,0.0,0.06740954678518296,nr15.png,2.0,0.02136755445266177,nr49.png,-3.0,0.0920839846650424,nr95.png,-3.0,0.0,nr7.png,0.0,0.03510383945794434,nr111.png,2.0,0.0,nr41.png,2.0,0.02365693528687553,nr91.png,-3.0,0.04477011409129133,nr87.png,-1.0,0.03891947418163394,nr27.png,2.0,0.0,nr84.png,-3.0,0.036121342050928235,nr96.png,-3.0,0.0,nr44.png,-2.0,0.04349823585006146,nr109.png,25
900,26.0,82.0,0.0,1.0,8305.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
901,26.0,82.0,1.0,7.0,10715.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
902,26.0,82.0,2.0,12.0,8005.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
903,26.0,82.0,3.0,3.0,5325.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
904,26.0,82.0,4.0,12.0,12520.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
905,26.0,82.0,5.0,0.0,9672.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
906,26.0,82.0,6.0,7.0,6291.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
907,26.0,82.0,7.0,11.0,3163.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
908,26.0,82.0,8.0,10.0,8507.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
909,26.0,82.0,9.0,21.0,6883.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
910,26.0,82.0,10.0,11.0,6218.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
911,26.0,82.0,11.0,1.0,8836.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
912,26.0,82.0,12.0,10.0,12181.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
913,26.0,82.0,13.0,6.0,4407.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
914,26.0,82.0,14.0,7.0,7362.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
915,26.0,82.0,15.0,24.0,11650.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
916,26.0,82.0,16.0,7.0,12440.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
917,26.0,82.0,17.0,23.0,9272.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
918,26.0,82.0,18.0,23.0,7288.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
919,26.0,82.0,19.0,1.0,7629.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
920,26.0,82.0,20.0,12.0,8133.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
