,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1391,6.0,120.0,41.0,14.0,3182.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1392,6.0,120.0,42.0,10.0,1831.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1393,6.0,120.0,43.0,6.0,2794.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1394,6.0,120.0,44.0,10.0,1459.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1395,6.0,120.0,45.0,10.0,2076.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1396,6.0,120.0,46.0,3.0,2339.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1397,6.0,120.0,47.0,14.0,4233.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1398,6.0,120.0,48.0,6.0,1639.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1399,6.0,120.0,49.0,14.0,3402.0,2.0,0.0741055704510737,nr89.png,2.0,0.08367753996767073,nr12.png,2.0,0.024701856817024567,nr85.png,3.0,0.06360728130383826,nr95.png,1.0,0.0,nr18.png,0.0,0.03767033164596247,nr120.png,1.0,0.11023203604597212,nr96.png,2.0,0.025010630027237368,nr11.png,1.0,0.0,nr107.png,3.0,0.06283534827830624,nr39.png,2.0,0.02871590854979105,nr1.png,2.0,0.03272996028255755,nr28.png,-3.0,0.014512340880001931,nr45.png,1.0,0.041066836958303335,nr41.png,3.0,0.03705278522553685,nr15.png,0.0,0.06021077599149738,nr60.png,16
1400,6.0,123.0,0.0,7.0,2588.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1401,6.0,123.0,1.0,9.0,6958.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1402,6.0,123.0,2.0,13.0,1839.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1403,6.0,123.0,3.0,12.0,2534.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1404,6.0,123.0,4.0,11.0,2260.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1405,6.0,123.0,5.0,9.0,1754.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1406,6.0,123.0,6.0,7.0,5089.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1407,6.0,123.0,7.0,13.0,2985.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1408,6.0,123.0,8.0,11.0,2791.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1409,6.0,123.0,9.0,3.0,1868.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1410,6.0,123.0,10.0,11.0,2474.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1411,6.0,123.0,11.0,9.0,1781.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1412,6.0,123.0,12.0,13.0,2007.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1413,6.0,123.0,13.0,12.0,2494.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1414,6.0,123.0,14.0,13.0,2157.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1415,6.0,123.0,15.0,7.0,3855.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1416,6.0,123.0,16.0,12.0,5317.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1417,6.0,123.0,17.0,3.0,2892.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1418,6.0,123.0,18.0,9.0,2783.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1419,6.0,123.0,19.0,3.0,2250.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1420,6.0,123.0,20.0,11.0,2619.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1421,6.0,123.0,21.0,3.0,3956.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1422,6.0,123.0,22.0,3.0,3074.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1423,6.0,123.0,23.0,12.0,2890.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1424,6.0,123.0,24.0,13.0,1670.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1425,6.0,123.0,25.0,12.0,4657.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1426,6.0,123.0,26.0,9.0,3113.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1427,6.0,123.0,27.0,3.0,2549.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1428,6.0,123.0,28.0,7.0,2992.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1429,6.0,123.0,29.0,12.0,6961.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1430,6.0,123.0,30.0,9.0,3635.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1431,6.0,123.0,31.0,9.0,1549.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1432,6.0,123.0,32.0,3.0,2355.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1433,6.0,123.0,33.0,11.0,1906.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1434,6.0,123.0,34.0,12.0,3988.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1435,6.0,123.0,35.0,9.0,2703.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1436,6.0,123.0,36.0,9.0,2852.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
1437,6.0,123.0,37.0,9.0,1279.0,0.0,0.0,nr120.png,2.0,0.0,nr1.png,1.0,0.0,nr96.png,1.0,0.09861955125823604,nr14.png,-1.0,0.0,nr88.png,2.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.06353374936828668,nr97.png,1.0,0.0,nr98.png,0.0,0.08439557751906736,nr58.png,2.0,0.0,nr99.png,-3.0,0.12896402856846248,nr114.png,3.0,0.11094699516551552,nr2.png,2.0,0.10525740566984804,nr11.png,-3.0,0.0,nr94.png,2.0,0.0,nr85.png,16
