,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
995,37.0,70.0,45.0,4.0,1053.0,2.0,0.0,nr69.png,2.0,0.06391841049268114,nr2.png,3.0,0.158464392679772,nr125.png,2.0,0.0,nr88.png,-1.0,0.09454598218709086,nr106.png,2.0,0.10120414994674516,nr85.png,-1.0,0.10120414994674516,nr111.png,-2.0,0.16112765978363372,nr56.png,1.0,0.0,nr76.png,9
996,37.0,70.0,46.0,4.0,2473.0,2.0,0.0,nr69.png,2.0,0.06391841049268114,nr2.png,3.0,0.158464392679772,nr125.png,2.0,0.0,nr88.png,-1.0,0.09454598218709086,nr106.png,2.0,0.10120414994674516,nr85.png,-1.0,0.10120414994674516,nr111.png,-2.0,0.16112765978363372,nr56.png,1.0,0.0,nr76.png,9
997,37.0,70.0,47.0,2.0,2641.0,2.0,0.0,nr69.png,2.0,0.06391841049268114,nr2.png,3.0,0.158464392679772,nr125.png,2.0,0.0,nr88.png,-1.0,0.09454598218709086,nr106.png,2.0,0.10120414994674516,nr85.png,-1.0,0.10120414994674516,nr111.png,-2.0,0.16112765978363372,nr56.png,1.0,0.0,nr76.png,9
998,37.0,70.0,48.0,4.0,811.0,2.0,0.0,nr69.png,2.0,0.06391841049268114,nr2.png,3.0,0.158464392679772,nr125.png,2.0,0.0,nr88.png,-1.0,0.09454598218709086,nr106.png,2.0,0.10120414994674516,nr85.png,-1.0,0.10120414994674516,nr111.png,-2.0,0.16112765978363372,nr56.png,1.0,0.0,nr76.png,9
999,37.0,70.0,49.0,7.0,2596.0,2.0,0.0,nr69.png,2.0,0.06391841049268114,nr2.png,3.0,0.158464392679772,nr125.png,2.0,0.0,nr88.png,-1.0,0.09454598218709086,nr106.png,2.0,0.10120414994674516,nr85.png,-1.0,0.10120414994674516,nr111.png,-2.0,0.16112765978363372,nr56.png,1.0,0.0,nr76.png,9
1000,37.0,73.0,0.0,3.0,1757.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1001,37.0,73.0,1.0,0.0,4869.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1002,37.0,73.0,2.0,8.0,2855.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1003,37.0,73.0,3.0,8.0,2426.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1004,37.0,73.0,4.0,1.0,961.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1005,37.0,73.0,5.0,4.0,635.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1006,37.0,73.0,6.0,0.0,1343.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1007,37.0,73.0,7.0,4.0,1054.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1008,37.0,73.0,8.0,1.0,1389.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1009,37.0,73.0,9.0,0.0,1707.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1010,37.0,73.0,10.0,3.0,2730.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1011,37.0,73.0,11.0,0.0,2408.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1012,37.0,73.0,12.0,0.0,1008.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1013,37.0,73.0,13.0,5.0,1324.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1014,37.0,73.0,14.0,5.0,2711.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1015,37.0,73.0,15.0,1.0,1585.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1016,37.0,73.0,16.0,4.0,2516.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1017,37.0,73.0,17.0,4.0,2840.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1018,37.0,73.0,18.0,4.0,1510.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1019,37.0,73.0,19.0,0.0,1176.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1020,37.0,73.0,20.0,3.0,1747.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1021,37.0,73.0,21.0,1.0,1846.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1022,37.0,73.0,22.0,8.0,769.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1023,37.0,73.0,23.0,3.0,1654.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1024,37.0,73.0,24.0,1.0,1371.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1025,37.0,73.0,25.0,0.0,1218.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1026,37.0,73.0,26.0,5.0,1452.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1027,37.0,73.0,27.0,4.0,840.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1028,37.0,73.0,28.0,5.0,2163.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1029,37.0,73.0,29.0,4.0,523.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1030,37.0,73.0,30.0,1.0,1389.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1031,37.0,73.0,31.0,7.0,2788.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1032,37.0,73.0,32.0,1.0,663.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1033,37.0,73.0,33.0,8.0,2824.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1034,37.0,73.0,34.0,4.0,598.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1035,37.0,73.0,35.0,3.0,1608.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1036,37.0,73.0,36.0,4.0,2609.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1037,37.0,73.0,37.0,7.0,2463.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1038,37.0,73.0,38.0,3.0,1552.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1039,37.0,73.0,39.0,5.0,3237.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1040,37.0,73.0,40.0,8.0,2589.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1041,37.0,73.0,41.0,0.0,2476.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1042,37.0,73.0,42.0,1.0,1380.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1043,37.0,73.0,43.0,4.0,681.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1044,37.0,73.0,44.0,3.0,2502.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1045,37.0,73.0,45.0,5.0,2021.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1046,37.0,73.0,46.0,4.0,1883.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1047,37.0,73.0,47.0,5.0,2599.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1048,37.0,73.0,48.0,4.0,1606.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1049,37.0,73.0,49.0,3.0,1365.0,2.0,0.09421872705138816,nr75.png,-3.0,0.044462770069194406,nr124.png,-3.0,0.0,nr31.png,0.0,0.11009828779038616,nr72.png,0.0,0.142916046650982,nr54.png,1.0,0.15456105785958055,nr28.png,-2.0,0.0,nr112.png,3.0,0.11221556255558587,nr125.png,1.0,0.12650716722068409,nr74.png,9
1050,37.0,79.0,0.0,1.0,927.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1051,37.0,79.0,1.0,2.0,2178.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1052,37.0,79.0,2.0,0.0,1916.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1053,37.0,79.0,3.0,7.0,1280.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1054,37.0,79.0,4.0,1.0,3919.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1055,37.0,79.0,5.0,1.0,1396.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1056,37.0,79.0,6.0,7.0,1578.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1057,37.0,79.0,7.0,0.0,1752.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1058,37.0,79.0,8.0,7.0,4031.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1059,37.0,79.0,9.0,1.0,1224.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1060,37.0,79.0,10.0,1.0,1090.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1061,37.0,79.0,11.0,0.0,8817.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1062,37.0,79.0,12.0,1.0,981.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1063,37.0,79.0,13.0,2.0,4300.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1064,37.0,79.0,14.0,2.0,2402.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1065,37.0,79.0,15.0,7.0,1485.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1066,37.0,79.0,16.0,0.0,2029.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1067,37.0,79.0,17.0,5.0,3389.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
