,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1168,21.0,126.0,18.0,19.0,4161.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1169,21.0,126.0,19.0,11.0,2824.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1170,21.0,126.0,20.0,22.0,2471.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1171,21.0,126.0,21.0,11.0,2344.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1172,21.0,126.0,22.0,22.0,3277.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1173,21.0,126.0,23.0,7.0,3617.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1174,21.0,126.0,24.0,14.0,3422.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1175,21.0,126.0,25.0,9.0,15992.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1176,21.0,126.0,26.0,19.0,4920.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1177,21.0,126.0,27.0,9.0,2168.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1178,21.0,126.0,28.0,21.0,2588.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1179,21.0,126.0,29.0,7.0,1994.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1180,21.0,126.0,30.0,22.0,12630.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1181,21.0,126.0,31.0,11.0,1532.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1182,21.0,126.0,32.0,9.0,1683.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1183,21.0,126.0,33.0,11.0,2145.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1184,21.0,126.0,34.0,7.0,1668.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1185,21.0,126.0,35.0,11.0,1850.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1186,21.0,126.0,36.0,9.0,1816.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1187,21.0,126.0,37.0,7.0,1240.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1188,21.0,126.0,38.0,7.0,1203.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1189,21.0,126.0,39.0,9.0,2371.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1190,21.0,126.0,40.0,21.0,3138.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1191,21.0,126.0,41.0,7.0,1259.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1192,21.0,126.0,42.0,9.0,3078.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1193,21.0,126.0,43.0,11.0,2866.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1194,21.0,126.0,44.0,23.0,3240.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1195,21.0,126.0,45.0,9.0,2775.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
