,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1112,21.0,62.0,12.0,1.0,3966.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1113,21.0,62.0,13.0,4.0,3717.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1114,21.0,62.0,14.0,2.0,6774.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1115,21.0,62.0,15.0,9.0,1519.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1116,21.0,62.0,16.0,2.0,4079.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1117,21.0,62.0,17.0,14.0,12364.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1118,21.0,62.0,18.0,9.0,1923.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1119,21.0,62.0,19.0,3.0,8523.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1120,21.0,62.0,20.0,11.0,2975.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1121,21.0,62.0,21.0,1.0,2872.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1122,21.0,62.0,22.0,11.0,4645.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1123,21.0,62.0,23.0,5.0,1635.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1124,21.0,62.0,24.0,9.0,3318.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1125,21.0,62.0,25.0,2.0,3034.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1126,21.0,62.0,26.0,7.0,2153.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1127,21.0,62.0,27.0,7.0,3732.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1128,21.0,62.0,28.0,9.0,4000.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1129,21.0,62.0,29.0,1.0,3694.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1130,21.0,62.0,30.0,4.0,3690.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1131,21.0,62.0,31.0,14.0,4182.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1132,21.0,62.0,32.0,9.0,1949.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1133,21.0,62.0,33.0,7.0,3927.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1134,21.0,62.0,34.0,7.0,3874.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1135,21.0,62.0,35.0,9.0,2447.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1136,21.0,62.0,36.0,5.0,2259.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1137,21.0,62.0,37.0,5.0,2790.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1138,21.0,62.0,38.0,1.0,6068.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1139,21.0,62.0,39.0,5.0,3570.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1140,21.0,62.0,40.0,1.0,5639.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1141,21.0,62.0,41.0,4.0,7169.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1142,21.0,62.0,42.0,1.0,3360.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1143,21.0,62.0,43.0,3.0,2646.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1144,21.0,62.0,44.0,2.0,19467.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1145,21.0,62.0,45.0,4.0,4565.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1146,21.0,62.0,46.0,11.0,1802.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1147,21.0,62.0,47.0,2.0,7083.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1148,21.0,62.0,48.0,14.0,8047.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1149,21.0,62.0,49.0,9.0,2250.0,-2.0,0.0,nr48.png,2.0,0.16675129388628998,nr10.png,-3.0,0.035434649950836616,nr91.png,-2.0,0.036268406420268066,nr75.png,-1.0,0.16299938977384845,nr113.png,-2.0,0.032516502307826545,nr79.png,-3.0,0.0,nr72.png,0.0,0.007503808224883049,nr46.png,2.0,0.0,nr114.png,2.0,0.11214024513853,nr53.png,-1.0,0.0,nr87.png,-3.0,0.04543972758401402,nr102.png,-3.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0266802070218064,nr31.png,-3.0,0.0,nr57.png,16
1150,21.0,63.0,0.0,5.0,1560.0,2.0,0.0,nr18.png,2.0,0.013222199263364593,nr111.png,2.0,0.2041427431722503,nr10.png,0.0,0.0,nr14.png,-3.0,0.0,nr121.png,0.0,0.06530965090692208,nr31.png,-3.0,0.036861888855440686,nr101.png,-1.0,0.02163632606732388,nr1.png,-1.0,0.0,nr15.png,1.0,0.26524533067719275,nr88.png,0.0,0.0,nr50.png,-2.0,0.0,nr100.png,-3.0,0.0,nr96.png,1.0,0.09896615812275923,nr54.png,-3.0,0.04527601565939997,nr56.png,-3.0,0.031252470986134484,nr72.png,16
1151,21.0,63.0,1.0,5.0,2300.0,2.0,0.0,nr18.png,2.0,0.013222199263364593,nr111.png,2.0,0.2041427431722503,nr10.png,0.0,0.0,nr14.png,-3.0,0.0,nr121.png,0.0,0.06530965090692208,nr31.png,-3.0,0.036861888855440686,nr101.png,-1.0,0.02163632606732388,nr1.png,-1.0,0.0,nr15.png,1.0,0.26524533067719275,nr88.png,0.0,0.0,nr50.png,-2.0,0.0,nr100.png,-3.0,0.0,nr96.png,1.0,0.09896615812275923,nr54.png,-3.0,0.04527601565939997,nr56.png,-3.0,0.031252470986134484,nr72.png,16
1152,21.0,63.0,2.0,5.0,1969.0,2.0,0.0,nr18.png,2.0,0.013222199263364593,nr111.png,2.0,0.2041427431722503,nr10.png,0.0,0.0,nr14.png,-3.0,0.0,nr121.png,0.0,0.06530965090692208,nr31.png,-3.0,0.036861888855440686,nr101.png,-1.0,0.02163632606732388,nr1.png,-1.0,0.0,nr15.png,1.0,0.26524533067719275,nr88.png,0.0,0.0,nr50.png,-2.0,0.0,nr100.png,-3.0,0.0,nr96.png,1.0,0.09896615812275923,nr54.png,-3.0,0.04527601565939997,nr56.png,-3.0,0.031252470986134484,nr72.png,16
1153,21.0,63.0,3.0,13.0,3611.0,2.0,0.0,nr18.png,2.0,0.013222199263364593,nr111.png,2.0,0.2041427431722503,nr10.png,0.0,0.0,nr14.png,-3.0,0.0,nr121.png,0.0,0.06530965090692208,nr31.png,-3.0,0.036861888855440686,nr101.png,-1.0,0.02163632606732388,nr1.png,-1.0,0.0,nr15.png,1.0,0.26524533067719275,nr88.png,0.0,0.0,nr50.png,-2.0,0.0,nr100.png,-3.0,0.0,nr96.png,1.0,0.09896615812275923,nr54.png,-3.0,0.04527601565939997,nr56.png,-3.0,0.031252470986134484,nr72.png,16
1154,21.0,63.0,4.0,2.0,2397.0,2.0,0.0,nr18.png,2.0,0.013222199263364593,nr111.png,2.0,0.2041427431722503,nr10.png,0.0,0.0,nr14.png,-3.0,0.0,nr121.png,0.0,0.06530965090692208,nr31.png,-3.0,0.036861888855440686,nr101.png,-1.0,0.02163632606732388,nr1.png,-1.0,0.0,nr15.png,1.0,0.26524533067719275,nr88.png,0.0,0.0,nr50.png,-2.0,0.0,nr100.png,-3.0,0.0,nr96.png,1.0,0.09896615812275923,nr54.png,-3.0,0.04527601565939997,nr56.png,-3.0,0.031252470986134484,nr72.png,16
1155,21.0,63.0,5.0,2.0,5497.0,2.0,0.0,nr18.png,2.0,0.013222199263364593,nr111.png,2.0,0.2041427431722503,nr10.png,0.0,0.0,nr14.png,-3.0,0.0,nr121.png,0.0,0.06530965090692208,nr31.png,-3.0,0.036861888855440686,nr101.png,-1.0,0.02163632606732388,nr1.png,-1.0,0.0,nr15.png,1.0,0.26524533067719275,nr88.png,0.0,0.0,nr50.png,-2.0,0.0,nr100.png,-3.0,0.0,nr96.png,1.0,0.09896615812275923,nr54.png,-3.0,0.04527601565939997,nr56.png,-3.0,0.031252470986134484,nr72.png,16
1156,21.0,63.0,6.0,9.0,3643.0,2.0,0.0,nr18.png,2.0,0.013222199263364593,nr111.png,2.0,0.2041427431722503,nr10.png,0.0,0.0,nr14.png,-3.0,0.0,nr121.png,0.0,0.06530965090692208,nr31.png,-3.0,0.036861888855440686,nr101.png,-1.0,0.02163632606732388,nr1.png,-1.0,0.0,nr15.png,1.0,0.26524533067719275,nr88.png,0.0,0.0,nr50.png,-2.0,0.0,nr100.png,-3.0,0.0,nr96.png,1.0,0.09896615812275923,nr54.png,-3.0,0.04527601565939997,nr56.png,-3.0,0.031252470986134484,nr72.png,16
