,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2041,39.0,175.0,41.0,10.0,26733.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2042,39.0,175.0,42.0,20.0,16577.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2043,39.0,175.0,43.0,10.0,18986.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2044,39.0,175.0,44.0,10.0,11474.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2045,39.0,175.0,45.0,15.0,15614.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2046,39.0,175.0,46.0,16.0,11730.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2047,39.0,175.0,47.0,16.0,33236.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2048,39.0,175.0,48.0,10.0,14484.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2049,39.0,175.0,49.0,15.0,7821.0,2.0,0.0,nr15.png,-1.0,0.02916836844043264,nr56.png,-1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,0.0,0.0,nr3.png,1.0,0.0,nr83.png,2.0,0.0,nr2.png,-2.0,0.033300553969493926,nr31.png,-1.0,0.05469069082581119,nr46.png,3.0,0.025036182911371344,nr49.png,0.0,0.0182302302752704,nr111.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,2.0,0.05007236582274269,nr75.png,3.0,0.21317215935216186,nr81.png,1.0,0.07583775794512485,nr113.png,1.0,0.0,nr80.png,-3.0,0.0,nr57.png,0.0,0.0,nr92.png,1.0,0.05687831845884364,nr12.png,2.0,0.0,nr95.png,2.0,0.0,nr45.png,-1.0,0.0,nr10.png,0.0,0.0,nr91.png,1.0,0.0,nr87.png,0.0,0.0,nr69.png,3.0,0.0,nr42.png,1.0,0.008993580269133395,nr30.png,1.0,0.0,nr51.png,-1.0,0.0,nr58.png,1.0,0.0,nr84.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.0,nr99.png,3.0,0.0,nr109.png,36
2050,39.0,177.0,0.0,20.0,13603.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2051,39.0,177.0,1.0,29.0,19024.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2052,39.0,177.0,2.0,20.0,12138.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2053,39.0,177.0,3.0,20.0,11266.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2054,39.0,177.0,4.0,26.0,16738.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2055,39.0,177.0,5.0,1.0,11334.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2056,39.0,177.0,6.0,35.0,28877.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2057,39.0,177.0,7.0,16.0,9504.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2058,39.0,177.0,8.0,20.0,19577.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2059,39.0,177.0,9.0,24.0,24664.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2060,39.0,177.0,10.0,7.0,24072.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
