,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1072,29.0,103.0,22.0,1.0,6267.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1073,29.0,103.0,23.0,1.0,1639.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1074,29.0,103.0,24.0,0.0,5679.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1075,29.0,103.0,25.0,13.0,3227.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1076,29.0,103.0,26.0,7.0,6553.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1077,29.0,103.0,27.0,4.0,3361.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1078,29.0,103.0,28.0,0.0,4004.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1079,29.0,103.0,29.0,4.0,4038.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1080,29.0,103.0,30.0,14.0,13582.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1081,29.0,103.0,31.0,11.0,5562.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1082,29.0,103.0,32.0,2.0,2915.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1083,29.0,103.0,33.0,4.0,3151.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1084,29.0,103.0,34.0,14.0,4896.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1085,29.0,103.0,35.0,6.0,5996.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1086,29.0,103.0,36.0,11.0,4406.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1087,29.0,103.0,37.0,13.0,7393.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1088,29.0,103.0,38.0,0.0,5940.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1089,29.0,103.0,39.0,0.0,4202.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1090,29.0,103.0,40.0,13.0,4319.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1091,29.0,103.0,41.0,0.0,2677.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1092,29.0,103.0,42.0,8.0,6234.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1093,29.0,103.0,43.0,10.0,5963.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1094,29.0,103.0,44.0,7.0,3682.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1095,29.0,103.0,45.0,0.0,3820.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1096,29.0,103.0,46.0,0.0,8386.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1097,29.0,103.0,47.0,7.0,3859.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1098,29.0,103.0,48.0,11.0,4608.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1099,29.0,103.0,49.0,13.0,4750.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1100,29.0,104.0,0.0,6.0,4854.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1101,29.0,104.0,1.0,2.0,6748.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1102,29.0,104.0,2.0,6.0,3928.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1103,29.0,104.0,3.0,3.0,9163.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1104,29.0,104.0,4.0,3.0,7420.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1105,29.0,104.0,5.0,9.0,3164.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1106,29.0,104.0,6.0,11.0,4074.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1107,29.0,104.0,7.0,6.0,5047.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1108,29.0,104.0,8.0,4.0,8449.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1109,29.0,104.0,9.0,1.0,7779.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1110,29.0,104.0,10.0,3.0,6355.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1111,29.0,104.0,11.0,9.0,1858.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1112,29.0,104.0,12.0,9.0,2740.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1113,29.0,104.0,13.0,5.0,10565.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
1114,29.0,104.0,14.0,11.0,5997.0,0.0,0.04380028093898379,nr79.png,1.0,0.05087911422205188,nr56.png,2.0,0.032739603934189905,nr100.png,-3.0,0.05176396838243539,nr106.png,-1.0,0.04645484342013432,nr60.png,-3.0,0.04910940590128485,nr102.png,2.0,0.31589293525691337,nr80.png,-3.0,0.0,nr28.png,0.0,0.0,nr85.png,0.0,0.10706735340640483,nr97.png,3.0,0.08848541603835107,nr55.png,-3.0,0.04158814553802501,nr94.png,-2.0,0.0,nr29.png,2.0,0.0,nr4.png,-3.0,0.02964261437284761,nr95.png,1.0,0.0,nr65.png,16
