,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1188,33.0,118.0,38.0,13.0,2592.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1189,33.0,118.0,39.0,13.0,2012.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1190,33.0,118.0,40.0,10.0,406.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1191,33.0,118.0,41.0,10.0,182.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1192,33.0,118.0,42.0,10.0,760.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1193,33.0,118.0,43.0,13.0,1907.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1194,33.0,118.0,44.0,10.0,704.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1195,33.0,118.0,45.0,10.0,1131.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1196,33.0,118.0,46.0,10.0,557.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1197,33.0,118.0,47.0,10.0,905.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1198,33.0,118.0,48.0,10.0,602.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1199,33.0,118.0,49.0,6.0,972.0,2.0,0.0,nr100.png,0.0,0.0,nr44.png,2.0,0.0,nr87.png,3.0,0.16360272365604805,nr80.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0797865499603387,nr109.png,-3.0,0.0,nr51.png,3.0,0.0,nr85.png,-2.0,0.0,nr57.png,3.0,0.15796125042652914,nr14.png,1.0,0.0,nr9.png,-3.0,0.0,nr69.png,2.0,0.11041169034915556,nr112.png,3.0,0.2893269841996121,nr95.png,-1.0,0.0,nr120.png,16
1200,33.0,123.0,0.0,6.0,1030.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1201,33.0,123.0,1.0,6.0,3450.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1202,33.0,123.0,2.0,10.0,951.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1203,33.0,123.0,3.0,10.0,251.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1204,33.0,123.0,4.0,7.0,999.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1205,33.0,123.0,5.0,6.0,840.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1206,33.0,123.0,6.0,6.0,796.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1207,33.0,123.0,7.0,7.0,1915.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1208,33.0,123.0,8.0,7.0,1657.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1209,33.0,123.0,9.0,6.0,553.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1210,33.0,123.0,10.0,10.0,656.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1211,33.0,123.0,11.0,10.0,774.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1212,33.0,123.0,12.0,10.0,345.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1213,33.0,123.0,13.0,7.0,2040.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1214,33.0,123.0,14.0,5.0,1408.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1215,33.0,123.0,15.0,7.0,1273.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1216,33.0,123.0,16.0,6.0,764.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1217,33.0,123.0,17.0,10.0,633.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1218,33.0,123.0,18.0,10.0,220.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1219,33.0,123.0,19.0,0.0,2980.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1220,33.0,123.0,20.0,10.0,2093.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1221,33.0,123.0,21.0,7.0,1393.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1222,33.0,123.0,22.0,10.0,372.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1223,33.0,123.0,23.0,10.0,289.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1224,33.0,123.0,24.0,6.0,710.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1225,33.0,123.0,25.0,10.0,592.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1226,33.0,123.0,26.0,7.0,1467.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1227,33.0,123.0,27.0,10.0,477.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1228,33.0,123.0,28.0,6.0,1415.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1229,33.0,123.0,29.0,10.0,659.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1230,33.0,123.0,30.0,5.0,2041.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1231,33.0,123.0,31.0,7.0,1220.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1232,33.0,123.0,32.0,15.0,3074.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1233,33.0,123.0,33.0,7.0,1743.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1234,33.0,123.0,34.0,6.0,792.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1235,33.0,123.0,35.0,10.0,440.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
