,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2013,42.0,169.0,13.0,14.0,5117.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2014,42.0,169.0,14.0,12.0,5385.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2015,42.0,169.0,15.0,4.0,9657.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2016,42.0,169.0,16.0,2.0,4379.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2017,42.0,169.0,17.0,7.0,3846.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2018,42.0,169.0,18.0,0.0,3458.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2019,42.0,169.0,19.0,5.0,9970.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2020,42.0,169.0,20.0,11.0,3599.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2021,42.0,169.0,21.0,7.0,3501.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2022,42.0,169.0,22.0,10.0,11706.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2023,42.0,169.0,23.0,3.0,3432.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2024,42.0,169.0,24.0,2.0,2732.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2025,42.0,169.0,25.0,2.0,2492.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2026,42.0,169.0,26.0,2.0,2542.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2027,42.0,169.0,27.0,14.0,4644.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2028,42.0,169.0,28.0,1.0,3399.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2029,42.0,169.0,29.0,1.0,3101.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2030,42.0,169.0,30.0,2.0,1893.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2031,42.0,169.0,31.0,0.0,5272.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2032,42.0,169.0,32.0,1.0,3959.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2033,42.0,169.0,33.0,15.0,12232.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2034,42.0,169.0,34.0,12.0,4686.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2035,42.0,169.0,35.0,0.0,6326.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2036,42.0,169.0,36.0,5.0,2443.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2037,42.0,169.0,37.0,5.0,4512.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2038,42.0,169.0,38.0,15.0,3656.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2039,42.0,169.0,39.0,4.0,7103.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2040,42.0,169.0,40.0,5.0,2366.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2041,42.0,169.0,41.0,7.0,5182.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2042,42.0,169.0,42.0,5.0,2266.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2043,42.0,169.0,43.0,3.0,2620.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2044,42.0,169.0,44.0,11.0,2995.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2045,42.0,169.0,45.0,1.0,6424.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2046,42.0,169.0,46.0,3.0,9534.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2047,42.0,169.0,47.0,2.0,4476.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2048,42.0,169.0,48.0,11.0,3971.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2049,42.0,169.0,49.0,14.0,7196.0,1.0,0.05027145290298188,nr12.png,2.0,0.014111285025398419,nr46.png,3.0,0.048507542274807074,nr54.png,3.0,0.02513572645149094,nr53.png,3.0,0.12082787802997398,nr111.png,3.0,0.07871451178230057,nr80.png,-1.0,0.0,nr63.png,0.0,0.044979721018457465,nr85.png,2.0,0.09833801752074524,nr15.png,-3.0,0.0,nr94.png,2.0,0.0,nr114.png,3.0,0.11112636957501257,nr28.png,-1.0,0.058650028386812186,nr90.png,1.0,0.0,nr109.png,-3.0,0.03439625724940865,nr87.png,0.0,0.073643268726298,nr106.png,16
2050,42.0,173.0,0.0,4.0,2431.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2051,42.0,173.0,1.0,13.0,2950.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2052,42.0,173.0,2.0,3.0,4854.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2053,42.0,173.0,3.0,8.0,3700.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2054,42.0,173.0,4.0,5.0,8470.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2055,42.0,173.0,5.0,1.0,4661.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
