,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1479,17.0,112.0,29.0,1.0,15640.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1480,17.0,112.0,30.0,8.0,11232.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1481,17.0,112.0,31.0,3.0,12477.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1482,17.0,112.0,32.0,0.0,8502.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1483,17.0,112.0,33.0,8.0,5552.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1484,17.0,112.0,34.0,24.0,13930.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1485,17.0,112.0,35.0,20.0,14185.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1486,17.0,112.0,36.0,14.0,12472.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1487,17.0,112.0,37.0,1.0,10118.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1488,17.0,112.0,38.0,9.0,8503.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1489,17.0,112.0,39.0,1.0,9780.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1490,17.0,112.0,40.0,24.0,19025.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1491,17.0,112.0,41.0,23.0,8059.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1492,17.0,112.0,42.0,0.0,8644.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1493,17.0,112.0,43.0,8.0,6611.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1494,17.0,112.0,44.0,12.0,9505.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1495,17.0,112.0,45.0,11.0,9518.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1496,17.0,112.0,46.0,10.0,14039.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1497,17.0,112.0,47.0,24.0,14543.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1498,17.0,112.0,48.0,12.0,8589.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1499,17.0,112.0,49.0,10.0,9248.0,-1.0,0.06385140020657074,nr111.png,1.0,0.03369935010902345,nr51.png,-2.0,0.03754225845478927,nr60.png,-2.0,0.032812525106154414,nr48.png,2.0,0.0,nr87.png,3.0,0.03695104178620992,nr96.png,-2.0,0.0,nr114.png,-2.0,0.03310813344044408,nr97.png,-1.0,0.030447658431836968,nr94.png,0.0,0.028082791757519536,nr76.png,-2.0,0.023057450074594987,nr21.png,2.0,0.032516916771864725,nr10.png,-3.0,0.06385140020657074,nr56.png,-3.0,0.03399495844331312,nr125.png,-2.0,0.11691309621156815,nr120.png,-1.0,0.025422316748912425,nr72.png,2.0,0.0,nr107.png,0.0,0.04020273346339639,nr101.png,-2.0,0.0,nr50.png,1.0,0.06326018353799137,nr31.png,-3.0,0.01803210839167044,nr52.png,2.0,0.030152050097547286,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr11.png,2.0,0.03754225845478927,nr30.png,25
1500,17.0,115.0,0.0,1.0,10045.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1501,17.0,115.0,1.0,10.0,13531.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1502,17.0,115.0,2.0,2.0,8245.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1503,17.0,115.0,3.0,8.0,8568.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1504,17.0,115.0,4.0,4.0,14916.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1505,17.0,115.0,5.0,12.0,10478.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
