,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2011,22.0,143.0,11.0,1.0,4275.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2012,22.0,143.0,12.0,7.0,5055.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2013,22.0,143.0,13.0,5.0,1752.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2014,22.0,143.0,14.0,6.0,4764.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2015,22.0,143.0,15.0,3.0,8921.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2016,22.0,143.0,16.0,1.0,4131.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2017,22.0,143.0,17.0,2.0,5633.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2018,22.0,143.0,18.0,5.0,6152.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2019,22.0,143.0,19.0,1.0,2096.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2020,22.0,143.0,20.0,8.0,5840.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2021,22.0,143.0,21.0,7.0,14093.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2022,22.0,143.0,22.0,4.0,4872.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2023,22.0,143.0,23.0,0.0,3402.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2024,22.0,143.0,24.0,2.0,3591.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2025,22.0,143.0,25.0,2.0,3778.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2026,22.0,143.0,26.0,4.0,6792.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2027,22.0,143.0,27.0,1.0,9501.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2028,22.0,143.0,28.0,1.0,4976.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2029,22.0,143.0,29.0,4.0,4774.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2030,22.0,143.0,30.0,3.0,3307.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2031,22.0,143.0,31.0,8.0,7915.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2032,22.0,143.0,32.0,7.0,6150.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2033,22.0,143.0,33.0,3.0,3898.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2034,22.0,143.0,34.0,4.0,3632.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2035,22.0,143.0,35.0,0.0,6070.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2036,22.0,143.0,36.0,7.0,6416.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2037,22.0,143.0,37.0,1.0,3624.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2038,22.0,143.0,38.0,2.0,3538.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2039,22.0,143.0,39.0,2.0,7532.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2040,22.0,143.0,40.0,6.0,12636.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2041,22.0,143.0,41.0,3.0,14028.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2042,22.0,143.0,42.0,7.0,5219.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2043,22.0,143.0,43.0,1.0,4080.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2044,22.0,143.0,44.0,7.0,9129.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2045,22.0,143.0,45.0,7.0,10586.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2046,22.0,143.0,46.0,3.0,7897.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2047,22.0,143.0,47.0,7.0,2813.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2048,22.0,143.0,48.0,3.0,3110.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2049,22.0,143.0,49.0,3.0,6901.0,-1.0,0.0539456452513423,nr8.png,-3.0,0.09908383821675117,nr124.png,-2.0,0.05449611101921314,nr18.png,1.0,0.1932134845226648,nr39.png,-1.0,0.12220340046732645,nr93.png,-2.0,0.1216529346994556,nr106.png,-1.0,0.04403726142966719,nr97.png,2.0,0.08146893364488429,nr125.png,1.0,0.048165754688698485,nr99.png,9
2050,22.0,147.0,0.0,4.0,2970.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2051,22.0,147.0,1.0,4.0,2908.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2052,22.0,147.0,2.0,2.0,3225.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2053,22.0,147.0,3.0,4.0,4905.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2054,22.0,147.0,4.0,4.0,4167.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2055,22.0,147.0,5.0,4.0,3654.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2056,22.0,147.0,6.0,3.0,3809.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2057,22.0,147.0,7.0,4.0,4398.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2058,22.0,147.0,8.0,1.0,7040.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2059,22.0,147.0,9.0,5.0,3972.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2060,22.0,147.0,10.0,2.0,5092.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2061,22.0,147.0,11.0,4.0,5083.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2062,22.0,147.0,12.0,6.0,5266.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2063,22.0,147.0,13.0,7.0,6476.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2064,22.0,147.0,14.0,1.0,3798.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2065,22.0,147.0,15.0,8.0,6568.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2066,22.0,147.0,16.0,7.0,5418.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2067,22.0,147.0,17.0,1.0,5016.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2068,22.0,147.0,18.0,0.0,7159.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2069,22.0,147.0,19.0,1.0,2509.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2070,22.0,147.0,20.0,0.0,5396.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2071,22.0,147.0,21.0,8.0,4811.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2072,22.0,147.0,22.0,1.0,3483.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2073,22.0,147.0,23.0,4.0,5683.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2074,22.0,147.0,24.0,8.0,3934.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2075,22.0,147.0,25.0,5.0,6271.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2076,22.0,147.0,26.0,6.0,4498.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2077,22.0,147.0,27.0,1.0,3111.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2078,22.0,147.0,28.0,4.0,4540.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
