,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1081,38.0,84.0,31.0,5.0,10106.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1082,38.0,84.0,32.0,1.0,7833.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1083,38.0,84.0,33.0,1.0,7633.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1084,38.0,84.0,34.0,6.0,10399.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1085,38.0,84.0,35.0,2.0,4779.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1086,38.0,84.0,36.0,5.0,8675.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1087,38.0,84.0,37.0,5.0,5138.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1088,38.0,84.0,38.0,2.0,7977.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1089,38.0,84.0,39.0,14.0,7745.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1090,38.0,84.0,40.0,6.0,4249.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1091,38.0,84.0,41.0,14.0,14121.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1092,38.0,84.0,42.0,11.0,8730.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1093,38.0,84.0,43.0,12.0,10830.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1094,38.0,84.0,44.0,4.0,7664.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1095,38.0,84.0,45.0,2.0,4692.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1096,38.0,84.0,46.0,6.0,6027.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1097,38.0,84.0,47.0,14.0,6555.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1098,38.0,84.0,48.0,9.0,7366.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1099,38.0,84.0,49.0,0.0,2563.0,-1.0,0.05372492632090034,nr99.png,3.0,0.03772817859613788,nr49.png,3.0,0.16298573153531565,nr18.png,2.0,0.03561540059475416,nr111.png,-2.0,0.03138984459198672,nr102.png,-2.0,0.0700234994744319,nr87.png,2.0,0.06730707061550997,nr9.png,0.0,0.0,nr12.png,-1.0,0.01901500201245349,nr31.png,0.0,0.07213627747581562,nr113.png,2.0,0.034106273450908636,nr51.png,-3.0,0.02625881230291196,nr56.png,0.0,0.038935480311214285,nr125.png,-2.0,0.0,nr19.png,1.0,0.03833182945367609,nr65.png,-1.0,0.04436833802905815,nr69.png,16
1100,38.0,94.0,0.0,0.0,5505.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1101,38.0,94.0,1.0,15.0,7472.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1102,38.0,94.0,2.0,5.0,5374.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1103,38.0,94.0,3.0,3.0,4435.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1104,38.0,94.0,4.0,0.0,1370.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1105,38.0,94.0,5.0,6.0,5022.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1106,38.0,94.0,6.0,4.0,4797.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1107,38.0,94.0,7.0,11.0,8895.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1108,38.0,94.0,8.0,1.0,2125.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1109,38.0,94.0,9.0,4.0,6450.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1110,38.0,94.0,10.0,4.0,6153.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1111,38.0,94.0,11.0,8.0,4393.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1112,38.0,94.0,12.0,1.0,5633.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1113,38.0,94.0,13.0,1.0,2541.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1114,38.0,94.0,14.0,11.0,8550.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1115,38.0,94.0,15.0,3.0,4829.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1116,38.0,94.0,16.0,2.0,3375.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1117,38.0,94.0,17.0,1.0,3135.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1118,38.0,94.0,18.0,0.0,3401.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1119,38.0,94.0,19.0,0.0,4076.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1120,38.0,94.0,20.0,3.0,2165.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
1121,38.0,94.0,21.0,6.0,7417.0,-3.0,0.025000705364728603,nr56.png,1.0,0.0187936336879684,nr48.png,-2.0,0.016207353822651645,nr91.png,1.0,0.025690379995479736,nr112.png,2.0,0.02137991355328515,nr41.png,-2.0,0.04663924690454544,nr4.png,0.0,0.036552755429810097,nr113.png,-2.0,0.020690238922534014,nr102.png,-2.0,0.03810452334900015,nr120.png,2.0,0.19328131526800527,nr9.png,0.0,0.055001551802402925,nr45.png,1.0,0.08500239824007726,nr109.png,0.0,0.032069870329927724,nr20.png,3.0,0.05655331972159298,nr49.png,1.0,0.021207494895597367,nr15.png,1.0,0.03982870992587798,nr54.png,16
