,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1360,0.0,128.0,10.0,33.0,5725.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1361,0.0,128.0,11.0,32.0,15341.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1362,0.0,128.0,12.0,14.0,4531.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1363,0.0,128.0,13.0,35.0,8947.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1364,0.0,128.0,14.0,32.0,9011.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1365,0.0,128.0,15.0,22.0,11031.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1366,0.0,128.0,16.0,9.0,7099.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1367,0.0,128.0,17.0,19.0,5050.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1368,0.0,128.0,18.0,9.0,9721.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1369,0.0,128.0,19.0,10.0,8227.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1370,0.0,128.0,20.0,16.0,5867.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1371,0.0,128.0,21.0,25.0,14835.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1372,0.0,128.0,22.0,15.0,8018.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1373,0.0,128.0,23.0,33.0,10865.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1374,0.0,128.0,24.0,34.0,9446.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1375,0.0,128.0,25.0,19.0,13049.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1376,0.0,128.0,26.0,14.0,3546.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1377,0.0,128.0,27.0,21.0,1633.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1378,0.0,128.0,28.0,14.0,9061.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
1379,0.0,128.0,29.0,12.0,22029.0,0.0,0.0,nr120.png,1.0,0.03683451169455741,nr88.png,0.0,0.026451629203474117,nr8.png,1.0,0.022743456885230082,nr46.png,1.0,0.0,nr31.png,1.0,0.0284293211065376,nr85.png,0.0,0.02669884069135705,nr4.png,-3.0,0.0180464386154543,nr94.png,0.0,0.0,nr93.png,2.0,0.07070248553451959,nr111.png,1.0,0.042273164427981985,nr87.png,1.0,0.038812203597620894,nr20.png,1.0,0.039306626573386766,nr11.png,0.0,0.0,nr91.png,2.0,0.01928249605486898,nr39.png,0.0,0.04449806781892841,nr29.png,-1.0,0.02323787986099595,nr125.png,0.0,0.0,nr53.png,0.0,0.0,nr92.png,0.0,0.0687247936314561,nr79.png,0.0,0.0,nr45.png,0.0,0.0,nr55.png,0.0,0.050678355016001805,nr109.png,0.0,0.03362076235207925,nr12.png,1.0,0.0,nr9.png,0.0,0.03213749342478164,nr81.png,0.0,0.0,nr76.png,-1.0,0.0,nr3.png,0.0,0.0,nr57.png,-1.0,0.022743456885230082,nr101.png,-2.0,0.0,nr30.png,-1.0,0.0,nr72.png,1.0,0.034856819791493916,nr95.png,-1.0,0.02991259003383521,nr102.png,0.0,0.020271342006400718,nr54.png,2.0,0.022743456885230082,nr63.png,36
