,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1015,19.0,97.0,15.0,0.0,5868.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1016,19.0,97.0,16.0,5.0,1502.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1017,19.0,97.0,17.0,5.0,3064.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1018,19.0,97.0,18.0,0.0,15284.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1019,19.0,97.0,19.0,16.0,3138.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1020,19.0,97.0,20.0,20.0,10227.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1021,19.0,97.0,21.0,1.0,5843.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1022,19.0,97.0,22.0,5.0,4579.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1023,19.0,97.0,23.0,18.0,3728.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1024,19.0,97.0,24.0,12.0,1350.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1025,19.0,97.0,25.0,0.0,10828.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1026,19.0,97.0,26.0,16.0,2505.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1027,19.0,97.0,27.0,12.0,1801.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1028,19.0,97.0,28.0,12.0,3954.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1029,19.0,97.0,29.0,24.0,4351.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1030,19.0,97.0,30.0,0.0,4359.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1031,19.0,97.0,31.0,12.0,2255.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1032,19.0,97.0,32.0,20.0,5994.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1033,19.0,97.0,33.0,24.0,3660.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1034,19.0,97.0,34.0,18.0,2790.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1035,19.0,97.0,35.0,18.0,7167.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1036,19.0,97.0,36.0,13.0,13515.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1037,19.0,97.0,37.0,24.0,5116.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1038,19.0,97.0,38.0,5.0,1752.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1039,19.0,97.0,39.0,5.0,2081.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1040,19.0,97.0,40.0,2.0,3738.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1041,19.0,97.0,41.0,12.0,1415.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1042,19.0,97.0,42.0,15.0,5318.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1043,19.0,97.0,43.0,24.0,4116.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1044,19.0,97.0,44.0,20.0,12385.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1045,19.0,97.0,45.0,22.0,3172.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
