,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1018,0.0,93.0,18.0,12.0,7254.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1019,0.0,93.0,19.0,11.0,4046.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1020,0.0,93.0,20.0,23.0,11800.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1021,0.0,93.0,21.0,12.0,3157.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1022,0.0,93.0,22.0,15.0,8283.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1023,0.0,93.0,23.0,5.0,10161.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1024,0.0,93.0,24.0,10.0,5403.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1025,0.0,93.0,25.0,11.0,7944.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1026,0.0,93.0,26.0,12.0,14178.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1027,0.0,93.0,27.0,21.0,6211.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1028,0.0,93.0,28.0,5.0,6948.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1029,0.0,93.0,29.0,1.0,9447.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1030,0.0,93.0,30.0,13.0,12474.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1031,0.0,93.0,31.0,12.0,7807.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1032,0.0,93.0,32.0,15.0,6928.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1033,0.0,93.0,33.0,19.0,6697.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1034,0.0,93.0,34.0,14.0,8275.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1035,0.0,93.0,35.0,4.0,5964.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1036,0.0,93.0,36.0,11.0,6862.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1037,0.0,93.0,37.0,12.0,4155.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1038,0.0,93.0,38.0,13.0,10614.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1039,0.0,93.0,39.0,11.0,7966.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1040,0.0,93.0,40.0,21.0,9481.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1041,0.0,93.0,41.0,10.0,8160.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1042,0.0,93.0,42.0,19.0,7188.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1043,0.0,93.0,43.0,14.0,7930.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1044,0.0,93.0,44.0,11.0,9825.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1045,0.0,93.0,45.0,10.0,12492.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1046,0.0,93.0,46.0,11.0,5271.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
1047,0.0,93.0,47.0,1.0,6821.0,0.0,0.0,nr55.png,1.0,0.039014803056701325,nr88.png,1.0,0.0,nr46.png,1.0,0.039014803056701325,nr31.png,0.0,0.03848035369976021,nr42.png,-1.0,0.05184158762328806,nr125.png,0.0,0.0,nr113.png,0.0,0.017636828779056764,nr51.png,0.0,0.0,nr120.png,0.0,0.0,nr124.png,1.0,0.04649709405387692,nr85.png,3.0,0.06359947347599257,nr75.png,2.0,0.1560592122268053,nr111.png,0.0,0.05932387862046365,nr29.png,1.0,0.03954925241364244,nr44.png,0.0,0.02725691720399681,nr53.png,1.0,0.0,nr27.png,0.0,0.0,nr76.png,1.0,0.0,nr98.png,1.0,0.05023823955246472,nr95.png,0.0,0.0,nr41.png,2.0,0.03848035369976021,nr63.png,-2.0,0.0,nr21.png,0.0,0.05451383440799363,nr58.png,0.0,0.0,nr121.png,25
