,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
965,15.0,117.0,15.0,15.0,6436.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
966,15.0,117.0,16.0,3.0,1822.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
967,15.0,117.0,17.0,15.0,1848.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
968,15.0,117.0,18.0,15.0,1364.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
969,15.0,117.0,19.0,15.0,1361.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
970,15.0,117.0,20.0,4.0,2940.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
971,15.0,117.0,21.0,12.0,6436.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
972,15.0,117.0,22.0,4.0,1655.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
973,15.0,117.0,23.0,4.0,673.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
974,15.0,117.0,24.0,3.0,1938.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
975,15.0,117.0,25.0,7.0,2152.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
976,15.0,117.0,26.0,15.0,1688.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
977,15.0,117.0,27.0,3.0,1446.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
978,15.0,117.0,28.0,11.0,3808.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
979,15.0,117.0,29.0,15.0,952.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
980,15.0,117.0,30.0,8.0,2853.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
981,15.0,117.0,31.0,4.0,1560.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
982,15.0,117.0,32.0,0.0,1239.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
983,15.0,117.0,33.0,8.0,3645.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
984,15.0,117.0,34.0,15.0,2484.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
985,15.0,117.0,35.0,9.0,2138.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
986,15.0,117.0,36.0,15.0,1299.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
987,15.0,117.0,37.0,11.0,3603.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
988,15.0,117.0,38.0,7.0,1947.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
989,15.0,117.0,39.0,7.0,2725.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
990,15.0,117.0,40.0,7.0,3312.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
991,15.0,117.0,41.0,3.0,1691.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
992,15.0,117.0,42.0,3.0,1523.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
993,15.0,117.0,43.0,3.0,3862.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
994,15.0,117.0,44.0,7.0,1286.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
995,15.0,117.0,45.0,11.0,7128.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
996,15.0,117.0,46.0,3.0,2225.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
997,15.0,117.0,47.0,14.0,6066.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
998,15.0,117.0,48.0,8.0,3398.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
999,15.0,117.0,49.0,7.0,2278.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136377003,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
1000,15.0,121.0,0.0,10.0,696.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1001,15.0,121.0,1.0,10.0,471.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1002,15.0,121.0,2.0,10.0,2455.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1003,15.0,121.0,3.0,10.0,1682.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1004,15.0,121.0,4.0,10.0,44196.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1005,15.0,121.0,5.0,10.0,4889.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1006,15.0,121.0,6.0,10.0,1244.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1007,15.0,121.0,7.0,10.0,2947.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1008,15.0,121.0,8.0,10.0,2938.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1009,15.0,121.0,9.0,10.0,916.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1010,15.0,121.0,10.0,10.0,8664614.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1011,15.0,121.0,11.0,4.0,8419.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1012,15.0,121.0,12.0,10.0,1276.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
