,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1258,21.0,123.0,8.0,2.0,3089.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1259,21.0,123.0,9.0,0.0,2810.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1260,21.0,123.0,10.0,6.0,3623.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1261,21.0,123.0,11.0,4.0,1193.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1262,21.0,123.0,12.0,0.0,2422.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1263,21.0,123.0,13.0,4.0,2536.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1264,21.0,123.0,14.0,0.0,2462.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1265,21.0,123.0,15.0,0.0,2493.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1266,21.0,123.0,16.0,3.0,16570.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1267,21.0,123.0,17.0,8.0,3469.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1268,21.0,123.0,18.0,6.0,4994.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1269,21.0,123.0,19.0,5.0,4788.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1270,21.0,123.0,20.0,5.0,4642.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1271,21.0,123.0,21.0,2.0,3131.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1272,21.0,123.0,22.0,0.0,2283.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1273,21.0,123.0,23.0,5.0,5978.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1274,21.0,123.0,24.0,6.0,3695.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1275,21.0,123.0,25.0,0.0,2943.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1276,21.0,123.0,26.0,6.0,3461.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1277,21.0,123.0,27.0,2.0,2996.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1278,21.0,123.0,28.0,0.0,4118.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1279,21.0,123.0,29.0,8.0,2882.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1280,21.0,123.0,30.0,8.0,3944.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1281,21.0,123.0,31.0,5.0,2260.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1282,21.0,123.0,32.0,7.0,4831.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1283,21.0,123.0,33.0,4.0,4508.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1284,21.0,123.0,34.0,0.0,3176.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1285,21.0,123.0,35.0,7.0,4455.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1286,21.0,123.0,36.0,4.0,1751.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1287,21.0,123.0,37.0,4.0,1761.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1288,21.0,123.0,38.0,2.0,2857.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1289,21.0,123.0,39.0,5.0,2889.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1290,21.0,123.0,40.0,2.0,2805.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1291,21.0,123.0,41.0,5.0,12684.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1292,21.0,123.0,42.0,4.0,9595.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1293,21.0,123.0,43.0,5.0,9294.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1294,21.0,123.0,44.0,5.0,2944.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1295,21.0,123.0,45.0,8.0,3175.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1296,21.0,123.0,46.0,4.0,1281.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1297,21.0,123.0,47.0,8.0,3366.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1298,21.0,123.0,48.0,4.0,15984.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1299,21.0,123.0,49.0,4.0,1593.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1300,21.0,124.0,0.0,4.0,2630.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1301,21.0,124.0,1.0,4.0,2066.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1302,21.0,124.0,2.0,1.0,3483.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1303,21.0,124.0,3.0,1.0,4135.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1304,21.0,124.0,4.0,0.0,1855.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1305,21.0,124.0,5.0,2.0,4763.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1306,21.0,124.0,6.0,0.0,3557.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1307,21.0,124.0,7.0,0.0,2382.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1308,21.0,124.0,8.0,2.0,9174.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1309,21.0,124.0,9.0,5.0,19920.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1310,21.0,124.0,10.0,2.0,14429.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1311,21.0,124.0,11.0,6.0,4752.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1312,21.0,124.0,12.0,5.0,1693.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1313,21.0,124.0,13.0,0.0,2894.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1314,21.0,124.0,14.0,2.0,4894.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1315,21.0,124.0,15.0,2.0,2835.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1316,21.0,124.0,16.0,4.0,3263.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1317,21.0,124.0,17.0,1.0,3548.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1318,21.0,124.0,18.0,1.0,5508.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1319,21.0,124.0,19.0,1.0,7825.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1320,21.0,124.0,20.0,1.0,4379.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1321,21.0,124.0,21.0,5.0,2107.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1322,21.0,124.0,22.0,1.0,3059.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1323,21.0,124.0,23.0,4.0,3558.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1324,21.0,124.0,24.0,0.0,4491.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1325,21.0,124.0,25.0,5.0,2163.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1326,21.0,124.0,26.0,4.0,2080.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
1327,21.0,124.0,27.0,0.0,6290.0,0.0,0.07934833470894817,nr30.png,-1.0,0.1376010396463331,nr113.png,-3.0,0.06640328916730709,nr72.png,-2.0,0.03332150611644651,nr69.png,2.0,0.2639350952101267,nr53.png,-3.0,0.08929684193076494,nr125.png,1.0,0.111231502431879,nr55.png,-1.0,0.02876676787031354,nr7.png,-1.0,0.017260060722188122,nr4.png,9
