,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1623,16.0,147.0,23.0,12.0,1876.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1624,16.0,147.0,24.0,12.0,2509.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1625,16.0,147.0,25.0,13.0,2340.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1626,16.0,147.0,26.0,26.0,5563.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1627,16.0,147.0,27.0,12.0,3673.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1628,16.0,147.0,28.0,26.0,2144.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1629,16.0,147.0,29.0,13.0,1787.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1630,16.0,147.0,30.0,10.0,3011.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1631,16.0,147.0,31.0,26.0,1864.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1632,16.0,147.0,32.0,10.0,3253.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1633,16.0,147.0,33.0,24.0,3438.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1634,16.0,147.0,34.0,26.0,2372.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1635,16.0,147.0,35.0,26.0,20807.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1636,16.0,147.0,36.0,21.0,11931.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1637,16.0,147.0,37.0,13.0,1861.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1638,16.0,147.0,38.0,13.0,1821.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1639,16.0,147.0,39.0,12.0,2370.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1640,16.0,147.0,40.0,10.0,2457.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1641,16.0,147.0,41.0,26.0,1510.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1642,16.0,147.0,42.0,18.0,3661.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1643,16.0,147.0,43.0,21.0,12161.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
1644,16.0,147.0,44.0,23.0,16033.0,-2.0,0.0,nr50.png,-3.0,0.0,nr125.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,-3.0,0.0,nr76.png,-3.0,0.0,nr124.png,-3.0,0.0,nr87.png,0.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.0,nr91.png,-3.0,0.0254247709121266,nr102.png,-3.0,0.0,nr57.png,-3.0,0.06755724842365067,nr58.png,2.0,0.2589694522906609,nr1.png,3.0,0.0,nr45.png,-2.0,0.0,nr4.png,2.0,0.0,nr2.png,-3.0,0.0,nr31.png,-2.0,0.03414183522485572,nr51.png,-3.0,0.0,nr101.png,-2.0,0.0,nr48.png,-3.0,0.0,nr99.png,-3.0,0.0,nr90.png,-3.0,0.0,nr30.png,-3.0,0.0254247709121266,nr106.png,-3.0,0.0,nr18.png,-3.0,0.03559467927697724,nr94.png,-2.0,0.0,nr81.png,-3.0,0.0,nr21.png,-2.0,0.0,nr69.png,-2.0,0.0,nr65.png,-3.0,0.0,nr46.png,3.0,0.0,nr49.png,1.0,0.05884018411092156,nr10.png,-2.0,0.0,nr53.png,-3.0,0.03414183522485572,nr8.png,36
