,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1375,39.0,110.0,25.0,24.0,11362.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1376,39.0,110.0,26.0,14.0,10964.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1377,39.0,110.0,27.0,15.0,9559.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1378,39.0,110.0,28.0,12.0,11117.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1379,39.0,110.0,29.0,24.0,11340.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1380,39.0,110.0,30.0,2.0,14580.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1381,39.0,110.0,31.0,9.0,16012.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1382,39.0,110.0,32.0,7.0,7918.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1383,39.0,110.0,33.0,4.0,12139.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1384,39.0,110.0,34.0,8.0,15901.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1385,39.0,110.0,35.0,24.0,6946.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1386,39.0,110.0,36.0,4.0,12488.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1387,39.0,110.0,37.0,7.0,4463.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1388,39.0,110.0,38.0,16.0,19932.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1389,39.0,110.0,39.0,6.0,12657.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1390,39.0,110.0,40.0,13.0,10157.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1391,39.0,110.0,41.0,19.0,12592.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1392,39.0,110.0,42.0,12.0,16910.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1393,39.0,110.0,43.0,6.0,11559.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1394,39.0,110.0,44.0,13.0,4881.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1395,39.0,110.0,45.0,3.0,8315.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1396,39.0,110.0,46.0,3.0,17184.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1397,39.0,110.0,47.0,12.0,10150.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1398,39.0,110.0,48.0,20.0,15945.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1399,39.0,110.0,49.0,4.0,12104.0,0.0,0.02998276678199565,nr93.png,2.0,0.056544680978126025,nr18.png,0.0,0.08069187570188091,nr125.png,1.0,0.07143545105777488,nr85.png,2.0,0.05211769527877096,nr41.png,-2.0,0.01529322332504476,nr72.png,1.0,0.0245496479691508,nr30.png,1.0,0.07867960947490134,nr11.png,-3.0,0.01529322332504476,nr57.png,2.0,0.02776927393231812,nr53.png,1.0,0.0,nr100.png,1.0,0.04266004401196696,nr99.png,-2.0,0.06580110562223206,nr8.png,-2.0,0.05553854786463624,nr97.png,2.0,0.0434649505027588,nr39.png,-2.0,0.0,nr31.png,3.0,0.013784023654810079,nr55.png,-3.0,0.022939834987567145,nr121.png,1.0,0.0,nr79.png,3.0,0.03139135314088135,nr88.png,1.0,0.02193370187407736,nr4.png,2.0,0.0,nr96.png,1.0,0.0,nr74.png,-2.0,0.0,nr60.png,-1.0,0.013683410343461102,nr112.png,25
1400,39.0,112.0,0.0,12.0,13160.0,-1.0,0.02054457985126503,nr48.png,0.0,0.012654270198242955,nr92.png,1.0,0.01369638656751002,nr12.png,-1.0,0.03111461731097385,nr90.png,1.0,0.014887376703815241,nr113.png,0.0,0.032380044330798136,nr50.png,1.0,0.044513256344407566,nr7.png,1.0,0.07741435885983924,nr99.png,-2.0,0.0093790473234036,nr72.png,2.0,0.05359455613373487,nr75.png,-3.0,0.0,nr94.png,2.0,0.04108915970253006,nr28.png,-1.0,0.07294814584869468,nr106.png,-3.0,0.020395706084226882,nr102.png,-2.0,0.04883059558851399,nr89.png,0.0,0.017715978277540134,nr114.png,3.0,0.03215673368024092,nr55.png,1.0,0.02247993882276101,nr80.png,1.0,0.018013725811616442,nr74.png,-3.0,0.054487798735963766,nr57.png,2.0,0.0,nr41.png,2.0,0.023373181424989925,nr45.png,1.0,0.015780619306044154,nr9.png,2.0,0.07384138845092357,nr39.png,3.0,0.005806076914487943,nr109.png,25
1401,39.0,112.0,1.0,18.0,13945.0,-1.0,0.02054457985126503,nr48.png,0.0,0.012654270198242955,nr92.png,1.0,0.01369638656751002,nr12.png,-1.0,0.03111461731097385,nr90.png,1.0,0.014887376703815241,nr113.png,0.0,0.032380044330798136,nr50.png,1.0,0.044513256344407566,nr7.png,1.0,0.07741435885983924,nr99.png,-2.0,0.0093790473234036,nr72.png,2.0,0.05359455613373487,nr75.png,-3.0,0.0,nr94.png,2.0,0.04108915970253006,nr28.png,-1.0,0.07294814584869468,nr106.png,-3.0,0.020395706084226882,nr102.png,-2.0,0.04883059558851399,nr89.png,0.0,0.017715978277540134,nr114.png,3.0,0.03215673368024092,nr55.png,1.0,0.02247993882276101,nr80.png,1.0,0.018013725811616442,nr74.png,-3.0,0.054487798735963766,nr57.png,2.0,0.0,nr41.png,2.0,0.023373181424989925,nr45.png,1.0,0.015780619306044154,nr9.png,2.0,0.07384138845092357,nr39.png,3.0,0.005806076914487943,nr109.png,25
1402,39.0,112.0,2.0,6.0,12852.0,-1.0,0.02054457985126503,nr48.png,0.0,0.012654270198242955,nr92.png,1.0,0.01369638656751002,nr12.png,-1.0,0.03111461731097385,nr90.png,1.0,0.014887376703815241,nr113.png,0.0,0.032380044330798136,nr50.png,1.0,0.044513256344407566,nr7.png,1.0,0.07741435885983924,nr99.png,-2.0,0.0093790473234036,nr72.png,2.0,0.05359455613373487,nr75.png,-3.0,0.0,nr94.png,2.0,0.04108915970253006,nr28.png,-1.0,0.07294814584869468,nr106.png,-3.0,0.020395706084226882,nr102.png,-2.0,0.04883059558851399,nr89.png,0.0,0.017715978277540134,nr114.png,3.0,0.03215673368024092,nr55.png,1.0,0.02247993882276101,nr80.png,1.0,0.018013725811616442,nr74.png,-3.0,0.054487798735963766,nr57.png,2.0,0.0,nr41.png,2.0,0.023373181424989925,nr45.png,1.0,0.015780619306044154,nr9.png,2.0,0.07384138845092357,nr39.png,3.0,0.005806076914487943,nr109.png,25
