,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1463,27.0,110.0,13.0,15.0,4145.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1464,27.0,110.0,14.0,9.0,4831.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1465,27.0,110.0,15.0,13.0,9988.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1466,27.0,110.0,16.0,2.0,7119.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1467,27.0,110.0,17.0,10.0,4054.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1468,27.0,110.0,18.0,5.0,2760.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1469,27.0,110.0,19.0,9.0,2528.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1470,27.0,110.0,20.0,5.0,4416.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1471,27.0,110.0,21.0,3.0,3362.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1472,27.0,110.0,22.0,10.0,6096.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1473,27.0,110.0,23.0,1.0,4940.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1474,27.0,110.0,24.0,5.0,2288.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1475,27.0,110.0,25.0,1.0,3387.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1476,27.0,110.0,26.0,10.0,3786.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1477,27.0,110.0,27.0,2.0,5656.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1478,27.0,110.0,28.0,9.0,5320.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1479,27.0,110.0,29.0,1.0,3927.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1480,27.0,110.0,30.0,9.0,2939.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1481,27.0,110.0,31.0,10.0,2565.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1482,27.0,110.0,32.0,2.0,4521.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1483,27.0,110.0,33.0,3.0,8674.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1484,27.0,110.0,34.0,14.0,5343.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1485,27.0,110.0,35.0,3.0,2734.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1486,27.0,110.0,36.0,10.0,2987.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1487,27.0,110.0,37.0,10.0,5255.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1488,27.0,110.0,38.0,15.0,4475.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1489,27.0,110.0,39.0,9.0,3441.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1490,27.0,110.0,40.0,3.0,4510.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1491,27.0,110.0,41.0,11.0,6336.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1492,27.0,110.0,42.0,10.0,1594.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1493,27.0,110.0,43.0,10.0,2685.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1494,27.0,110.0,44.0,9.0,2407.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1495,27.0,110.0,45.0,10.0,5654.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1496,27.0,110.0,46.0,10.0,2685.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1497,27.0,110.0,47.0,2.0,5686.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1498,27.0,110.0,48.0,10.0,5415.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1499,27.0,110.0,49.0,3.0,3811.0,-1.0,0.0,nr121.png,0.0,0.017273505290249375,nr58.png,3.0,0.0755098945545187,nr91.png,1.0,0.036027596748234414,nr18.png,-3.0,0.028131137186977555,nr81.png,1.0,0.031092309522448874,nr96.png,0.0,0.0,nr1.png,3.0,0.0,nr7.png,2.0,0.0,nr41.png,3.0,0.23343908577965586,nr89.png,3.0,0.06761343499326185,nr55.png,-3.0,0.04096288397401995,nr50.png,1.0,0.0,nr90.png,-3.0,0.033066424412763085,nr27.png,2.0,0.06613284882552617,nr4.png,3.0,0.038001711638548624,nr83.png,16
1500,27.0,114.0,0.0,9.0,4449.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1501,27.0,114.0,1.0,13.0,9594.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1502,27.0,114.0,2.0,6.0,14105.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1503,27.0,114.0,3.0,9.0,3804.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1504,27.0,114.0,4.0,0.0,5221.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1505,27.0,114.0,5.0,12.0,6322.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
