,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
936,17.0,87.0,36.0,4.0,7980.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
937,17.0,87.0,37.0,0.0,4797.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
938,17.0,87.0,38.0,0.0,9381.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
939,17.0,87.0,39.0,4.0,4788.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
940,17.0,87.0,40.0,2.0,6575.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
941,17.0,87.0,41.0,2.0,6933.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
942,17.0,87.0,42.0,4.0,6567.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
943,17.0,87.0,43.0,7.0,6450.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
944,17.0,87.0,44.0,4.0,3374.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
945,17.0,87.0,45.0,4.0,7953.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
946,17.0,87.0,46.0,3.0,5536.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
947,17.0,87.0,47.0,4.0,6184.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
948,17.0,87.0,48.0,5.0,4295.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
949,17.0,87.0,49.0,2.0,10704.0,2.0,0.05910904822593557,nr1.png,1.0,0.05096828110499834,nr92.png,2.0,0.0640642977778104,nr80.png,3.0,0.3157201857337397,nr95.png,3.0,0.15432062890124496,nr41.png,0.0,0.08954843833030958,nr101.png,-1.0,0.030085443707811518,nr72.png,1.0,0.039995942811561186,nr51.png,-1.0,0.05096828110499834,nr81.png,9
950,17.0,98.0,0.0,5.0,4651.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
951,17.0,98.0,1.0,4.0,8572.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
952,17.0,98.0,2.0,2.0,14708.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
953,17.0,98.0,3.0,3.0,19421.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
954,17.0,98.0,4.0,4.0,2674.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
955,17.0,98.0,5.0,2.0,7521.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
956,17.0,98.0,6.0,8.0,6800.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
957,17.0,98.0,7.0,1.0,5597.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
958,17.0,98.0,8.0,0.0,4794.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
959,17.0,98.0,9.0,2.0,10210.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
960,17.0,98.0,10.0,4.0,5538.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
961,17.0,98.0,11.0,8.0,9693.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
962,17.0,98.0,12.0,4.0,4162.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
963,17.0,98.0,13.0,3.0,5045.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
964,17.0,98.0,14.0,1.0,5233.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
965,17.0,98.0,15.0,1.0,6716.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
966,17.0,98.0,16.0,0.0,7554.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
967,17.0,98.0,17.0,8.0,7299.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
968,17.0,98.0,18.0,1.0,6261.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
969,17.0,98.0,19.0,0.0,5400.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
970,17.0,98.0,20.0,7.0,8348.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
971,17.0,98.0,21.0,4.0,17344.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
972,17.0,98.0,22.0,8.0,6130.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
973,17.0,98.0,23.0,5.0,5995.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
974,17.0,98.0,24.0,8.0,5930.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
975,17.0,98.0,25.0,1.0,6832.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
976,17.0,98.0,26.0,2.0,8402.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
977,17.0,98.0,27.0,4.0,3757.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
978,17.0,98.0,28.0,0.0,3072.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
979,17.0,98.0,29.0,7.0,7628.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
980,17.0,98.0,30.0,7.0,18755.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
981,17.0,98.0,31.0,1.0,16846.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
982,17.0,98.0,32.0,5.0,18548.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
983,17.0,98.0,33.0,2.0,8330.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
984,17.0,98.0,34.0,2.0,5947.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
985,17.0,98.0,35.0,8.0,6025.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
986,17.0,98.0,36.0,0.0,4336.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
987,17.0,98.0,37.0,0.0,6153.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
988,17.0,98.0,38.0,1.0,4662.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
989,17.0,98.0,39.0,4.0,5975.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
990,17.0,98.0,40.0,1.0,3855.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
991,17.0,98.0,41.0,0.0,7107.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
992,17.0,98.0,42.0,4.0,5261.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
993,17.0,98.0,43.0,7.0,4134.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
994,17.0,98.0,44.0,5.0,8755.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
995,17.0,98.0,45.0,4.0,8006.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
996,17.0,98.0,46.0,0.0,6388.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
997,17.0,98.0,47.0,5.0,4782.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
998,17.0,98.0,48.0,2.0,3235.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
999,17.0,98.0,49.0,7.0,4302.0,3.0,0.04270890430584867,nr41.png,2.0,0.3260950458175975,nr39.png,-1.0,0.026127800281225067,nr111.png,-2.0,0.0422064466081328,nr14.png,2.0,0.12008738975409215,nr63.png,1.0,0.03768432732869,nr28.png,-2.0,0.0,nr19.png,-1.0,0.03818678502640587,nr94.png,-2.0,0.13817586687186334,nr60.png,9
1000,17.0,100.0,0.0,6.0,9260.0,-3.0,0.05785043724755441,nr112.png,3.0,0.10191094468609876,nr41.png,-2.0,0.039688090669833836,nr9.png,-2.0,0.06121383476194711,nr114.png,2.0,0.21307123253677746,nr44.png,2.0,0.06928598879648959,nr63.png,0.0,0.07332206581376083,nr101.png,-2.0,0.06155017451338636,nr60.png,-3.0,0.12713642604404402,nr125.png,9
1001,17.0,100.0,1.0,4.0,6330.0,-3.0,0.05785043724755441,nr112.png,3.0,0.10191094468609876,nr41.png,-2.0,0.039688090669833836,nr9.png,-2.0,0.06121383476194711,nr114.png,2.0,0.21307123253677746,nr44.png,2.0,0.06928598879648959,nr63.png,0.0,0.07332206581376083,nr101.png,-2.0,0.06155017451338636,nr60.png,-3.0,0.12713642604404402,nr125.png,9
1002,17.0,100.0,2.0,5.0,5676.0,-3.0,0.05785043724755441,nr112.png,3.0,0.10191094468609876,nr41.png,-2.0,0.039688090669833836,nr9.png,-2.0,0.06121383476194711,nr114.png,2.0,0.21307123253677746,nr44.png,2.0,0.06928598879648959,nr63.png,0.0,0.07332206581376083,nr101.png,-2.0,0.06155017451338636,nr60.png,-3.0,0.12713642604404402,nr125.png,9
1003,17.0,100.0,3.0,0.0,7024.0,-3.0,0.05785043724755441,nr112.png,3.0,0.10191094468609876,nr41.png,-2.0,0.039688090669833836,nr9.png,-2.0,0.06121383476194711,nr114.png,2.0,0.21307123253677746,nr44.png,2.0,0.06928598879648959,nr63.png,0.0,0.07332206581376083,nr101.png,-2.0,0.06155017451338636,nr60.png,-3.0,0.12713642604404402,nr125.png,9
1004,17.0,100.0,4.0,7.0,16201.0,-3.0,0.05785043724755441,nr112.png,3.0,0.10191094468609876,nr41.png,-2.0,0.039688090669833836,nr9.png,-2.0,0.06121383476194711,nr114.png,2.0,0.21307123253677746,nr44.png,2.0,0.06928598879648959,nr63.png,0.0,0.07332206581376083,nr101.png,-2.0,0.06155017451338636,nr60.png,-3.0,0.12713642604404402,nr125.png,9
1005,17.0,100.0,5.0,6.0,9212.0,-3.0,0.05785043724755441,nr112.png,3.0,0.10191094468609876,nr41.png,-2.0,0.039688090669833836,nr9.png,-2.0,0.06121383476194711,nr114.png,2.0,0.21307123253677746,nr44.png,2.0,0.06928598879648959,nr63.png,0.0,0.07332206581376083,nr101.png,-2.0,0.06155017451338636,nr60.png,-3.0,0.12713642604404402,nr125.png,9
