,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1463,22.0,128.0,13.0,7.0,9194.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1464,22.0,128.0,14.0,20.0,8601.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1465,22.0,128.0,15.0,7.0,8085.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1466,22.0,128.0,16.0,8.0,9397.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1467,22.0,128.0,17.0,12.0,11346.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1468,22.0,128.0,18.0,12.0,5519.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1469,22.0,128.0,19.0,0.0,15156.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1470,22.0,128.0,20.0,0.0,14255.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1471,22.0,128.0,21.0,6.0,7124.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1472,22.0,128.0,22.0,6.0,5733.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1473,22.0,128.0,23.0,6.0,9565.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1474,22.0,128.0,24.0,2.0,1540.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1475,22.0,128.0,25.0,12.0,8609.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1476,22.0,128.0,26.0,3.0,12547.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1477,22.0,128.0,27.0,8.0,9247.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1478,22.0,128.0,28.0,6.0,5033.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1479,22.0,128.0,29.0,8.0,12060.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1480,22.0,128.0,30.0,3.0,13139.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1481,22.0,128.0,31.0,8.0,10815.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1482,22.0,128.0,32.0,0.0,2988.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1483,22.0,128.0,33.0,8.0,15636.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1484,22.0,128.0,34.0,0.0,7257.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1485,22.0,128.0,35.0,8.0,8810.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1486,22.0,128.0,36.0,6.0,8657.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1487,22.0,128.0,37.0,8.0,9801.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1488,22.0,128.0,38.0,6.0,10619.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1489,22.0,128.0,39.0,20.0,5823.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1490,22.0,128.0,40.0,19.0,6764.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1491,22.0,128.0,41.0,15.0,8086.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1492,22.0,128.0,42.0,11.0,7560.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
