,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1300,12.0,101.0,0.0,4.0,2135.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1301,12.0,101.0,1.0,2.0,3196.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1302,12.0,101.0,2.0,5.0,5346.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1303,12.0,101.0,3.0,3.0,4464.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1304,12.0,101.0,4.0,0.0,6353.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1305,12.0,101.0,5.0,7.0,5124.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1306,12.0,101.0,6.0,2.0,3784.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1307,12.0,101.0,7.0,8.0,3903.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1308,12.0,101.0,8.0,1.0,4202.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1309,12.0,101.0,9.0,4.0,2608.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1310,12.0,101.0,10.0,8.0,3706.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1311,12.0,101.0,11.0,1.0,2350.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1312,12.0,101.0,12.0,1.0,4734.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1313,12.0,101.0,13.0,4.0,4822.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1314,12.0,101.0,14.0,7.0,4965.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1315,12.0,101.0,15.0,5.0,8628.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1316,12.0,101.0,16.0,1.0,5037.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1317,12.0,101.0,17.0,4.0,7235.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1318,12.0,101.0,18.0,1.0,4583.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1319,12.0,101.0,19.0,7.0,6502.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1320,12.0,101.0,20.0,1.0,3197.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1321,12.0,101.0,21.0,7.0,4730.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1322,12.0,101.0,22.0,0.0,5310.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1323,12.0,101.0,23.0,2.0,12615.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1324,12.0,101.0,24.0,1.0,2312.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1325,12.0,101.0,25.0,4.0,2976.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1326,12.0,101.0,26.0,3.0,9029.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1327,12.0,101.0,27.0,3.0,3030.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1328,12.0,101.0,28.0,1.0,14644.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1329,12.0,101.0,29.0,4.0,7132.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1330,12.0,101.0,30.0,1.0,6207.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1331,12.0,101.0,31.0,1.0,2609.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1332,12.0,101.0,32.0,2.0,4268.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1333,12.0,101.0,33.0,1.0,4851.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1334,12.0,101.0,34.0,8.0,6295.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1335,12.0,101.0,35.0,1.0,1989.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1336,12.0,101.0,36.0,1.0,7277.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1337,12.0,101.0,37.0,1.0,3027.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1338,12.0,101.0,38.0,0.0,7318.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1339,12.0,101.0,39.0,6.0,5087.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1340,12.0,101.0,40.0,6.0,6733.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1341,12.0,101.0,41.0,6.0,5476.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1342,12.0,101.0,42.0,1.0,8505.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1343,12.0,101.0,43.0,7.0,3915.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1344,12.0,101.0,44.0,0.0,3374.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1345,12.0,101.0,45.0,3.0,17089.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1346,12.0,101.0,46.0,7.0,4730.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1347,12.0,101.0,47.0,2.0,3469.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1348,12.0,101.0,48.0,1.0,4402.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1349,12.0,101.0,49.0,5.0,5879.0,-3.0,0.06256676476809879,nr74.png,2.0,0.2217611732551539,nr95.png,0.0,0.11577775162694914,nr10.png,1.0,0.1303961546101498,nr113.png,0.0,0.08566384148155583,nr60.png,0.0,0.06841412596137905,nr92.png,0.0,0.0201733961168169,nr45.png,-2.0,0.017542083579840783,nr52.png,-3.0,0.03946968805464176,nr72.png,9
1350,12.0,109.0,0.0,8.0,11117.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1351,12.0,109.0,1.0,8.0,7133.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1352,12.0,109.0,2.0,4.0,7609.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1353,12.0,109.0,3.0,8.0,6374.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1354,12.0,109.0,4.0,8.0,13748.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1355,12.0,109.0,5.0,8.0,2568.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1356,12.0,109.0,6.0,4.0,13037.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1357,12.0,109.0,7.0,8.0,7450.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1358,12.0,109.0,8.0,8.0,5762.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1359,12.0,109.0,9.0,7.0,4977.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1360,12.0,109.0,10.0,8.0,16675.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1361,12.0,109.0,11.0,8.0,3580.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1362,12.0,109.0,12.0,8.0,4553.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1363,12.0,109.0,13.0,8.0,11561.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1364,12.0,109.0,14.0,4.0,3683.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1365,12.0,109.0,15.0,8.0,10568.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1366,12.0,109.0,16.0,8.0,2379.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1367,12.0,109.0,17.0,8.0,10484.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1368,12.0,109.0,18.0,8.0,5850.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1369,12.0,109.0,19.0,8.0,5209.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1370,12.0,109.0,20.0,8.0,4631.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1371,12.0,109.0,21.0,8.0,6720.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1372,12.0,109.0,22.0,4.0,13947.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
