,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
947,41.0,63.0,47.0,5.0,14873.0,0.0,0.030858900029778775,nr45.png,0.0,0.032844868843576416,nr15.png,0.0,0.02352609210191055,nr76.png,-2.0,0.01451284902390586,nr102.png,0.0,0.03574743864835759,nr65.png,-1.0,0.04674665054015993,nr114.png,-1.0,0.011610279219124688,nr52.png,-1.0,0.0,nr42.png,-1.0,0.01680435150136468,nr107.png,1.0,0.0432330134080564,nr11.png,-1.0,0.01741541882868703,nr111.png,1.0,0.041094277762428175,nr69.png,-2.0,0.053926691636197566,nr85.png,1.0,0.011610279219124688,nr98.png,1.0,0.04414961439903993,nr89.png,-2.0,0.0,nr80.png,1.0,0.03498360448920465,nr62.png,-1.0,0.0,nr56.png,-3.0,0.0,nr84.png,2.0,0.012526880210108216,nr87.png,-1.0,0.018637553483331737,nr31.png,-1.0,0.0152766831830588,nr10.png,1.0,0.015429450014889387,nr39.png,-2.0,0.0,nr54.png,1.0,0.0,nr109.png,25
948,41.0,63.0,48.0,3.0,7534.0,0.0,0.030858900029778775,nr45.png,0.0,0.032844868843576416,nr15.png,0.0,0.02352609210191055,nr76.png,-2.0,0.01451284902390586,nr102.png,0.0,0.03574743864835759,nr65.png,-1.0,0.04674665054015993,nr114.png,-1.0,0.011610279219124688,nr52.png,-1.0,0.0,nr42.png,-1.0,0.01680435150136468,nr107.png,1.0,0.0432330134080564,nr11.png,-1.0,0.01741541882868703,nr111.png,1.0,0.041094277762428175,nr69.png,-2.0,0.053926691636197566,nr85.png,1.0,0.011610279219124688,nr98.png,1.0,0.04414961439903993,nr89.png,-2.0,0.0,nr80.png,1.0,0.03498360448920465,nr62.png,-1.0,0.0,nr56.png,-3.0,0.0,nr84.png,2.0,0.012526880210108216,nr87.png,-1.0,0.018637553483331737,nr31.png,-1.0,0.0152766831830588,nr10.png,1.0,0.015429450014889387,nr39.png,-2.0,0.0,nr54.png,1.0,0.0,nr109.png,25
949,41.0,63.0,49.0,12.0,9202.0,0.0,0.030858900029778775,nr45.png,0.0,0.032844868843576416,nr15.png,0.0,0.02352609210191055,nr76.png,-2.0,0.01451284902390586,nr102.png,0.0,0.03574743864835759,nr65.png,-1.0,0.04674665054015993,nr114.png,-1.0,0.011610279219124688,nr52.png,-1.0,0.0,nr42.png,-1.0,0.01680435150136468,nr107.png,1.0,0.0432330134080564,nr11.png,-1.0,0.01741541882868703,nr111.png,1.0,0.041094277762428175,nr69.png,-2.0,0.053926691636197566,nr85.png,1.0,0.011610279219124688,nr98.png,1.0,0.04414961439903993,nr89.png,-2.0,0.0,nr80.png,1.0,0.03498360448920465,nr62.png,-1.0,0.0,nr56.png,-3.0,0.0,nr84.png,2.0,0.012526880210108216,nr87.png,-1.0,0.018637553483331737,nr31.png,-1.0,0.0152766831830588,nr10.png,1.0,0.015429450014889387,nr39.png,-2.0,0.0,nr54.png,1.0,0.0,nr109.png,25
950,41.0,64.0,0.0,1.0,10158.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
951,41.0,64.0,1.0,6.0,10139.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
952,41.0,64.0,2.0,15.0,10705.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
953,41.0,64.0,3.0,11.0,15467.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
954,41.0,64.0,4.0,6.0,12212.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
955,41.0,64.0,5.0,12.0,6170.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
956,41.0,64.0,6.0,5.0,8808.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
957,41.0,64.0,7.0,9.0,7343.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
958,41.0,64.0,8.0,11.0,13354.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
959,41.0,64.0,9.0,16.0,11759.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
960,41.0,64.0,10.0,14.0,15457.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
961,41.0,64.0,11.0,1.0,8242.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
962,41.0,64.0,12.0,0.0,13073.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
963,41.0,64.0,13.0,16.0,12145.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
964,41.0,64.0,14.0,4.0,8306.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
965,41.0,64.0,15.0,0.0,10735.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
966,41.0,64.0,16.0,6.0,14881.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
967,41.0,64.0,17.0,10.0,19658.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
968,41.0,64.0,18.0,0.0,8174.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
969,41.0,64.0,19.0,0.0,6919.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
970,41.0,64.0,20.0,11.0,8903.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
971,41.0,64.0,21.0,5.0,16525.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
972,41.0,64.0,22.0,11.0,12911.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
973,41.0,64.0,23.0,14.0,16312.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
