,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1025,29.0,70.0,25.0,1.0,3848.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1026,29.0,70.0,26.0,22.0,3017.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1027,29.0,70.0,27.0,5.0,3120.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1028,29.0,70.0,28.0,0.0,9500.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1029,29.0,70.0,29.0,5.0,2503.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1030,29.0,70.0,30.0,6.0,4045.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1031,29.0,70.0,31.0,1.0,6487.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1032,29.0,70.0,32.0,9.0,2403.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1033,29.0,70.0,33.0,13.0,10553.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1034,29.0,70.0,34.0,1.0,3128.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1035,29.0,70.0,35.0,12.0,4455.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1036,29.0,70.0,36.0,5.0,6681.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1037,29.0,70.0,37.0,5.0,39264.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1038,29.0,70.0,38.0,13.0,3702.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1039,29.0,70.0,39.0,7.0,4274.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1040,29.0,70.0,40.0,6.0,10147.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1041,29.0,70.0,41.0,17.0,5600.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1042,29.0,70.0,42.0,22.0,7704.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1043,29.0,70.0,43.0,22.0,11126.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1044,29.0,70.0,44.0,1.0,7661.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1045,29.0,70.0,45.0,5.0,4079.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1046,29.0,70.0,46.0,0.0,8085.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1047,29.0,70.0,47.0,6.0,7643.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1048,29.0,70.0,48.0,12.0,3769.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1049,29.0,70.0,49.0,17.0,5253.0,-1.0,0.0586221323670091,nr60.png,-3.0,0.07834546662132992,nr62.png,-1.0,0.0,nr99.png,-3.0,0.0,nr111.png,1.0,0.0,nr65.png,3.0,0.0772497258294232,nr41.png,-2.0,0.04821259484389533,nr109.png,-3.0,0.07012741068202957,nr72.png,0.0,0.0,nr125.png,-2.0,0.0,nr29.png,0.0,0.0,nr83.png,-3.0,0.0,nr107.png,2.0,0.21695667679752892,nr51.png,-3.0,0.06684018830630943,nr106.png,0.0,0.0,nr79.png,-2.0,0.0,nr101.png,-2.0,0.0,nr124.png,-3.0,0.0947815784999306,nr12.png,2.0,0.0,nr80.png,2.0,0.0,nr93.png,-3.0,0.0,nr45.png,-3.0,0.0,nr120.png,-2.0,0.0536912988034289,nr48.png,-3.0,0.0,nr81.png,-1.0,0.06903166989012287,nr58.png,25
1050,29.0,76.0,0.0,1.0,6923.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1051,29.0,76.0,1.0,5.0,8302.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1052,29.0,76.0,2.0,6.0,3083.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1053,29.0,76.0,3.0,2.0,7955.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1054,29.0,76.0,4.0,1.0,2789.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
