,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1451,31.0,134.0,1.0,4.0,3831.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1452,31.0,134.0,2.0,0.0,6121.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1453,31.0,134.0,3.0,3.0,7468.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1454,31.0,134.0,4.0,8.0,6210.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1455,31.0,134.0,5.0,0.0,6581.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1456,31.0,134.0,6.0,7.0,3516.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1457,31.0,134.0,7.0,0.0,8991.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1458,31.0,134.0,8.0,5.0,5427.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1459,31.0,134.0,9.0,1.0,6135.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1460,31.0,134.0,10.0,1.0,5680.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1461,31.0,134.0,11.0,1.0,11506.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1462,31.0,134.0,12.0,3.0,9644.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1463,31.0,134.0,13.0,3.0,8348.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1464,31.0,134.0,14.0,3.0,4238.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1465,31.0,134.0,15.0,7.0,3362.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1466,31.0,134.0,16.0,4.0,2035.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1467,31.0,134.0,17.0,3.0,5313.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1468,31.0,134.0,18.0,6.0,3310.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1469,31.0,134.0,19.0,6.0,2958.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1470,31.0,134.0,20.0,4.0,3728.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1471,31.0,134.0,21.0,2.0,4699.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1472,31.0,134.0,22.0,0.0,8079.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1473,31.0,134.0,23.0,4.0,7152.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1474,31.0,134.0,24.0,0.0,15058.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1475,31.0,134.0,25.0,2.0,8764.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1476,31.0,134.0,26.0,4.0,4403.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1477,31.0,134.0,27.0,3.0,3728.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1478,31.0,134.0,28.0,6.0,5849.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1479,31.0,134.0,29.0,7.0,12350.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1480,31.0,134.0,30.0,6.0,3508.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1481,31.0,134.0,31.0,0.0,7554.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1482,31.0,134.0,32.0,7.0,3559.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1483,31.0,134.0,33.0,7.0,7889.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1484,31.0,134.0,34.0,6.0,5098.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1485,31.0,134.0,35.0,5.0,6770.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1486,31.0,134.0,36.0,4.0,3817.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1487,31.0,134.0,37.0,2.0,1599.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1488,31.0,134.0,38.0,7.0,6608.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1489,31.0,134.0,39.0,4.0,4392.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1490,31.0,134.0,40.0,6.0,3224.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1491,31.0,134.0,41.0,8.0,7181.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1492,31.0,134.0,42.0,3.0,3933.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1493,31.0,134.0,43.0,6.0,4507.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1494,31.0,134.0,44.0,2.0,4657.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1495,31.0,134.0,45.0,5.0,8040.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1496,31.0,134.0,46.0,7.0,3657.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1497,31.0,134.0,47.0,0.0,5066.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1498,31.0,134.0,48.0,7.0,8053.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1499,31.0,134.0,49.0,3.0,5391.0,2.0,0.06987170469174536,nr99.png,0.0,0.07607652788830963,nr76.png,-3.0,0.052336334788411584,nr92.png,1.0,0.0647459811815401,nr87.png,0.0,0.22715048397856985,nr93.png,1.0,0.05287588463159108,nr98.png,2.0,0.14298070844256772,nr18.png,1.0,0.042624437611180566,nr81.png,-3.0,0.05287588463159108,nr124.png,9
1500,31.0,138.0,0.0,7.0,7926.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1501,31.0,138.0,1.0,3.0,11111.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1502,31.0,138.0,2.0,8.0,5537.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1503,31.0,138.0,3.0,8.0,3838.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1504,31.0,138.0,4.0,8.0,4202.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1505,31.0,138.0,5.0,7.0,2157.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1506,31.0,138.0,6.0,7.0,5978.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1507,31.0,138.0,7.0,8.0,4541.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1508,31.0,138.0,8.0,4.0,2994.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1509,31.0,138.0,9.0,3.0,4460.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1510,31.0,138.0,10.0,4.0,8526.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1511,31.0,138.0,11.0,4.0,8840.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1512,31.0,138.0,12.0,4.0,2832.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1513,31.0,138.0,13.0,7.0,7179.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1514,31.0,138.0,14.0,4.0,2282.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1515,31.0,138.0,15.0,4.0,3926.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1516,31.0,138.0,16.0,3.0,2630.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1517,31.0,138.0,17.0,4.0,5457.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1518,31.0,138.0,18.0,6.0,3153.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1519,31.0,138.0,19.0,4.0,1929.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
