,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
925,41.0,71.0,25.0,5.0,5185.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
926,41.0,71.0,26.0,6.0,8369.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
927,41.0,71.0,27.0,5.0,7180.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
928,41.0,71.0,28.0,15.0,13356.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
929,41.0,71.0,29.0,14.0,11344.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
930,41.0,71.0,30.0,2.0,5190.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
931,41.0,71.0,31.0,1.0,10352.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
932,41.0,71.0,32.0,0.0,7134.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
933,41.0,71.0,33.0,14.0,11116.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
934,41.0,71.0,34.0,1.0,8950.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
935,41.0,71.0,35.0,1.0,3705.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
936,41.0,71.0,36.0,6.0,10749.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
937,41.0,71.0,37.0,12.0,12223.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
938,41.0,71.0,38.0,6.0,14224.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
939,41.0,71.0,39.0,8.0,12686.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
940,41.0,71.0,40.0,2.0,5167.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
941,41.0,71.0,41.0,2.0,6404.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
942,41.0,71.0,42.0,3.0,13543.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
943,41.0,71.0,43.0,0.0,15940.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
944,41.0,71.0,44.0,0.0,5747.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
945,41.0,71.0,45.0,5.0,13252.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
946,41.0,71.0,46.0,14.0,10328.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
947,41.0,71.0,47.0,10.0,13639.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
948,41.0,71.0,48.0,0.0,5786.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
949,41.0,71.0,49.0,15.0,10475.0,3.0,0.07532294806703614,nr19.png,-2.0,0.03899969899917608,nr80.png,-2.0,0.02905859925428805,nr83.png,1.0,0.04052909895992808,nr11.png,-1.0,0.0,nr56.png,-2.0,0.03441149911692006,nr8.png,-2.0,0.07646999803760014,nr106.png,1.0,0.0,nr96.png,2.0,0.02944094924447605,nr79.png,-3.0,0.0,nr84.png,1.0,0.05964659846932811,nr88.png,1.0,0.01720574955846003,nr98.png,0.0,0.03670559905804807,nr15.png,-1.0,0.0,nr107.png,2.0,0.06920534822402813,nr74.png,1.0,0.03441149911692006,nr120.png,16
950,41.0,74.0,0.0,1.0,9647.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
951,41.0,74.0,1.0,7.0,8376.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
952,41.0,74.0,2.0,14.0,8578.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
953,41.0,74.0,3.0,0.0,13057.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
954,41.0,74.0,4.0,10.0,7734.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
955,41.0,74.0,5.0,5.0,7312.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
956,41.0,74.0,6.0,5.0,8369.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
957,41.0,74.0,7.0,10.0,10301.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
958,41.0,74.0,8.0,5.0,11441.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
959,41.0,74.0,9.0,10.0,11625.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
960,41.0,74.0,10.0,5.0,9735.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
961,41.0,74.0,11.0,0.0,7511.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
962,41.0,74.0,12.0,0.0,12231.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
963,41.0,74.0,13.0,15.0,11925.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
964,41.0,74.0,14.0,1.0,16320.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
965,41.0,74.0,15.0,6.0,15985.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
966,41.0,74.0,16.0,10.0,9188.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
967,41.0,74.0,17.0,1.0,7807.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
