,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1476,4.0,145.0,26.0,5.0,14247.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1477,4.0,145.0,27.0,2.0,12811.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1478,4.0,145.0,28.0,21.0,7268.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1479,4.0,145.0,29.0,9.0,9686.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1480,4.0,145.0,30.0,2.0,20676.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1481,4.0,145.0,31.0,11.0,7240.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1482,4.0,145.0,32.0,0.0,7535.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1483,4.0,145.0,33.0,0.0,8297.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1484,4.0,145.0,34.0,20.0,12435.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1485,4.0,145.0,35.0,11.0,10645.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1486,4.0,145.0,36.0,3.0,7741.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1487,4.0,145.0,37.0,5.0,10566.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1488,4.0,145.0,38.0,8.0,20977.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1489,4.0,145.0,39.0,9.0,7280.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1490,4.0,145.0,40.0,29.0,12315.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1491,4.0,145.0,41.0,21.0,5456.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1492,4.0,145.0,42.0,16.0,11849.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1493,4.0,145.0,43.0,1.0,10807.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1494,4.0,145.0,44.0,1.0,5569.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
1495,4.0,145.0,45.0,21.0,4435.0,-1.0,0.02027689792756757,nr57.png,1.0,0.015987554135197504,nr92.png,1.0,0.025736062754220367,nr51.png,0.0,0.0132579717218711,nr14.png,-2.0,0.0397739151656133,nr94.png,1.0,0.025541092581839914,nr20.png,1.0,0.0062390455161746355,nr89.png,2.0,0.04971739395701663,nr1.png,1.0,0.052252006197962574,nr79.png,3.0,0.031585167925634094,nr10.png,1.0,0.021836659306611224,nr8.png,0.0,0.018327196203763,nr100.png,-2.0,0.0,nr80.png,1.0,0.0,nr50.png,0.0,0.05693129033509355,nr85.png,3.0,0.04230852740655925,nr39.png,3.0,0.053226857059864865,nr28.png,2.0,0.0,nr107.png,1.0,0.0,nr106.png,-2.0,0.0,nr101.png,1.0,0.025541092581839914,nr2.png,2.0,0.02885558551230769,nr4.png,1.0,0.0,nr111.png,1.0,0.0,nr99.png,1.0,0.0,nr15.png,2.0,0.015402643618056131,nr62.png,-1.0,0.0,nr102.png,1.0,0.03041534689135135,nr30.png,1.0,0.0,nr7.png,1.0,0.0462079308541684,nr27.png,2.0,0.023396420685654885,nr113.png,1.0,0.0,nr65.png,0.0,0.017742285686621617,nr84.png,0.0,0.0,nr12.png,2.0,0.033729839821819124,nr18.png,1.0,0.0,nr45.png,36
