,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1351,11.0,162.0,1.0,21.0,667.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1352,11.0,162.0,2.0,20.0,799.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1353,11.0,162.0,3.0,21.0,318.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1354,11.0,162.0,4.0,27.0,9824.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1355,11.0,162.0,5.0,20.0,1153.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1356,11.0,162.0,6.0,20.0,3144.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1357,11.0,162.0,7.0,15.0,1842.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1358,11.0,162.0,8.0,1.0,2737.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1359,11.0,162.0,9.0,20.0,539.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1360,11.0,162.0,10.0,15.0,848.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1361,11.0,162.0,11.0,15.0,1067.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1362,11.0,162.0,12.0,21.0,239.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1363,11.0,162.0,13.0,21.0,4239.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1364,11.0,162.0,14.0,21.0,397.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1365,11.0,162.0,15.0,21.0,1868.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1366,11.0,162.0,16.0,21.0,412.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1367,11.0,162.0,17.0,21.0,932.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1368,11.0,162.0,18.0,20.0,725.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1369,11.0,162.0,19.0,21.0,891.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1370,11.0,162.0,20.0,20.0,11998.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1371,11.0,162.0,21.0,21.0,526.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1372,11.0,162.0,22.0,15.0,11182.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1373,11.0,162.0,23.0,21.0,1454.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
